FUE 1,70.1012145862462,70.0986191050724,70.0878722011086,69.8616047293988,69.8501274458918,69.7835833039555,69.3672789729748,67.3817667105382,65.5973904440846,69.1461768296993,67.5714157893277,69.2576122214736,68.2106920794124,69.1569586982359,68.8449543903059,62.7826304428575,59.0479715605693,60.9013511377802,56.2854164668453,68.1796863903697,67.2418613809231,57.0506217495283,67.7739815491575,67.3016228953825,65.7304126539215,63.246291179835,65.4221230289746,67.6237566008472,67.1121657581948,67.1445159423832,67.3033312131402,66.9941477496971,63.9185170706851,51.3661625761684,64.528357243811,63.224611166516
FUE 2,57.5355088648921,57.5334454008288,57.524898689346,57.3439598058544,57.3347317520318,57.2811345529085,56.9422767583065,55.2515570906582,53.6482122350476,56.7599010305981,55.417779446487,56.8520215950906,55.9711974175926,56.768831965754,56.5088747795879,51.0105379978719,47.3917332838019,49.1995013239259,44.6699114343092,55.9446124462403,55.1283668604957,45.4262572428938,55.5943154862114,55.1810463796807,53.7699336678842,51.4519251952658,53.4873583041994,55.4634955493195,55.0137479615191,55.042374709826,55.1825509892324,54.9091071223595,52.087576242273,39.7819706343624,52.6592944818064,51.4313378371637
FUE 3,54.1721050700694,54.1682494413846,54.1522966289443,53.8207125567121,53.8041035197094,53.7081887225916,53.1219649981565,50.5675975340527,48.4838506895968,52.8194134002125,50.7985013980126,52.971190050398,51.5944125924846,52.8340372251592,52.4158817214187,45.4056926093314,41.5123204577287,43.4269918893823,38.696281657943,51.5551254813655,50.3986286111735,39.4730212175786,51.0476360566526,50.4706666494857,48.6346168362122,45.9010437801852,48.2861230223658,50.8626205693607,50.2429788297991,50.2817160334293,50.4727289028111,50.1021362477998,46.6261741789985,33.7366905811129,47.2923367395776,45.877799942586
FUE 4,54.2778466197026,54.2754732647605,54.2656448104338,54.0582390485272,54.0476947010972,53.9865151982567,53.6021059134971,51.7349533191066,50.0208908159281,53.3968272587648,51.9153720643173,53.5003811051349,52.5205610922146,53.4068547402797,53.1159907638672,47.273185899114,43.5814805106274,45.4180354212655,40.8338564879099,52.4913204342147,51.6016154489433,41.5958218120234,52.1076464777888,51.6585962798673,50.1495761155768,47.7285058488604,49.851144790118,51.9650972085399,51.4778304005135,51.5087220346176,51.6602245726281,51.3650462437512,48.3869774349669,35.926020397998,48.982404500001,47.7072356271249
FUE 5,79.8917491553591,79.8890275784288,79.8777593998543,79.6408248840051,79.628821867401,79.5592580392973,79.125120087123,77.0751756483306,75.2537801728279,78.8952458792112,77.2697527803163,79.0110443521952,77.9273682577544,78.9064448306859,78.5827949839273,72.4045553837167,68.64823772443,70.5100625741494,65.878228871113,77.8954075214959,76.9317737325058,66.645048316055,77.477832052624,76.9930147238601,75.3890593582012,72.8724593941809,75.0756443187423,77.3234930151772,76.7989381738368,76.832062590787,76.9947656408157,76.6781451872996,73.5517095492558,60.9533009327599,74.1689466144535,72.8505706170388
FUE 6,54.4222842218946,54.4204019644761,54.4126049613559,54.2472256449558,54.2387753646411,54.1896657204915,53.8780321000342,52.297214097756,50.7666677405419,53.7095181577751,52.4543218967551,53.7947041656525,52.9749114022098,53.7177827390171,53.476711288889,48.2044802165896,44.6375074035907,46.4246300615138,41.9343915872352,52.9499949265291,52.1805690663525,42.6866470133818,52.6208103283282,52.2304711795611,50.8837188873767,48.6361291867105,50.6117954807201,52.4974729023347,52.0718839871468,52.0990426138492,52.2318959923872,51.9725321702601,49.2559439722858,37.0610061657819,49.8113578678163,48.6160178771887
FUE 7,65.8149932470265,65.812746167508,65.8034399455507,65.6067974232895,65.5967873549988,65.5386836107004,65.1726851365034,63.3757598648457,61.7048931883379,64.9766198526598,63.5505913410345,65.0755779578931,64.1353109152174,64.9862068782379,64.7077319248473,58.9994526278643,55.3353870533044,57.1610620203884,52.5974768175722,64.1071238647446,63.2464090123919,53.3573296180692,63.7366586566586,63.3017005442835,61.8308813528239,59.4494572480813,61.5385872575199,63.598736642056,63.1262204925734,63.1562238808405,63.3032802466192,63.0166276669081,60.0992000269822,47.6971061851928,60.6855285003808,59.4284477838815
FUE 8,60.5088866401102,60.5066906928629,60.4975959588387,60.3053201842156,60.2955272746485,60.2386744090937,59.8801895457718,58.1123410989537,56.459693070244,59.6879012001181,58.2848347850735,59.7849739106188,58.8610259832008,59.6973074074822,59.4239283444071,53.7723299257021,50.1202233115768,51.9411778181245,47.3865419371168,58.8332765185994,57.9846610801943,48.1454739025882,58.4683099615606,58.0392444142412,56.5845361062765,54.2200472209906,56.2948491790851,58.332319831197,57.8659816212158,57.8956121470533,58.0408037519976,57.7577293268674,54.8660424393579,42.4894306069571,55.4484760295267,54.1991498741929
FUE 9,87.9162636316034,87.9136771570783,87.9029674891986,87.6774630465168,87.6660234214087,87.5996956750218,87.1846726235967,85.2038368725648,83.4221813402717,86.9642027930373,85.3931256369194,87.075323511678,86.0310649053832,86.9749545661612,86.6637917300736,80.6099768186552,76.8769350661027,78.7296830548719,74.1149385072978,86.0001286948161,85.0641874619594,74.8800227480225,85.5952887961493,85.1238406648817,83.5550369595664,81.0733217500688,83.2471257828852,85.4453642096103,84.9347218431386,84.9670152973103,85.1255458645664,84.816907253583,81.7450255882105,69.1961104831592,82.3543169940652,81.0516572662414
FUE 10,59.6310652302896,59.6277499307419,59.6140283713477,59.3272552135526,59.3128137337795,59.2292761021086,58.7137101572222,56.3842466552406,54.4117791599026,58.444456467327,56.5994364492225,58.5797870755254,57.3348407350873,58.457517927944,58.0822284806368,51.4275772697992,47.5890611343829,49.4827036941735,44.7912133176044,57.298786248973,56.2262927067404,45.5640423142513,56.8307217042098,56.2936835803683,54.5560836903323,51.9118177609659,54.222206541868,56.6590522397574,56.0804407746124,56.1167702211926,56.2956117335649,55.9481845036255,52.6182823193502,39.8452441766534,53.2644111139245,51.8891234361793
FUE 11,59.4444598925522,59.4420349046986,59.4319929366039,59.2201946862633,59.2094326980104,59.1470010046991,58.7551224023571,56.8598826304039,55.1288565429331,58.5461225251902,57.0425127986565,58.6515311770863,57.6558376030534,58.5563276519765,58.2604765481443,52.3647793059538,48.6624855985705,50.5031973026277,45.9111624605081,57.6261768690616,56.7249691371623,46.6739312847548,57.2372486235138,56.7826173130565,55.2585941836939,52.8221461763575,54.9577696129529,57.0928639603269,56.5997645124051,56.6310065912358,56.7842648064605,56.485722085749,53.4839867449793,41.0004911946285,54.0829355228405,52.8007754565548
FUE 12,71.6322964712681,71.6298209943893,71.6195702553602,71.4034815878873,71.3925072392001,71.3288541443571,70.9297043052475,69.0073415178101,67.2601000176371,70.7170910847116,69.1920947245398,70.8243000081199,69.8132484155796,70.7274685681405,70.4267840801467,64.4804893858614,60.7682104228816,62.6128365294938,58.0134099818055,69.7831827461043,68.8709166667541,58.7769336370224,69.3891960785799,68.92920483734,67.3908399882909,64.9397920584942,67.0877365951101,69.2430472684041,68.7443512857231,68.7759292076488,68.9308707473249,68.629103453475,65.604822591381,53.1000774330605,66.2071111043342,64.9183262547792
FUE 13,59.5719218842519,59.5698009630313,59.5610165669347,59.3751569136753,59.3656834944645,59.3106717277966,58.9632733819445,57.2387804272496,55.6136698207067,58.7765759755178,57.407761480752,58.8708562598552,57.9711784165859,58.7857142456651,58.5198969158128,52.9539198174786,49.3202411521432,51.1339063397273,46.5931071242003,57.944082868503,57.1136138117922,47.3506120200667,57.5873473796946,57.1671315216238,55.7367734332452,53.3981271508628,55.4510484140028,57.454255321237,56.9972064870103,57.0262754243638,57.1686602232659,56.8909742387688,54.0383817477524,41.7010531226321,54.6148623103935,53.377401742081
FUE 14,68.4325220709411,68.4298871389242,68.4189771384645,68.1893692051345,68.1777271387847,68.1102362580295,67.6883314698138,65.6824532407629,63.886282149682,67.4644687626939,65.8736673010471,67.5772776913229,66.5187568508453,67.4753819735309,67.1597071560083,61.0604795283549,57.318850604354,59.1749507708022,54.553891350505,66.4874488392597,65.5414367796072,55.3196175075329,66.0779825281818,65.6016685109552,64.0200254245776,61.5255030386491,63.710097949369,65.926452300747,65.41074284009,65.4433392309421,65.6033903662463,65.2918421403232,62.1999828620868,49.6328054594822,62.8121938604941,61.503755999703
FUE 15,64.5875701171874,64.584495149226,64.5717664807442,64.3050909454758,64.291629255043,64.2137000377386,63.7306007852734,61.5098158583782,59.5943155045693,63.4769172056378,61.7171370339271,63.604535743184,62.4226381239435,63.4892441781235,63.1342483968081,56.6599717008359,52.8513409052952,54.7334580247133,50.0635331625247,62.3881655615696,61.357403062913,50.8341983066742,61.9395360568593,61.4224535743415,59.7352513292332,57.1382297170295,59.4090053524237,61.7745056765865,61.2164977948748,61.2516100742419,61.4243142491443,61.0885903520654,57.8346965747097,45.1251252122332,58.470168062039,57.1158307208973
FUE 16,75.0709074352303,75.0682035912269,75.0570087151392,74.8215725569839,74.8096433062703,74.7405030232874,74.3088612805688,72.2678623844588,70.4515550310539,74.0802116855842,72.4617593527323,74.1954013221838,73.116837827319,74.0913524589044,73.7693252217077,67.6070337425955,63.8536554570989,65.7143356817768,61.0846552471874,73.0850094381423,72.1249426597288,61.8512563905146,72.6690768680984,72.1859796670484,70.5865250752952,68.0743604009559,70.2738118710718,72.515306319632,71.9925398237321,72.0255575667227,72.1877247097189,71.8721290395964,68.7526537425915,56.160494118561,69.368881790796,68.0525000402252
FUE 17,60.79841269953,60.7952980814797,60.7824055856744,60.5124072056335,60.4987831932269,60.4199242401662,59.9314230992065,57.6923094469883,55.7670483568533,59.6751369633661,57.9009705056615,59.804045550888,58.6115452268985,59.6875868808278,59.3291877947866,52.8240744741369,49.0102313602479,50.8943621464993,46.220665869212,58.5768049880284,57.5389518843323,46.9917101294431,58.1248802726223,57.604401549745,55.9085643299368,53.3033723435587,55.5810036015724,57.9587214272412,57.3972023644606,57.4325224528835,57.6062737304922,57.2685520440664,54.0015743275093,41.2809319425357,54.6388917853429,53.2809220421802
FUE 18,65.3240566035805,65.3212986828357,65.3156654407714,65.187418739887,64.9169409953621,65.1398327117026,63.7581838602839,62.5805454218689,63.7879147441792,63.2398478674541,64.4525985916925,63.7254981799845,64.4845261183635,63.8510752143836,64.5260696818737,63.0840475673514,62.1685560771719,54.8318720195815,56.7966997077302,62.3174269691121,57.8529871381674,61.7034539823592,63.4960525116222,59.1940363024958,52.0796440151471,62.717132206967,63.0592336601351,62.8831063562314,63.1640408657851,62.9757570891482,62.8296099237208,59.1651318269845,62.4403619027914,59.8775625879092,62.4352488861484,62.0371412219373
FUE 19,80.9402952493222,80.9371047795953,80.9305890133027,80.782604238352,80.4726311861356,80.7278635588221,79.172905847165,77.8888525532694,79.205753647349,78.6038372342299,79.9466873265231,79.1368205625873,79.9826162804269,79.275614522513,80.0294162693653,78.4340388468063,77.4464266606563,69.8680746084165,71.8634642827426,77.6059397857905,72.9430197222952,76.9504796406135,78.884287826192,74.3233395952024,67.0909316112726,78.0362353755177,78.4070455570635,78.2158319229877,78.5211508779365,78.3163358970059,78.1578830635395,74.2934502270575,77.7379627203618,75.0322502131628,77.7324661888722,77.305936471544
