FUE 1,85.39285934216,85.3674792067353,85.3485100615646,85.3327334905209,85.2232956890952,85.037704230004,83.7877534699333,84.9349648948055,84.6539346725708,81.8546122515085,78.7143368005496,84.3146271628837,77.4670137182675,83.8513274144185,83.9969645482119,83.6498412604794,82.1354185997275,83.2589040653018,83.0943594299492,81.2017548214892,71.7979943088453,67.0323989076769,66.7816402987261,79.4017222634125,82.4488683066548,82.6982143921883,82.573765708185,81.853132252453,77.9321964793079,73.8809830249639,80.3308486429245,80.5682590160362,81.5862659692792,69.9559339881462,79.5216696065552,81.9329361913576
FUE 2,99.454224306906,99.4294832800575,99.4109894333985,99.3956066275919,99.2888622022412,99.1076896344476,97.883138442407,99.0073183553428,98.7324927365234,95.9775249403985,92.8626763112753,98.4001712784509,91.6213589761278,97.9455861908939,98.088581551268,97.7476143373642,96.2550427294713,97.3630551016947,97.2010305136362,95.3315473050535,85.9655268023676,81.2032049813947,80.9525384169902,93.5459409969618,96.5645647464329,96.8105802957713,96.6878174650119,95.976061723025,92.0844999105668,88.045493567474,94.4683606211608,94.7038163968318,95.7121308335979,84.125164661674,93.6651004761665,96.0549526512261
FUE 3,54.222238270949,54.2039496829376,54.1902612893222,54.1788640335572,54.0994892625376,53.9636350780137,53.0101206441598,53.8877648533741,53.6778629329889,51.4207018938292,48.6218886978733,53.4199367302332,47.4589854660861,53.0601510063556,53.1741693941715,52.9010564625865,51.6591041026289,52.5880375905316,52.4546373306867,50.8578112479063,41.9808677304895,37.2638979115283,37.0145138947761,49.2522192602748,51.9224036625473,52.1296383451352,52.0264586425062,51.4194392677775,47.895295913846,44.0194147088744,50.0899469198154,50.3010521803609,51.1907504619567,40.1639686915675,49.3613368333373,51.487431546259
FUE 4,68.5981153204324,68.5750803097731,68.5578558074408,68.5435249874514,68.4439856067557,68.2746696786248,67.1191433884424,68.1806706253971,67.9226020773072,65.2900671950527,62.2475768194758,67.6092547501134,61.0235904706169,67.1784986513686,67.3142515853982,66.9901868683969,65.5583445945068,66.6232344537699,66.4681935166698,64.6635074117812,55.4061426677492,50.6534203121321,50.4030240713329,62.9190037122681,65.8568651877301,66.0935814868169,65.9755223774126,65.2886512002724,61.4808287836032,57.4772730418809,63.8222493722638,64.0521385870236,65.0329910468656,53.570756727985,63.0359048339173,65.3649739845935
FUE 5,59.4799246624333,59.4603747751386,59.4457460491539,59.4335682647995,59.3488178499144,59.2040027090993,58.195307919145,59.1232564977727,58.9003270984507,56.537977892592,53.6673279759338,58.6272805356864,52.4859691739395,58.2479266161312,58.3679623427189,58.0807087450081,56.7849927344287,57.7525907417616,57.613093981185,55.9565912055554,46.9650731203458,42.2369724437479,41.9872723716037,54.3099736145206,57.0583919941094,57.2740357403996,57.1666170731656,56.5366709434666,52.9286231443586,49.0137094243099,55.1671663123608,55.3838141722649,56.3001701821567,45.1424264230579,54.4214144496443,56.6070691005418
FUE 6,61.4602823331323,61.4378793576158,61.4211253355559,61.407184575147,61.3103201950769,61.1454195291854,60.0159290502787,61.0538002578544,60.8020127822153,58.2163987116954,55.2025147419433,60.495817922535,53.9854795459874,60.0741055988832,60.2071025817124,59.8894796432074,58.4810705671097,59.5292743854025,59.3769201743363,57.5974505241775,48.3835663040864,43.6347592226248,43.3844734135373,55.8692159810404,58.7753123490303,59.0084235845957,58.8921866397654,58.2150011702926,54.4403460556852,50.4511033836324,56.7648454895589,56.9925323742709,57.9625773177028,46.5502084554437,55.9852176099047,58.290320794843
FUE 7,94.8829607273724,94.8584083126942,94.840054758287,94.8247881938944,94.7188392324128,94.5389731287754,93.3219649427694,94.4393026848061,94.1663156926054,91.4245913782892,88.3174144034203,93.8360685102949,87.0779176479581,93.3840770266294,93.5262854451584,93.18715299025,91.7011212211607,92.8044982092001,92.6432271073881,90.7806837148966,81.4260945814104,76.6647704378174,76.4141319396869,88.999431814601,92.0094645587099,92.2544817165186,92.1322241279355,91.42313320495,87.5404392557903,83.5051412277405,89.9198247347986,90.1546906201687,91.1600849906982,79.5862498665108,89.11835299909,91.5017497482958
FUE 8,72.2251713385755,72.2021626830598,72.1849577968314,72.1706432383587,72.0712153402733,71.9020832775421,70.7476375648614,71.8081832516383,71.5503758214736,68.9197801293494,65.87846220846,71.2373253975714,64.6547596409246,70.8069440410865,70.9425828574161,70.6187847714145,69.1879092266817,70.2521112214536,70.0971812130292,68.2935330364512,59.0379444649816,54.2853812121355,54.0349894568919,66.5496959271831,69.4862536719137,69.7228214303108,69.6048374149651,68.9183648932841,65.1119011738309,61.1089286992983,67.45262983149,67.6824287994125,68.6628377533538,57.2026409567823,66.6665602567508,68.9946464279692
FUE 9,79.9743756430574,79.9509290818101,79.9333982897729,79.9188135766855,79.8175340291787,79.6453497086536,78.4730064882397,79.5498066144051,79.287669496,76.6250456803984,73.5644702953483,78.9697009369696,72.3361186730647,78.5331195221592,78.6706455193978,78.3424393202919,76.8956163504206,77.9711598952829,77.8143990056857,75.9936548290239,66.7089562589351,61.9537943613768,61.7033293641654,74.2388713684923,77.1968624850768,77.4358785733773,77.3166566541317,76.6236179565394,72.7948451830711,68.7823286993197,75.1469215155143,75.3782025871096,76.3659020507014,64.8723062038381,74.3563392008005,76.7005784735499
FUE 10,66.7004494032484,66.6764821284268,66.6585638764809,66.6436580326917,66.5401786200315,66.3643725181561,65.1709037196553,66.2668820765521,65.9996211575352,63.2994382837327,60.2165669725241,65.6758459286349,58.9828646141034,65.231964709562,65.3717102281635,65.0383229002261,63.5728510452136,64.6616421044561,64.5027375696193,62.6620711821939,53.3438373377192,48.5857051687138,48.3351565105221,60.8946205145246,63.8774793674776,64.1193530212756,63.998685847544,63.297996032451,59.4434139377603,55.4199428782325,61.8085826475244,62.0415791457003,63.0377352651763,51.505647693415,61.0127849334138,63.3757465609867
