FUE 1,61.2598581075196,61.2594657104391,61.2522654072638,61.2411092460765,61.2148789608011,61.1780480804319,61.1286002246429,61.1189566483159,61.0920111599386,61.0757644835685,60.8698268623036,59.4512582584862,60.1509529960496,60.088102130746,53.5555516762693,52.0075801116386,59.8681241988214,50.3908309985502,50.1215271516728,59.0636184885488,33.6602400564285,55.9477660625384,57.9834624617461,56.6519618013287,55.6082885663669,58.6705593442783,44.6174646318371,38.527786395272,57.2423559020063,58.2631435376263,56.1149502402441,41.8415214329392,28.5723735293678,58.4398113840389,54.6803904714002,53.7197875569162
FUE 2,67.1672107578146,67.1667280367079,67.1578721106586,67.1441573815616,67.1119431285193,67.0667844480086,67.0062911259989,66.9945112660695,66.9616273122783,66.9418217193762,66.6921466396422,65.0307775675366,65.8386704858565,65.7652540792375,58.7032632396241,57.1128060688911,65.5096678669166,55.4654766838067,55.1921124057429,64.5912515888885,38.6692549362913,61.2013733295776,63.3911205849663,61.950354223807,60.842906235688,64.1506502067746,49.6427091364826,43.5397229882002,62.5847643704095,63.6987664989741,61.3785023119378,46.858424980834,33.5804135153095,63.8941503673793,59.8704045085819,58.8729905719166
FUE 3,64.8889266488642,64.888502013301,64.8807107082459,64.8686409390979,64.840272560101,64.8004629742598,64.7470586904256,64.7366491630816,64.707573205486,64.6900488456423,64.468354218798,62.9604572065223,63.7003490106951,63.6336006114017,56.8980027153846,55.3330725356065,63.4004429970017,53.704055213691,53.4331185095857,62.5533172738438,36.9469596159251,59.3320535896518,61.4275131986701,60.0537573348931,58.9851192069928,62.1422627007374,47.9107606684681,41.8156909538538,60.6612517439341,61.7179041958346,59.5031350221417,45.1314394198541,31.858697582375,61.9017161141911,58.0396280887191,57.064423300071
FUE 4,70.5651678626695,70.5646742037331,70.5556178344372,70.5415935126121,70.5086559831517,70.4624925864576,70.400669998612,70.3886334845843,70.3550368232562,70.3348046281778,70.0799186343935,68.3906638231561,69.2107689464373,69.1361450408647,62.0176356264359,60.4229642192673,68.8765132953965,58.7726294269936,58.4988678374736,67.9454004352899,41.9700354196082,64.5264493025805,66.7322905641903,65.280044182386,64.1660415914658,67.4996083610204,52.9450555774282,46.8407849072427,65.919040530963,67.0429263017353,64.7045983194816,50.159965821397,36.8811001375731,67.2403231089131,63.1890182541937,62.1879109826586
FUE 5,86.862136724876,86.8616616589425,86.8529460250043,86.8394480043969,86.8077401322097,86.76328511236,86.7037231773441,86.6921232050813,86.6597388795334,86.6402324136199,86.3942151863107,84.7525484461885,85.5517863998341,85.4792239140696,78.4576602980017,76.8702539056741,85.2265015840785,75.2251033214802,74.9520272731594,84.3171030414073,58.4335098254809,80.948044713438,83.1262370361515,81.693705401027,80.5909758939573,83.8802013558529,69.405825564384,63.3037732195423,82.3248213372747,83.4317444473182,81.1244391603976,66.6221269968619,53.3447366646133,83.6256899614864,79.6217363007513,78.6269912785156
FUE 6,56.3731239927013,56.3727744454023,56.3663598037189,56.3564186578238,56.3330341715996,56.3001733934335,56.256008613007,56.2473891217146,56.2232943157911,56.2087588180952,56.0240215399235,54.7291476065017,55.3724289919717,55.3149933211828,49.0816370004056,47.5602777402964,55.1134135106198,45.9629480525203,45.6962395765569,54.3693320981722,29.2748003297747,51.4093233228358,53.3555154461038,52.0869784219375,51.0812319822877,54.0022213828986,40.2214306772306,34.140434625151,52.6517077174041,53.6194778635628,51.5705762692823,37.4509240395145,24.1875722718567,53.7857135353703,50.1803943084521,49.2424638820252
FUE 7,54.6491182927995,54.6486670253591,54.6403875637263,54.6275634100014,54.5974306956202,54.5551657499531,54.4985049104704,54.4874655495832,54.4566387933441,54.4380651959986,54.2034769328363,52.6240613031704,53.3958084272978,53.3259481031854,46.4349047778334,44.8575591833446,53.0823044748506,43.2196124391222,42.9474905406866,52.201656801205,26.4433732977381,48.8999467367498,51.0405924631279,49.6347752199407,48.5474503821985,51.7766233746971,37.4119056030898,31.3129562388566,50.2551785509482,51.3391973643378,49.073941712844,34.6301525774141,21.3548271211202,51.5285083304036,47.5889027142939,46.602930904057
FUE 8,73.7546209309644,73.7541807285205,73.7461040788653,73.7335933193288,73.7041934390303,73.6629480616033,73.6076389604539,73.5968609638506,73.5667606263102,73.5486222828918,73.3193776480317,71.7694336395878,72.528088961078,72.4595100596969,65.6317899521889,64.0594441290779,72.2201803674722,62.4250880466286,62.153442401772,71.3532824866981,45.6565319565901,68.0843143190049,70.2066134467274,68.8138255400051,67.7340684185634,70.9339643189485,56.6231673115583,50.5257735469467,69.4289897157655,70.5018711307873,68.2571297483676,53.8423894381731,40.568099665001,70.6889391041651,66.7807968785075,65.7991688925242
FUE 9,58.7975275748502,58.796914705783,58.7856743613098,58.7682791557793,58.7274776193783,58.6704159313928,58.5942203738105,58.5794147086506,58.5381384428612,58.5133165913707,58.2027921742619,56.2283866527114,57.170847987611,57.0839556968157,49.4301947485394,47.798395434671,56.7834960086515,46.1217969985726,45.8445765956758,55.7269236018464,29.264096151078,52.0349267680253,54.3895670229875,52.8306060970303,51.6569529135217,55.2309690181847,40.252586463814,34.1372630754291,53.5118865378925,54.7284782110774,52.2223406951669,37.4605612181842,24.1743549686185,54.9450271212526,50.63930435798,49.6053243262904
FUE 10,73.4568477800941,73.4564118895179,73.4484142754376,73.4360256553129,73.406911430946,73.366063588789,73.3112817378995,73.3006057136696,73.270788836247,73.2528203674089,73.0256632195285,71.4872967501768,72.2407956175441,72.1727204728694,65.3701544057348,63.7998165930146,71.9350882110102,62.1669045944602,61.8954506139365,71.0736162567361,45.4014440868163,67.8176656330984,69.9326536179193,68.5450534708172,67.4683195202594,70.6565604983578,56.3673144260054,50.2705479801847,69.1581290086356,70.2265820827096,67.9900097109158,53.5869297604742,40.3130577385227,70.4127601378112,66.5171600686236,65.5372736597355
