FUE 11,54.2546882251827,54.2446782098069,54.2025480500864,54.1642127413198,54.13681602406,53.968233729284,53.7334797181531,53.809875559807,53.7921208663307,52.4359932983506,51.4137082214867,53.6497322735049,53.6649600482235,50.2243442982984,48.9523245554479,53.313138344731,52.923662688594,46.1918754220131,52.428884018791,52.5325767454597,48.74435863142,42.2336607661934,51.9324334045651,48.9689833293244,52.1544142505398,42.0430463158536,45.1759530760698,48.9406766031581,41.2420893120017,51.5553797860043,47.9575714517802,51.3945738782483,51.3772885605848,51.356398639049,51.2330201072804,51.1371331313211
FUE 12,54.6209714714827,54.6067661137965,54.5471280193022,54.4930689765787,54.4545542766982,54.2196752401201,53.8983239281784,54.002201658312,53.9780012767287,52.2194120409155,50.9825544651166,53.7851932880243,53.8057070651362,49.6082116140931,48.192638454372,53.3378601104564,52.8335350768616,45.2412603889265,52.2105877329182,52.339644316503,47.9653138108841,41.1590590360785,51.6025274058403,48.2108922460371,51.8724878970024,40.9649181560738,44.1816923117458,48.1798792277199,40.1507496122983,51.1504620409641,47.1137607287615,50.9599536713566,50.9395523451311,50.9149160909679,50.7698386856957,50.6575803467905
FUE 13,61.6385875864132,61.6248257360197,61.5670343481384,61.5146281499619,61.4772789198848,61.2492943953882,60.9368077399459,61.0378894171629,61.0143462578802,59.2951008012924,58.0779091461869,60.8266490606648,60.8466295179894,56.719824398731,55.3164395610373,60.3903554215649,59.8972147351267,52.3807104377542,59.2864372005064,59.413111183256,55.0907305119152,48.3083377910545,58.6887124915609,55.3345599449347,58.9542593475339,48.1144726965385,51.3246317567204,55.3037732551726,47.3013355316582,58.243459266622,54.2445347570947,58.0556188643743,58.0354964662681,58.0111953222531,57.8680537154994,57.7572500772075
FUE 14,72.1458111741836,72.1342554119915,72.0856643830371,72.0415126057036,72.0099951522484,71.8167028013291,71.549315117006,71.6361112792893,71.6159209335789,70.1032273013012,68.9938218814082,71.4544025304031,71.4716423566516,67.7272927918784,66.3940648524876,71.0753076223175,70.6410460160083,63.5504042705852,70.0954318089824,70.2092564875581,66.1777558786518,59.537045655968,69.5539740947237,66.4114100895302,69.7953875307302,59.3448500098232,62.5151698554329,66.3819385454643,58.5379628608104,69.1462830939115,65.362902514441,68.9732590779503,68.9546891385862,68.9322540174901,68.7999102331238,68.6972417505242
FUE 15,76.6931894985471,76.6819759044377,76.6348140338564,76.5919474562842,76.5613397043747,76.3734882990967,76.1132493519062,76.1977717715598,76.1781142954579,74.6991875191844,73.608161022814,76.0207729828404,76.037574144045,72.3576690698068,71.0370021336936,75.650907023688,75.2262942511535,68.2101935118394,74.6915379292471,74.8032065093975,70.8223944240212,64.2078614018228,74.1596100547869,71.0542072754571,74.3969183670024,64.015980279519,67.1788334592644,71.0249734401921,63.2102719094506,73.7583618092396,70.013245076102,73.5878971484191,73.5695959711233,73.5474840456006,73.4170136492451,73.3157602057749
FUE 16,58.1084516517133,58.0992538529184,58.060523352478,58.0252552361982,58.0000353037879,57.8445726271487,57.6273215980112,57.6981172985614,57.6816722534138,56.4121610095067,55.4402309917013,57.5496091430362,57.5637475958489,54.2968263956156,53.0622045378953,57.2362082211823,56.8715561903492,50.3539859689638,56.4054421728524,56.5033798188723,52.8594023700647,46.4312970295011,55.9348127530879,53.0784391542044,56.1455931692701,46.2417122368757,49.3504208834523,53.0508522195425,45.4446224004498,55.5755792508504,52.090104707438,55.4219356716822,55.4054052662015,55.3854238561437,55.2673266559774,55.1754461214888
FUE 17,60.2018996092434,60.1887284365042,60.133398066529,60.083196607149,60.0474031818637,59.8286422380127,59.5280653292485,59.6253843303452,59.6027250908753,57.9369723037604,56.7469523672186,59.4219122847879,59.4411734550986,55.411553827501,54.025310526328,59.0005543854138,58.522636886389,51.1117607432723,57.9285295622905,58.0519311330865,53.8018823423629,47.0534176697129,57.3450499314225,54.0432426591378,57.6045038236717,46.8599473469362,50.0606540336429,54.0127753487976,46.048287084556,56.9092297814636,52.9632646298819,56.72509346585,56.7053586330166,56.6815231967917,56.5410734812092,56.4322946158499
FUE 18,63.6129250502582,63.6031684175963,63.56209847697,63.5247192140707,63.4980007201231,63.3335011658285,63.1041807517639,63.1788397374302,63.1614913633043,61.8320494199588,60.8251094314187,63.0223033000345,63.0371936717192,59.6496433065092,58.3888568663006,62.6928792451494,62.3110482746522,55.6439833521567,61.8250595993129,61.9269907612983,58.1824366800389,51.696287808607,61.3364926382152,58.4053886140542,61.5550577996298,51.5059773357442,54.6317268439192,58.3772974449147,50.7061615507358,60.9648608336965,57.4008753157824,60.8062297233213,60.7891734846594,60.7685592152402,60.6467823007475,60.5521094137119
FUE 19,60.214281373834,60.2050571800778,60.1662161475605,60.1308482367378,60.1055574388156,59.9496669228886,59.7318431600431,59.8028223517272,59.7863344158647,58.5139585557043,57.5403376070612,59.6539327095621,59.6681069204536,56.3953730664077,55.1594700360086,59.3397683920775,58.9742949143649,52.4494442362696,58.5072266806738,58.6053563960736,54.956490130224,48.5255140283195,58.0357324729652,55.1757192428744,58.246888617573,48.3358931131397,51.4454484990932,55.1481075473577,47.5386675345359,57.6758992454723,54.1865889552883,57.5220139517283,57.5054580469929,57.4854459437591,57.3671701960384,57.275154074584
FUE 20,88.9838452552889,88.9663103193995,88.900458291791,88.8344609544372,88.855918186059,88.8017308755117,88.6857073421891,88.0141923467801,88.4835104067536,86.3724241680292,87.0232112991182,87.7789223991283,87.9462384938962,87.4410152363154,84.4011745672645,87.517984346839,86.5787886902038,72.0694287142029,87.0823647742622,85.6881616436095,69.8945609728165,75.6168264620815,83.0106319515647,69.1029611324707,84.8678132902357,70.9406591283553,61.1585335551982,69.1897767320742,84.1702003724312,84.1992021399892,85.6435411651538,83.7521584070976,84.0923283621243,85.0787237001201,84.1534623386036,83.6127618785004
FUE 21,57.598597877531,57.5814222607109,57.5169070273151,57.4522296543292,57.4732598903606,57.4201469291878,57.3063800246675,56.6468248079868,57.1079771686758,55.0276610479436,55.670480588322,56.415333210714,56.5799830291065,56.082512019817,53.0744475723501,56.1583566797749,55.2316255493515,40.7724272850827,55.728849686348,54.3505956550665,38.5982891222619,44.3174862648347,51.6925339797878,37.8068763241934,53.5375188053844,39.6440815639266,29.8632341470664,37.8936730348716,52.8451033000634,52.873905104238,54.3064066569688,52.4298010632238,52.7677616918575,53.7466877059722,52.8284800706696,52.2912613722031
FUE 22,104.061342658285,104.043737906044,103.977626197444,103.911372542051,103.932912679877,103.878516790355,103.762055345632,103.088224017917,103.559122760025,101.442098618898,102.094418494288,102.852223872337,103.020055168668,102.513334998824,99.4673917227344,102.590521036341,101.648924485938,87.1299850424084,102.153723043297,100.756454444078,84.9549789417378,90.6778265071484,98.0752010731935,84.1633436346333,99.9347129313853,86.0011350703301,76.2187671504499,84.2501628158524,99.2361059345586,99.2651459217494,100.711751219994,98.8175405273063,99.1581325569767,100.145956746815,99.2193459587443,98.6779803753556
FUE 23,74.0845604247814,74.0670949661808,74.001501377985,73.93575916341,73.9571338721474,73.9031541821956,73.7875666129024,73.1183591092356,73.586102253745,71.4809381865446,72.130195084888,72.883817082142,73.0506195567931,72.5468889535135,69.5131441825782,72.6236416904227,71.6868420062723,57.1870682720951,72.1891977921338,70.7980559739079,55.0123392981112,60.7340210540076,68.1242507284426,54.2207750305661,69.9791003193414,56.0583793085156,46.2764968117721,54.3075870378191,69.2824816983329,69.3114452294698,70.7535181887777,68.8649634725944,69.2047111030881,70.189677352565,69.2657656164345,68.7257306863117
FUE 24,56.8474825533826,56.8268352432485,56.7494258808224,56.6720502866417,56.6971846341655,56.6337520744171,56.4983805122039,55.7259020943658,56.2638691298118,53.9002095191345,54.6148325319712,55.4592741087578,55.6486923211173,55.0795532952651,51.7882455162494,55.165728122285,54.125692024466,39.2352852115885,54.6803278146023,53.1591782067104,37.0551457246588,42.7996315555579,50.3321600302976,36.2621955377494,52.2823118684821,38.1034520027285,28.312102998186,36.3491474837312,51.5448049955305,51.5753339903804,53.1111807712919,51.1058992124067,51.4628849606402,52.5066827943087,51.5271904132357,50.9600008327342
FUE 25,61.9391970394609,61.923010332238,61.8621768905267,61.8011391352715,61.8209915356346,61.77084291801,61.6633114898988,61.037008210922,61.475419917356,59.4816510801643,60.1018349767043,60.8160939238553,60.9732760002358,60.4975660702077,57.5802735478506,60.5702451400825,59.6787804067304,45.3655419584914,60.1579842902644,58.8251703901774,43.1935760076918,48.9036473724282,56.2234574899696,42.4027203340877,58.0330254399813,44.238458054946,34.461418593777,42.4894607778452,57.3556549996919,57.3838766667253,58.782219672849,56.9483118197872,57.2798527079651,58.2371688047233,57.3393648899514,56.812265317054
FUE 26,57.9581732264677,57.9416744777962,57.8796788524898,57.8174915633305,57.8377160424892,57.786630855689,57.6771279330301,57.0402785437581,57.4859085841937,55.4645298857976,56.0919710906643,56.8159980127932,56.9755572886267,56.4929123997957,53.5464360404365,56.5666017718119,55.6638533750038,41.3032487454626,56.1488307154909,54.8014271177332,39.1305697419521,44.8436351339616,52.1814777682097,38.3395311474534,54.002526546306,40.1757506654414,30.3974607984106,38.4262900660666,53.3202867879966,53.3486964272739,54.7580773676441,52.9103630522929,53.2439856547337,54.2082938788224,53.3038887353321,52.7735075285405
FUE 27,74.4416613029613,74.4231515899016,74.3536756732596,74.2841041280981,74.3067171403752,74.2496226116791,74.1275012473046,73.4238632796271,73.9150783798418,71.7222597689831,72.3940082099929,73.1785124512344,73.3529389999774,72.8270862150486,69.7040707201753,72.9070392556673,71.934923634115,57.2964681396211,72.4552328081564,71.019182260149,55.1197616038173,60.8497677447542,68.2913171616462,54.327690526277,70.1799383501124,56.1666301334093,46.3812849791335,54.4145537116878,69.4688890377552,69.4984066872108,70.9734373648536,69.0437874489525,69.3896490644964,70.3953638458308,69.4518548604767,68.9021863218269
FUE 28,87.3545654518089,87.3367083042662,87.2696579790205,87.2024781162753,87.2243178087641,87.1691683371088,87.0511252903001,86.3689402927551,86.8455374157274,84.7071563448155,85.3649762209372,86.1303109955863,86.2999971160562,85.7878905756511,82.7200761285363,85.8658566573232,84.9156367352368,70.3625068387963,85.4248233561222,84.0165619673305,68.187009431247,73.911924400537,81.3220031685265,67.395248194931,83.1898363157125,69.2333714105745,59.4501430489952,67.4820800929166,82.4876773912492,82.5168538716844,83.9715625096224,82.0672431755229,82.4093420287169,83.4022722501315,82.4708390568033,81.9270990615611
FUE 29,55.4572042936506,55.4320301584388,55.33788051961,55.2441300452044,55.2745448320788,55.1978565280631,55.0349646461742,54.1235441645932,54.7551438686055,52.0632263925664,52.8567403819859,53.8152885163829,54.0339742939552,53.3811313526567,49.786116952878,53.4791876853966,52.3120646457388,36.9954174773841,52.9302161631526,51.2541656936268,34.8099105242194,40.5771096591808,48.256945296527,34.0155875855459,50.3114704546097,35.8604634181874,26.0597454555807,34.1026781011279,49.5285947920186,49.5608442820898,51.2021825476235,49.0663130682713,49.4421206793798,50.5513518119475,49.5099933164908,48.9131784390421
FUE 30,56.5475284766869,56.5227149787279,56.4298959810613,56.3374425427917,56.3674395637399,56.2917991117403,56.1310732962132,55.2303974611797,55.8547912821495,53.187517739259,53.9752653800586,54.9252996542295,55.1417681389831,54.4952299880869,50.9221690428166,54.5923982051722,53.4346589659206,38.1476858570428,54.0481524212488,52.3833520735731,35.9625355515904,41.7282226564948,49.398070944105,35.1683037609886,51.4453262307159,37.0129392165493,27.2128431006157,35.2553850770367,50.6656306018596,50.6977600600454,52.3316535169411,50.2049753451812,50.5794739950938,51.6841133119273,50.6470979578581,50.0523425556916
FUE 31,68.447023025793,68.4283404177268,68.3582221369171,68.288017651752,68.3108352688294,68.2532262050921,68.1300269297895,67.4207398948478,67.915800420966,65.708743858566,66.3841138676096,67.173626368688,67.3492957200033,66.8198437790893,63.6825188096478,66.9003161735856,65.9224939323155,51.2621424596403,66.4456974161114,65.0024330165984,49.0851295060291,54.8164265770447,62.2659980424429,48.2929799256006,64.1599583996976,50.1321263927944,40.346244978989,48.3798510378278,63.4466217619635,63.4762270790583,64.9564954108243,63.0203217021711,63.3671493795853,64.3761543756933,63.4295372643346,62.8783467799192
FUE 32,70.6565776281933,70.6385114992971,70.5706842015028,70.5027379392148,70.5248254685278,70.4690525795515,70.3497017602968,69.6606238071589,70.1419202736284,67.9859842783302,68.6483100120105,69.4198300888254,69.5910429253819,69.074506116726,65.9888050918177,69.1531131617405,68.1958190401172,53.6148906613908,68.7086022220948,67.2913433261881,51.4389966792776,57.1655809692763,64.5859493355754,50.6471338080948,66.4605518149665,52.485524807952,42.7016020482726,50.7339759692783,65.7555005352746,65.7847880836807,67.2461019761063,65.3335462598128,65.676870647181,66.6739594613028,65.7385984413085,65.1929274033903
FUE 33,59.8816453779479,59.8617225799117,59.7870001002699,59.7122643990226,59.7365461921373,59.6752561261367,59.5443569471595,58.7949692697574,59.3172810941134,57.0102872244019,57.7108291617142,58.5354290139756,58.7198556959198,58.1650976976304,54.9287968468199,58.2492113426223,57.2315695506756,42.4221995108154,57.7749167292006,56.2816431075366,40.2431422431723,45.9830594534091,53.4866430656176,39.4504690965368,55.4169839506879,41.2909953500969,31.5015380480475,39.5373930724828,54.6880189134244,54.7182220424605,56.2343785551722,54.2535558424934,54.6069621730357,55.6384588644635,54.6705913203249,54.10903852732
FUE 34,55.9741144053295,55.9535860062567,55.8766174856221,55.7996748015231,55.824669364625,55.7615880435374,55.6269492134437,54.8582438380395,55.3936546339191,53.0392111499075,53.751553408917,54.5927706291014,54.7813757548318,54.2145771828169,50.9321618743655,54.300416959085,53.2640139881665,38.3866235994782,53.8168203388391,52.3001811099678,36.2066565661155,41.950414133488,49.4783136471593,35.4137505202587,51.4252822835325,37.2548906349541,27.4638430162508,35.5006980098593,50.6891493978624,50.7196260175339,52.2523019290666,50.2509573461133,50.6073681010862,51.6491868596829,50.6715648681437,50.1052807126164
FUE 35,56.5391209595433,56.5238834406731,56.466587632955,56.4090527762126,56.4277709547324,56.3804780677427,56.2789661629681,55.6850523877353,56.1012604062302,54.1932434091704,54.7906696243686,55.4745443391811,55.624374237442,55.1701588863106,52.3448906419877,55.239697804176,54.3834756147498,40.2224216390441,54.8445999529178,53.5576664519045,38.0528008570679,43.7530361982987,51.0142132685243,37.2625470607425,52.7869840862322,39.096699725143,29.3237755161775,37.3492267104655,52.1251703383886,52.1527901046948,53.5159795914954,51.7261013690593,52.0509659042765,52.9859553664191,52.1092259191886,51.5926531482811
FUE 36,55.5367768257877,55.5221190760491,55.4669858725871,55.4115951851525,55.4296187866151,55.384075256782,55.2862568619365,54.7123595808728,55.1148198617925,53.2605345130149,53.8435320815847,54.5083340196065,54.6535813217397,54.2127990130138,51.4462848043972,54.2803687447576,53.4463808024494,39.3848204557376,53.8960621414363,52.6383202495681,37.2167786166858,42.9104011533255,50.1326727214902,36.4269302792603,51.8814681382066,38.2600153613703,28.4898642482121,36.5135689703806,51.2297495344757,51.256977601385,52.5974446955864,50.8360742767054,51.1565853742564,52.0770962950364,51.2140301210924,50.7043233049384
FUE 37,74.1744967278835,74.1573796998313,74.0930824869165,74.028620466199,74.0495810295427,73.9966433846958,73.8832448895652,73.2256459072767,73.6854619440046,71.610196671327,72.2517043489277,72.9947736306215,73.1589863466235,72.6627870874078,69.6599632190231,72.7384471182643,71.8137657145783,57.3628859396503,72.3099444508452,70.9343186975291,55.1888695939742,60.9075545781106,68.2794804682564,54.39748803005,70.1224438679087,56.234610987933,46.4539770238394,54.4842815864,69.4308889623565,69.4596576339143,70.8902009601061,69.0160408596466,69.3536352469031,70.3313246736871,69.4142847561053,68.8776432655748
FUE 38,62.1196049592066,62.100814102293,62.0302937013144,61.9596930900871,61.9826387489934,61.9247077075413,61.8008341149484,61.0880175925282,61.5854798961319,59.3695478377751,60.0471709429289,60.8398042740428,61.0162489663681,60.4845526267078,57.3383341958776,60.5653486988398,59.5839733575589,44.9100588406486,60.108977972265,58.6612280062867,42.7328568665752,48.4649504217446,55.9194799624345,41.9406588634093,57.81674845172,43.7799329306188,33.9937207495857,42.0275348650503,57.1019937879141,57.1316534322198,58.6151707389118,56.6749512195449,57.0223773913279,58.0334223590217,57.0848781078106,56.5327447816888
FUE 39,73.5412840680577,73.516325143028,73.3982348147864,73.4024653987768,73.336314203581,73.3805649155613,73.2946222497604,71.0863921941679,72.6055188459184,72.359762950466,72.677388313986,70.0253606014371,70.5970083744456,72.6530645622423,71.8318927707897,69.4618464738027,66.0629340731847,68.14287415718,69.8607244605396,62.9865900790733,65.4164443479851,69.2295988912212,52.3328485588929,63.3823130629629,60.2870890878805,67.9931512067748,65.978994583358,59.9544228905527,70.3773325894179,59.8180976907726,70.3354962448056,58.316114826059,60.2271901135007,64.7709972207722,61.2416715801469,59.1003556511236
FUE 40,59.5879643943102,59.5659787737345,59.4617537658643,59.4654933532921,59.4069713902817,59.4461300489046,59.3700351970188,57.3630115869049,58.7539192544021,58.5317769436099,58.8186520845789,56.3698632950146,56.9068698422675,58.7967555982377,58.0507052927333,55.8365378641908,52.5579611522264,54.5752161357862,56.2144333813882,49.5340970597982,51.9257098421283,55.6156909423843,38.9274311146858,49.9249356700772,46.8583749516176,54.4310386552619,52.4759894869328,46.5277492552675,56.7010150201638,46.3922163889753,56.661737313157,44.8975051076811,46.7988549430917,51.2925509338995,47.8061618110554,45.6782614090073
FUE 41,67.4155877379877,67.3896443967902,67.2669752932506,67.2713676882797,67.2027049757575,67.2486313234645,67.1594504056727,64.8871394148215,66.4466477347896,66.1933365394931,66.5208113062695,63.8053528225588,64.3875390551225,66.49570674035,65.6506519517128,63.2327436504529,59.7983814864009,61.8966292941,63.6379343673345,56.7069702069848,59.1477806304919,62.9970826857138,46.0399106526366,57.1040856580118,54.0007188438719,61.74527293204,59.7138727814171,53.6674755941821,64.1636455441662,53.5309264167275,64.1210303028599,52.0268904586142,53.9407126718921,58.4987993942952,54.9572256470094,52.8121145706039
FUE 42,58.8014436951373,58.7833982354452,58.69763044153,58.700714074616,58.6524041081994,58.6847422194347,58.6218549461342,56.9009898219429,58.1058623845336,57.9169823898639,58.1606277270482,56.0120090223413,56.49534283455,58.1421169120113,57.5031412333031,55.5263611666393,52.4467134186266,54.3585196094449,55.8710282530001,49.5143613362988,51.8389917130859,55.3237437866402,38.9924320928053,49.8965538044273,46.8811200899081,54.2235075270044,52.3681188577485,46.5541700816563,56.3107713462093,46.4200658024497,56.2754526936485,44.9384994868932,46.822282371667,51.2271798660265,47.8167003205366,45.7129490435639
FUE 43,74.8135970734499,74.7888195219581,74.67157344937,74.6757741799233,74.6100864973313,74.6540279274269,74.5686830921401,72.3723927225925,73.8839710498777,73.6396210987215,73.9554141885596,71.3152733004044,71.8849318715218,73.931235511033,73.1145161276978,70.7534805408079,67.3613186126065,69.4377642836366,71.151163297462,64.2878637194411,66.7156159982373,70.5218800972699,53.6366858548921,64.6833192011839,61.5896609697501,69.2883523919209,67.2774880509076,61.2571058636601,71.6660515207211,61.1208237876852,71.6243621711608,59.6192363413368,61.5297826311854,66.0708462161688,62.5438731304944,60.4032877610777
FUE 44,65.4341378288433,65.4072280155428,65.2800692985266,65.2846201939558,65.2134986662011,65.2610651753612,65.1687156892197,62.8346500800355,64.4328652071712,64.1722583189197,64.5092489990918,61.7332410733873,62.3253678899029,64.4833885064917,63.615340476229,61.1520904078777,57.6847642394783,59.7999711747675,61.5632059596745,54.5794983368294,57.0303739697897,60.9132327455163,43.9002690972361,54.9778903206723,51.8670697275765,59.6470961179281,57.5997304520347,51.5332992713004,62.0974903088371,51.3965454994686,62.0541401430831,49.8906350654466,51.8069656075855,56.3781406900823,52.825335588958,50.676756707661
FUE 45,82.7108535234583,82.688541724225,82.5827930296421,82.5865866476057,82.5272245297902,82.5669440869339,82.4897639525018,80.4600809318549,81.8655358203578,81.6407429403721,81.9310672064894,79.4590755026145,80.0001051590625,81.9088992514254,81.1543803292105,78.9222208695811,75.6293593308882,77.6540990661897,79.3025716324029,72.5991554904005,74.9953946258977,78.7000355119674,61.9867451055763,72.9905869955805,69.9205385754534,77.5092632732008,75.5471511595117,69.5896638224308,79.7926486192659,69.4540342188892,79.7530738959354,67.9584344145506,69.8609723194006,74.3607530246645,70.8691541464598,68.7396166567512
FUE 46,81.8034237285771,81.7797176057967,81.6674628798393,81.6714869986505,81.6085423853634,81.6506532593011,81.5688476354085,79.4439559752916,80.9102366729048,80.6742821460462,80.9791377774559,78.4105321017659,78.9681234923865,80.9558239253095,80.1657447505953,77.8592133598343,74.5084121016604,76.5633900368161,78.2496203733862,71.4527998668654,73.8675621310158,77.6315581855468,60.8175263763758,71.8465997126825,68.7626426784566,76.4158841215254,74.4252527208739,68.4307768400752,78.7540638328805,68.2947623608028,78.7132660226711,66.7956295021244,68.7028923655956,73.226973322787,69.7145580273124,67.5785049738301
FUE 47,108.630593773477,108.607808783701,108.499850815145,108.503722742373,108.4431432144,108.483675466757,108.404923080788,106.3426315454,107.768973193191,107.540361937739,107.835656084233,105.330415475396,105.877179194398,107.813096617603,107.046394212827,104.788541326189,101.475463211528,103.510775697071,105.172383091384,98.4363383066822,100.839084386611,104.564454918913,87.815871554242,98.8286027843908,95.7536583306835,103.365008225569,101.392921673945,95.4224343133992,105.667438212565,95.2866690634905,105.627440095758,93.7898236987183,95.6940272158406,100.202355567717,96.703436390669,94.5716029622807
FUE 48,124.957092324432,124.934160900558,124.825519523895,124.829415667222,124.768459735972,124.809243245047,124.730004829954,122.657684760857,124.090438652585,123.860652141052,124.15747623012,121.642043597574,122.190557754652,124.134796156312,123.364347662903,121.098639613752,117.779423238069,119.817941229919,121.483545112914,114.737601491248,117.14231391139,120.873974411691,104.114705484887,115.130117471723,112.053695638587,119.671890878034,117.6967807939,111.722366313539,121.980119039342,111.586560167441,121.939991658761,110.089339354827,111.994044967133,116.504953936059,113.003824283683,110.871298560361
