FUE 11,55.2385548023424,55.2354555481192,55.2232530048627,55.1973391553518,55.1548959907339,55.1336084393844,55.0661019494062,54.7726346676281,54.6503417548087,54.8820586182818,53.4117289933608,52.965010385984,51.6760349269613,54.5528168482564,50.8893989875747,50.1297030019946,53.9223227997936,53.7164057199787,51.1530890656534,53.68611519374,49.1969217866042,52.1727595647934,52.973537991557,53.0786072140379,49.923004973719,53.1038023574812,45.5898802824334,46.1084386413339,27.0198811456735,45.3659385144161,52.3763490548964,51.6974329989807,35.2963835260509,20.6838111138389,19.779008018002,33.9540271030995
FUE 12,58.4874266394274,58.4849491186205,58.4751910510004,58.4544502056229,58.4204264471994,58.4033368965362,58.3490341323105,58.1110770937614,58.0110300168859,58.2001581168271,56.97065259786,56.5844268559405,55.4423039709038,57.9308810437155,54.7278784113825,54.0274317985147,57.4052412578935,57.2308936306146,54.9686747958624,57.20514082353,53.1553913210042,55.886964143366,56.5918494439015,56.6831477133392,53.8352629155665,56.7049974194282,49.6948309005012,50.1988190396581,31.2398200249114,49.4766765760506,56.0676316277614,55.4615675394444,39.5069305597074,24.9050107896607,24.0002795281398,38.1675053353973
FUE 13,62.3159175812409,62.3126565530859,62.2998182444691,62.2725604727392,62.2279342925002,62.2055602567555,62.1346451138728,61.8269890065184,61.6990734397782,61.941586347461,60.4119121481556,59.95091810338,58.6282899809782,61.5971817660888,57.8256110730926,57.0529926021307,60.9407946733425,60.727232954215,58.0943521964233,60.6958492662144,56.1071843528238,59.136786034264,59.9597042806092,60.0680026966087,56.8431583468908,60.0939842326439,52.4696200216346,52.9911590729772,33.8765143796177,52.2444976293097,59.3456131888955,58.6501672571463,42.1548766080147,27.5401950414179,26.6353777438756,40.8119392084288
FUE 14,63.5418946113514,63.5384156775049,63.5247211923688,63.495654546509,63.4480928973231,63.4242591706466,63.3487700531595,63.0221642945798,62.8867793448769,63.1436541314241,61.5360473082223,61.0566695515575,59.6912450260182,62.7791021671521,58.8684269500041,58.0797078576409,62.0886852217038,61.8651658235642,59.1434907032436,61.8323615094677,57.1177770669636,60.2146253458266,61.0657874867727,61.1782328915508,57.8659822405105,61.2052253943655,53.4428566872728,53.9680180851132,34.8218560281819,53.2163010391665,60.4301046770308,59.7137264466255,43.1024514412132,28.4852374990227,27.5804031592432,41.7588162165801
FUE 15,66.3982351866687,66.3948301873539,66.3814261757614,66.3529730991276,66.3064068002271,66.283067855797,66.2091284378483,65.8889314835227,65.7560676090025,66.0080924078524,64.4266759859697,63.953430926435,62.6022161029356,65.6503411879439,61.7860525118079,61.0026386153164,64.9713636007947,64.7511802961343,62.0590293348885,64.7188515159134,60.0460070372969,63.1206650018314,63.9624383424022,64.0735017768387,60.7901932336991,64.1001572449034,56.3833142840966,56.907293088113,37.7713983210221,56.157226370103,63.3339366937156,62.6244975798101,46.0512678912299,31.4348770175348,30.5300482156975,44.7078595048654
FUE 16,92.677320450822,92.6743468550311,92.6626382251798,92.637768864959,92.5970235536506,92.5765815876718,92.5117304157817,92.2293560974603,92.1114769407533,92.3347279577099,90.9114031476686,90.4761648821221,89.2145246271345,92.0173869722857,88.4410560028236,87.6920308594406,91.4073881032031,91.2075640304691,88.7005908622225,91.1781463636012,86.7700657271089,89.7016439458567,90.4844839374635,90.5869505511747,87.4879313537045,90.6115124206242,83.188601044825,83.7046471178315,64.6381856402648,82.9656552487194,89.9009747354669,89.2355307507376,72.9131045833937,58.3023279583071,57.3975369596334,71.5712426574585
FUE 17,73.9637157058671,73.9609911531503,73.9502616209977,73.9274638739343,73.8900892157431,73.8713274114408,73.8117586643618,73.551557333102,73.4425479538686,73.6488100391671,72.3210921722653,71.9096883198262,70.705589340189,73.3553795667954,69.9602439076182,69.2342074303685,72.7870255900988,72.5996977561639,70.2108750084713,72.5720746363744,68.3357268932717,71.1723608673285,71.9175726704906,72.0146197840162,69.0357331004097,72.0378644787282,64.8105437027354,65.3210143376511,46.3039489217181,64.5898111129094,71.3627148187434,70.7257624137115,54.575300905901,39.9685699154241,39.0638061882735,53.2345524635464
FUE 18,84.1661493193129,84.1631110484794,84.1511481979142,84.1257411854791,84.0841217680856,84.0632444074108,83.9970257361591,83.7089341121117,83.5887781405152,83.8163952373498,82.36877661355,81.9275855843678,80.6517410405571,83.4929155005611,79.8714149127679,79.1168251141205,82.872325565448,82.669348219818,80.1331148752034,82.6394786531358,78.1892129095591,81.1438564992881,81.9360128443194,82.0398295903722,78.9113695343129,82.0647199188748,74.5943678439672,75.111729870613,56.0336819123629,74.370900250184,81.3454007257005,80.6729511371738,64.3094320944916,49.697712744563,48.7929153946777,62.9673105935555
FUE 19,63.9187511614309,63.9156197651129,63.9032908953596,63.8771099599003,63.8342328099561,63.8127291994559,63.7445445809592,63.4482499434546,63.3248345773291,63.5587056336536,62.0764815551819,61.6268822872328,60.3310860442642,63.2264371281092,59.5411836309507,58.7788495318791,62.5907548366889,62.3833012508271,59.8059031779912,62.3527908319332,57.8434025306736,60.8302013275936,61.6354621375752,61.7411836141563,58.5715103032764,61.7665375398392,54.2300900406816,54.7492623335121,35.6553202891357,54.0059050066783,61.0348528708432,60.3525815382484,43.932207403092,29.3191986751271,28.4143926408475,42.5897308116561
FUE 20,68.8584031711514,68.8551109853545,68.8421502418056,68.8146337294789,68.7695874644093,68.7470044467434,68.6754340643969,68.3650570405723,68.236066174017,68.4806452284413,66.9396888640731,66.4760081244523,65.1470877824858,68.1333405248037,64.3414295351417,63.5664206978346,67.47202877417,67.2570197705661,64.6111072809377,67.2254293724671,62.6182112564127,65.6577782228681,66.4848428726649,66.5937481608348,63.356007581505,66.6198775672099,58.9750541207849,59.4971372883171,40.3777454001389,58.7497163312104,65.8675840361405,65.1690542525478,48.6564449582462,34.0413808569971,33.1365609844534,47.3134021657637
FUE 21,77.8797579478195,77.8768536790021,77.8624900776833,77.8506240395567,77.819302944956,77.7668657565658,77.6015049345077,77.5008875803893,77.4177607825032,77.5899837634362,76.8843660486239,77.0032072916171,74.5671782393684,76.9642952250023,76.4003850381404,76.1748969680663,76.5892713330087,75.2889736184332,76.1725352941053,76.0045894845062,75.5718426734269,76.1024514683176,76.1226922239587,75.9359651604477,75.6302128373578,75.8444389509154,74.5538454691156,52.4181615777228,70.2954085143325,50.8839495894563,73.7101765666306,70.6943764479181,71.367384499244,69.0948523441154,66.9237057799317,62.1816001306311
FUE 22,55.617710005587,55.6149370595979,55.6012217082896,55.5898896593919,55.5599713848818,55.5098612411388,55.3516652539653,55.255281413611,55.1755819928539,55.3406336167693,54.6627418335007,54.7772113857472,52.4112390611522,54.7397434433238,54.1954191685799,53.9771002759009,54.3780165230623,53.1160929657909,53.9748117978145,53.8119734664591,53.3915367090858,53.9068826297231,53.9265045608233,53.7453815995661,53.4483151854333,53.6565180735211,52.3981940726678,30.3565483398832,48.1986443013878,28.8225104381944,51.5710824630733,48.5941892624232,49.2606679839761,47.006692167655,44.8461997298306,40.1150353656571
FUE 23,55.2393415229074,55.2371815928057,55.2264938173677,55.2176576288457,55.1943044282461,55.1551112738186,55.0307385121725,54.9544909117926,54.8911765697674,55.0220295189309,54.4781978069219,54.5711951900153,52.5656252188206,54.5408061408938,54.0938846846482,53.911884332644,54.2449196487691,53.1799990025421,53.9099685409737,53.7732305120153,53.4164815366885,53.8530272692458,53.8694900366617,53.71707730839,53.4649622103188,53.6419347802685,52.5541366837022,31.0598336205772,48.6877725717901,29.526887490286,51.8177044640162,49.0631062603123,49.691334478112,47.547114492556,45.4511331422937,40.7874000546193
FUE 24,69.0424323216713,69.039794840303,69.0267483061174,69.0159673407788,68.9874974503686,68.9397920328293,68.7890165420486,68.6970290137139,68.6208951760848,68.7784928170759,68.1295595355051,68.2394378951037,65.9481993011535,68.2034855382796,67.6798188627982,67.4691094770768,67.8557622816785,66.6347513142374,67.466898824198,67.3094976888585,66.9022201194591,67.4012617998997,67.4202251797566,67.2450731621961,66.9572927664741,67.1590522016983,65.9354664892087,43.9981941270661,61.800716179463,42.4643539187055,65.1263886201657,62.1924436581403,62.8516581341169,60.6183879050966,58.469868594977,53.7510652585836
FUE 25,55.2396119214811,55.2354011467268,55.2145945592047,55.197429069299,55.1522198358928,55.0768518567495,54.841714974671,54.7004427277029,54.5847076345585,54.825471216716,53.8612451019863,54.0197463454055,50.9922265764954,53.9676886534826,53.2297258481699,52.9424219079351,53.4736580307285,51.8490058268059,52.9394341441221,52.7280480712214,52.1925569994621,52.8509652150838,52.8764773362455,52.6422714533413,52.264059704452,52.528388428239,50.9766411866087,28.1679447434635,46.2830550122945,26.6325912129024,50.0055421279022,46.7060039302672,47.4251794187177,45.0228802514157,42.7791858492791,37.9639976640497
FUE 26,57.7271548338079,57.7234149507506,57.7049292234924,57.6896710248121,57.6494531158818,57.5823039786452,57.3720052430846,57.2450865984911,57.1408014321014,57.3574333039261,56.4829735557059,56.6279343673635,53.794029249305,56.5803737844352,55.9011137251923,55.6342846385421,56.1266490133101,54.6081788107658,55.6315032540515,55.4343878430172,54.9322693385892,55.5490857577567,55.5728645729866,55.3542195974349,54.9995361196821,55.2476243329646,53.7791475913575,31.1696894304748,49.2168577595549,29.6346555798914,52.8474513145418,49.6328086874666,50.3384346689799,47.9739622341017,45.7510678851047,40.9565833693137
FUE 27,74.6737331210195,74.6709639383419,74.657267165616,74.6459504227759,74.6160723673747,74.5660289699055,74.4080387217958,74.3117766114936,74.2321758306729,74.3970211543694,73.7199289154716,73.8342720504196,71.4703414243874,73.7968458536231,73.2530891660633,73.0349786909611,73.4355039839156,72.174698483303,73.0326923426031,72.8700027111686,72.4499250911246,72.9648258836071,72.9844298011783,72.8034700676278,72.5066570720884,72.7146841721451,71.4573048929761,49.4184538000513,67.2594978401025,47.8844211298977,70.6306808269727,67.6549408336343,68.3212252812345,66.0678023792333,63.90762849849,59.1767921162029
FUE 28,55.5087145861558,55.5045353264665,55.4838840190885,55.4668460810074,55.4219703996502,55.3471508768568,55.1136656078283,54.9733437909003,54.8583647590902,55.0975327010643,54.139200460072,54.2968199412844,51.2816671443666,54.2450553892784,53.5108931469131,53.2249035362822,53.7536394337546,52.1357676063202,53.2219289909511,53.0114555215924,52.4780876852609,53.1338473915982,53.1592486219184,52.9260367893563,52.5493217373507,52.8126181703059,51.2661257695334,28.4696253878848,46.5806355872729,26.9342910068121,50.297480526334,47.0031587667393,47.7215081068933,45.3215092920769,43.0790718039751,38.2651291034146
FUE 29,60.6784349104762,60.67529306937,60.6597570335045,60.6469255836567,60.6130698845505,60.5564332720322,60.3781821794267,60.2699762013563,60.1807208911649,60.3657824562039,59.6108531444475,59.7374117069969,57.18023863517,59.6959479599136,59.0976608616574,58.8596957221399,59.2975389133755,57.9308437789511,58.8572069504931,58.6804069391137,58.2264360999034,58.7833843901651,58.8046984030201,58.6082671009008,58.2875413159636,58.5121420702719,57.1664190924396,34.8761798596859,52.8101675000645,33.3416898313797,56.2948894940067,53.2147253829924,53.898428534995,51.5956114033179,49.4072296270309,44.6475388174946
FUE 30,70.3543516049829,70.3517199032808,70.3387019072694,70.3279444599021,70.299536395384,70.2519336737585,70.1014754557425,70.0096761641616,69.9336951399975,70.0909734678805,69.4432839178217,69.5529645140079,67.2649723196889,69.5170774161932,68.9943026008992,68.7839228609614,69.1699582630131,67.9507239086683,68.7817155826045,68.6245503618019,68.2178450336618,68.7161779745775,68.7351127857394,68.5602199598189,68.2728433987675,68.4743225224507,67.2522531911916,45.3196138260636,63.1203655435313,43.7857825038715,66.443967529719,63.5119231370426,64.170814770854,61.9384662419819,59.7904820087841,55.072232703766
FUE 31,70.3035726735777,70.3006466667323,70.2861757710229,70.2742213642734,70.2426681805935,70.1898461877321,70.023302082675,69.9219866257299,69.8382952366112,70.0117001473431,69.3015254152919,69.4210829394128,66.9736757504979,69.3819341669647,68.8148226889562,68.5881670186045,69.0047350725604,67.6982031259257,68.5857934352314,68.417017183989,67.982273500041,68.5153591381124,68.5357005295421,68.3480627117193,68.0409014891268,68.2561042529674,66.9602966791201,44.8096719482794,62.6924598675792,43.2754326470459,66.1139698659096,63.0919701572934,63.7660141288088,61.4905426071387,59.3177149662313,54.5738878918051
FUE 32,90.1609531983845,90.1581285178013,90.1441577746785,90.1326153320665,90.1021442666076,90.0511168962299,89.8900949517266,89.7920399998774,89.7109869548034,89.8788701293165,89.1900153094408,89.3062162707003,86.9123711063899,89.2681764990201,88.7160854530997,88.4949183454029,88.9011789837206,87.6239901889364,88.4926007729931,88.3277315617516,87.9023940599221,88.4238150266281,88.4436829959385,88.2603311313796,87.9598066722649,88.1704079768736,86.8992110621061,64.8197232575957,82.6760217069602,63.2856148470054,86.0654721022702,83.0729460351456,83.7420541037422,81.4805995080293,79.3158045041856,74.5802150569362
FUE 33,65.6428809600824,65.6403716813277,65.627958224316,65.6176990366177,65.5906011219076,65.5451755400845,65.4014506913278,65.3136514554404,65.2409205767858,65.3914104229531,64.7702250252736,64.8756799074156,62.6576056358741,64.8411867571634,64.3375093669043,64.1342106476058,64.5069936758206,63.3260087277668,64.1320759188401,63.9799858229845,63.5856167134844,64.0686762524382,64.0869965825491,63.9176820168798,63.6390116573613,63.8344456549991,62.6451837153862,40.8144170679114,58.5759462723125,39.2807835592385,61.8541413784538,58.9637593856466,59.6155444647206,57.4035171118973,55.2673757416291,50.5614244888468
FUE 34,83.2904804218219,83.2875446880051,83.2730257830177,83.2610318366852,83.2293748128067,83.1763806702453,83.0093073390165,82.9076797517591,82.8237359800929,82.9976692892818,82.2854584230064,82.4053357860941,79.952856957075,82.3660813096243,81.7975410721895,81.5703646723173,81.9879112407737,80.6786003286961,81.5679857785952,81.3988392893833,80.9632057532222,81.4973952174422,81.5177814773074,81.3297376547059,81.0219486018421,81.2375865468277,79.9394572868512,57.7822020815233,75.667445147795,56.2479506894134,79.0919485309872,76.0671959923953,76.7416995531476,74.4649243847191,72.2913517369748,67.5467622055366
FUE 35,68.3945009490621,68.3919429433849,68.379288854941,68.3688313242056,68.3412118106685,68.2949192531868,68.1485114019267,68.0591171045544,67.9850895479851,68.138287063466,67.5065157291617,67.613660990218,65.3674909616175,67.5786103392345,67.067284235916,66.8611443703608,67.2392424397987,66.0428906028191,66.8589805178766,66.7048523823169,66.3055234206302,66.7947224828162,66.8132895486839,66.6417343491891,66.3595635061697,66.5574284997132,65.3549490335253,43.4827589819553,61.2603050845139,41.9490444772289,64.556935746445,61.6496428193532,62.3043192965147,60.0840165351586,57.9430417970058,53.2320631435528
FUE 36,78.673733742457,78.670912604161,78.6569593472363,78.6454313091672,78.6149980872786,78.5640334995108,78.4032049093647,78.3052642412209,78.2243037375624,78.3919933005684,77.7038874413474,77.8199702352126,75.4280220467907,77.7819694953141,77.2304081178108,77.0094350279805,77.4153315136179,76.139181745603,77.0071194368384,76.8423884940599,76.4173844017348,76.9383920162682,76.9582432335379,76.7750430963736,76.4747538920191,76.6851920481573,75.4148698095075,53.3379393090521,71.1932804128438,51.8038356439677,74.5815802169023,71.5901116065344,72.2590420659141,69.9980923898263,67.8335875006727,63.0982961497571
FUE 37,105.400230483108,105.397346617695,105.383083726247,105.371300637295,105.340197413859,105.288121506334,105.123872020603,105.023910598328,104.941314435466,105.112426724525,104.411094594431,104.529261642426,102.103967769879,104.490572349773,103.929677351216,103.705290079312,104.117596737626,102.823180542606,103.702939636351,103.535777110379,103.104914968396,103.633186344298,103.65333218381,103.467464267381,103.163041699584,103.376345936527,102.090678796174,79.9691751554933,97.8411520851218,78.4349891769955,101.249525553453,98.2396048902734,98.9116293757988,96.6418892274181,94.472341119642,89.7318735437155
FUE 38,58.4005503025483,58.3973965456178,58.381801714416,58.36892186354,58.334939145502,58.2780922546935,58.0991970378112,57.9906127953152,57.9010525078404,58.0867534865347,57.3293790440893,57.4563183517096,54.8932495620311,57.4147286352251,56.8147519927983,56.576177096496,57.0151687383355,55.645241203014,56.5736821230095,56.3964505315115,55.9414489190155,56.49967721308,56.5210435551497,56.3241395924424,56.0026866702536,56.2277909553242,54.8794066756278,32.5818924422466,50.5185194596804,31.0473895691379,54.0065455477973,50.9233393256253,51.6075447076695,49.3033087782198,47.1141241744995,42.3536176658904
FUE 39,54.2875254000975,54.2852904474374,54.2742320126748,54.2650900910032,54.2409319579975,54.2003979246536,54.0718520131945,53.9931064207695,53.9277519375031,54.0628554028059,53.5021926200049,53.5979164424947,51.5449937691087,53.5666298474303,53.1072280361021,52.9205113742033,53.2623338852756,52.1715780845556,52.9185470075586,52.77839810304,52.4132510749281,52.8601719720756,52.8770472884002,52.7208757443683,52.4628319860245,52.6439291900466,51.5332932561265,29.9602507164588,47.6200126267982,28.4271389100315,50.7843972863848,47.9982811169521,48.6320316731032,46.4718537456623,44.3663309403258,39.6924947009451
FUE 40,73.161949101607,73.1591805895311,73.1454871274178,73.1341731120548,73.104302223589,73.0542707202962,72.8963171362131,72.800076719954,72.7204935187117,72.885302076185,72.2083523412203,72.3226729425755,69.9591063391882,72.2852541867556,71.7415986775068,71.5235253589137,71.9239809546093,70.6633747949169,71.5212393902527,71.3585762702138,70.9385626844187,71.4533841113988,71.4729848173938,71.2920541857774,70.9952863748957,71.2032821315314,69.9460713160418,47.9077188188696,65.7485751397136,46.3736870824364,69.1195342061746,66.1439999396222,66.8102497251496,64.5569254781081,62.3968084433367,57.6660305939963
FUE 41,70.3701810611837,70.3674748605275,70.3530706444509,70.3446208570614,70.3028350768241,70.1828349078327,69.9383029822856,70.1469883261977,70.1079112522892,69.9330893472235,69.873402019378,69.7396488818184,69.0743628208703,68.0165778798502,69.4547087154392,69.3973866054899,67.7083475459836,62.1471727773883,68.8774073040408,65.6622127726309,68.563439106397,68.2152111194056,67.5205428430388,66.7293149058421,68.4059784936286,66.3414559096953,68.1368708864234,63.1066063691069,67.1237871222355,63.0397711590048,58.9958045180919,43.4878273694637,66.6751703573671,66.1472903149326,65.5206897161153,64.3676836251184
FUE 42,73.8619318268507,73.8594818555846,73.846439034429,73.8387859663733,73.800919533068,73.6919865987479,73.4691640958721,73.6593925087007,73.6238333311319,73.4644012953493,73.409840171196,73.2873428870894,72.67354089761,71.683917127654,73.0253464380731,72.972474887754,71.3927869351994,66.003170010628,72.490478648844,69.4350673829679,72.1974793665401,71.8709083247731,71.2148523066763,70.4610262051922,72.0500134252798,70.089256256011,71.7972196170098,66.9459865674719,70.8376623961181,66.8804293508973,62.8866897288138,47.4107649694781,70.4092111832961,69.9026416103385,69.2983054921273,68.1789634954079
FUE 43,62.4784066519501,62.4753838685837,62.4592982890798,62.4498650756995,62.4032473340895,62.2696553238467,61.9986842835735,62.2298289459197,62.1864547732602,61.9929246910976,61.9270383675529,61.779730306703,61.0534169067338,59.9172107644192,61.4673980654823,61.4047991289967,59.5897162658476,53.8438170791087,60.8402609550374,57.4464897078438,60.5020527350327,60.1290521061399,59.3908655145836,58.5582572200495,60.3331266425082,58.1528266868821,60.0454255675277,54.8204911965155,58.9723691121997,54.7523252621083,50.6566847243724,35.116357212585,58.5015600521422,57.9504611565636,57.2998545286567,56.1110316149922
FUE 44,55.5606560374867,55.5586655041218,55.5480650333543,55.5418422771625,55.5110227538692,55.4220850004214,55.2389043909576,55.3953944647259,55.3662346108934,55.2349707839907,55.1898552071047,55.088209717268,54.5717900956846,53.7164124945709,54.8691995315613,54.8247423491879,53.459962847619,48.4428982657254,54.4155874056115,51.6884119698389,54.1636091832916,53.8800273835476,53.302235138283,52.6262728288181,54.0359032713461,52.2886419147066,53.8156559736703,49.3475292408505,52.9655198195989,49.2848917725991,45.4081873361464,30.0093646922378,52.5793763949195,52.1181864762611,51.562015908896,50.5170117683589
FUE 45,64.9940233428334,64.9914234216658,64.9775838269503,64.9694644208004,64.9293033873799,64.8138864548151,64.5783251098513,64.7793855156724,64.7417632242104,64.5732974859061,64.5157243955037,64.3866084478246,63.74244279137,62.7123928716508,64.1110987648975,64.055602557094,62.4110801664308,56.9184116036009,63.5511614487236,60.4004542089281,63.2457368763721,62.9063071992255,62.227260886784,61.4510864098808,63.0923399170542,61.0696791044478,62.8298532884769,57.8712807293416,61.8383896594226,57.804950922805,53.7807762375631,38.2853569023048,61.3978768855573,60.8785364970645,60.2608310394955,59.1212225154804
FUE 46,56.109970097944,56.1066101511398,56.0887347546288,56.0782553437529,56.0265043133078,55.8785357807698,55.579862370777,55.8345173244134,55.7866256891254,55.5735343626174,55.5012042582636,55.3398711176525,54.5514994966418,53.3380658561426,54.9994663853212,54.9315005493449,52.9920183120577,47.0760737002187,54.3221616904991,50.7576855802918,53.959964914739,53.5627215724538,52.7826018066839,51.910874991009,53.7797845893768,51.4890508475933,53.4739570921992,48.0680401724181,52.3434626810398,47.9986897988007,43.8575804513884,28.2892986256429,51.8517883505829,51.2790787855144,50.6063615594398,49.3849817616473
FUE 47,68.658990680491,68.6567303126952,68.6446952169594,68.6376321478489,68.6026708752046,68.5019660796165,68.2953905886068,68.4717970762603,68.4388644459918,68.2909666942843,68.240263433955,68.1262651228722,67.5518355866642,66.6156287598232,67.8817131976704,67.8322443329911,66.3381367308745,61.0908865677514,67.3795404409576,64.4525026245762,67.1029082056162,66.7933898911967,66.1681180473092,65.4445854668058,66.9632932076014,65.0859930737026,66.723383694429,62.0194570271849,65.8067165062037,61.9549918701295,58.0046488126908,42.5569125029153,65.3946729262846,64.9055936647052,64.3196988845457,63.2285716375711
FUE 48,67.099855199088,67.0971112660445,67.0825066135291,67.0739395595983,67.031577262532,66.9099523750994,66.6622471661527,66.8736292154353,66.834037134949,66.6569678247377,66.596533933657,66.4611450682513,65.7884387651576,64.7209833600439,66.1728856588618,66.1149220119834,64.4103539759461,58.8256963652262,65.5894980305311,62.3519852627539,65.2725472779975,64.9212560855744,64.2211694530221,63.4247451019068,65.1136708304204,63.0346664035418,64.8422602019086,59.7873586815908,63.82168900465,59.7203517197743,55.6696801662764,40.1574699632495,63.3702785839632,62.8394622744971,62.2098114142376,61.0522269186372
