FUE 14,108.625700051991,108.625394801821,108.599987646421,108.583797483936,108.563043441249,108.583846960741,108.561652296813,108.48999050812,108.457641246919,108.463653344164,108.413286498998,108.404837956425,107.697019070131,107.692065859681,105.57544883375,107.98710805951,107.8944979683,107.347893219309,107.6190719809,106.898098361405,106.460572645172,100.291512805578,106.85746914723,102.348604483465,104.605688472158,103.016261459027,92.3563809280292,105.924017955129,79.6421664294579,89.3050888737616,105.152889099878,91.423978733508,102.336377764191,102.475935986554,105.161253011037,105.103526032989
FUE 15,67.3217131000567,67.3214467500781,67.2992690573968,67.2851282119461,67.266991429611,67.2851714362402,67.2657753296444,67.2030645566782,67.1747137494611,67.1799847092108,67.1357990835633,67.1283812325323,66.5009148013792,66.496483860314,64.5601140608874,66.7594705849705,66.6771320062962,66.187323225957,66.4311249943842,65.7796683435673,65.3794918641006,59.487476286379,65.7426540098766,61.4897024027621,63.6493977842752,62.1334111198627,51.6294966718453,64.8842622886746,38.9294299082243,48.5857430242082,64.1648091071871,50.6999788319311,61.4778819650695,61.6127364524353,64.1726572904426,64.1184709073799
FUE 16,62.8651436400824,62.8648210909993,62.8379785740516,62.820878374737,62.7989629908087,62.8209306271413,62.7974942109805,62.7218684979644,62.6877523404168,62.6940917654679,62.6409974106412,62.632094611591,61.8893345377425,61.8841572354454,59.6924434289819,62.1930252666494,62.0959690582981,61.5250492672796,61.8078917682853,61.0575043172042,60.6044493916146,54.3258665080281,61.0153638121068,56.4038828097361,58.6990236635039,57.0807884518802,46.3619194684588,60.0509308850393,33.6424967609929,43.3078494099925,59.2589064983191,45.4284535709787,56.3914997958964,56.5328687628761,59.2674772298562,59.2083310730676
FUE 17,59.7763950198117,59.776070444348,59.7490598217237,59.731853073493,59.7098017536469,59.7319056508321,59.7083238879821,59.6322345094181,59.5979118278918,59.6042895056272,59.5508765027314,59.541920655751,58.7950986689695,58.7898954335271,56.5895745022904,59.1003662653594,59.002794006381,58.4290624276753,58.713251530055,57.9594759186369,57.5046424858729,51.2137153677006,57.9171620190563,53.2940633809653,55.5934772106261,53.9720036242092,43.2465777050841,56.949189252823,30.5265808115419,40.1922012866304,56.1547932669487,42.3129944760905,53.2816629042904,53.4232342291185,56.1633874099693,56.1040806311075
FUE 18,58.9121522384112,58.9119009632972,58.890975427503,58.8776298325059,58.860509452415,58.8776706296813,58.859361360591,58.8001333091029,58.7733414728705,58.7783233173293,58.7365510660227,58.7295360995423,58.1338923453616,58.1296709468598,56.2677820826013,58.3798616563094,58.3016089187905,57.8346385916629,58.0673794018049,57.4442020745966,57.0594848088017,51.2882633237276,57.4086757762139,53.2656782779705,55.3824338405293,53.8986988165162,43.4659553570587,56.5815810193079,30.7725311886732,40.425737157828,55.8841257770605,42.5377891902365,53.2540399016019,53.3867880787227,55.8917525686812,55.839086848846
FUE 19,62.0408711362327,62.040574617863,62.015892158021,62.0001616481629,61.9799944006305,62.0002097228137,61.9786424917369,61.9089854038247,61.8775306146611,61.883376964398,61.8343918111495,61.8261735112029,61.1361741196816,61.131335893361,59.0537634817055,61.4193006722168,61.3289628268006,60.7948470285622,61.0600217273731,60.3542363055927,59.9247925029547,53.8140031545204,60.3143916890679,55.8597872192186,58.0965188413306,56.5224728995107,45.8945811428077,59.3971167535133,33.183223371383,42.8448121767611,58.6369976749703,44.9627619633902,55.8476446505559,55.9862282348835,58.6452522162909,58.588275882251
FUE 20,66.8648426962708,66.8645780575053,66.8425424841901,66.8284918805265,66.8104704140595,66.8285348294233,66.8092620290994,66.7469462012422,66.718772092384,66.7240102872035,66.6800981057478,66.6727258898962,66.0488522125516,66.0444448513477,64.1163927262162,66.305989785004,66.2241119881758,65.736871747629,65.97943103603,65.3311454260182,64.9326946954077,59.0539771694073,65.2942974427067,61.0534986629707,63.2084806084209,61.6960380312165,51.199862005023,64.4393927630287,38.5005117386017,48.1564898268573,63.722377212302,50.2704900412784,61.041698121652,61.1763223777652,63.7302009174125,63.6761826439671
FUE 21,59.5024388683689,59.5021248227179,59.4759878103022,59.4593348481004,59.4379901354863,59.4593857365105,59.4365595021349,59.3628810190715,59.3296325366639,59.3358112334162,59.2840559836803,59.2753761659612,58.5497321246869,58.5446643676581,56.3894982428389,58.846768356404,58.7518885316687,58.1928508859098,58.4699978578253,57.7339584779461,57.288458627983,51.0627657074942,57.6925538364224,53.1307305544871,55.4075257105892,53.8031854417329,43.1126192762946,56.7431772914863,30.3956858748761,40.0598771815958,55.9612764602316,42.1796619109869,53.1184227123554,53.2589206943316,55.9697471135906,55.9112876328086
FUE 22,57.1115378879154,57.1112507953018,57.0873507632378,57.072116664575,57.0525832972282,57.0721632247746,57.0512737785322,56.9837836361533,56.9532963824422,56.9589634145557,56.9114735111898,56.9035044732639,56.2328804261309,56.2281677634139,54.1936384081206,56.50841687907,56.4205533271981,55.9000854345212,56.1586886506451,55.4695637278625,55.0490352731243,49.0035742842854,55.4305830913081,51.0365350957402,53.2503647468232,51.6936056307485,41.1020867395955,54.5311944428602,28.394005192975,38.0540639447001,53.7833296228832,40.1709358127767,51.0244876942154,51.1619692870982,53.7914621085904,53.7353236164252
FUE 23,56.840084013025,56.8398223812818,56.8180365580433,56.8041445503291,56.7863257596259,56.8041870152136,56.7851309348632,56.7235093667315,56.6956459259134,56.7008265113586,56.6573951535392,56.6501031906134,56.0325549534066,56.0281891549007,54.1148370657009,56.2871938824967,56.2061276566675,55.7234157235583,55.9637836093196,55.3210943027018,54.9256939539027,49.0705947418723,55.2845402092592,51.0652963410226,53.2118984119703,51.7057544021719,41.2233809111482,54.4358032355792,28.5253120839976,38.1806909092486,53.7231073997437,40.2942697958913,51.0535312264533,51.1877455688912,53.7308876938182,53.6771675698999
FUE 24,67.0622603993366,67.0620351328595,67.0413367537176,67.013316848678,67.0184000942445,67.028586662107,67.0046314635808,66.8809942390337,66.8054119829794,66.8595393501072,66.75568547025,66.8456553518316,65.9348104780213,66.6487284701803,65.9179708135355,66.2198811248849,66.1837751076156,66.2502571907613,65.5408274639104,62.449666011443,65.9436326887699,64.6294683721876,65.6338729572813,47.2680924222888,54.6094082884768,64.8061606931251,62.5105105021143,61.9801978386337,60.1270744605156,61.5988212302503,64.2435831272771,49.3666328290383,48.2638339229249,49.1980847088802,63.6168069657963,61.6836746489544
FUE 25,55.6194268739152,55.6191613975405,55.5947788393037,55.56180439201,55.5677836777969,55.5797695831483,55.5515908572217,55.4065848762997,55.3182858829153,55.3814938722659,55.2603326216512,55.3652680200144,54.3182457660544,55.136047722733,54.2991832414284,54.642470019244,54.6012416032767,54.6771934145482,53.8747200903549,50.5271181830265,54.3282364226711,52.8662579328041,53.9790141514131,35.1188485708857,42.4908188122075,53.0600610524613,50.5913499856566,50.0331291126612,48.1062383866283,49.6337825964487,52.445547208265,37.2216830347304,36.1163706675215,37.0527081604609,51.768892260112,49.7224925475274
FUE 26,60.442233086956,60.4419401109447,60.4150397526256,60.3786849900415,60.3852751331272,60.3984883408397,60.3674301589064,60.2079275768561,60.1110581090638,60.1803817140132,60.0475827317247,60.1625766218916,59.0261154558967,59.9117236379716,59.0056310592578,59.3755816652946,59.3310295536977,59.4131309253936,58.5511800846725,55.0499193973159,59.036853997846,57.4828183468137,58.6625544041054,39.517213460797,46.9054298480406,57.6870202140981,55.1160882768569,54.5419782601444,52.5738497190253,54.1324851943118,57.0411450994047,41.62231313218,40.5156744449766,41.4531129827817,56.3349303302676,54.2233671708884
FUE 27,68.2861117895815,68.2858364242335,68.260548285649,68.2263575073704,68.2325566413842,68.2449841943991,68.215769163229,68.0655392276837,67.974146554036,68.0395624930608,67.9141979099181,68.0227666706203,66.9432480505109,67.7857254875693,66.9236654648021,67.2766867856304,67.2342470106298,67.3124396364277,66.4882088550087,63.0835190792752,66.9535122088432,65.4576435079212,66.5951028571543,47.6280845654576,55.0062602261681,65.6552976119297,63.1484784637595,62.5842835116268,60.6418242940411,62.181114907127,65.0291520413575,49.7317851145774,48.6259656726283,49.56272412053,64.3414850956791,62.2706435034129
FUE 28,69.7601844288019,69.7599101838332,69.7347246341257,69.7006716183357,69.7068458547203,69.7192233881261,69.6901257184655,69.5404870175022,69.449444181881,69.5146104652115,69.3897210614348,69.497879100809,68.4220231168536,69.2617216257986,68.4024989492634,68.7544257649966,68.712122308014,68.7900627414238,67.9682757753873,64.5699466962716,68.4322565504269,66.9401819700635,68.0748783214907,49.119711473981,56.4972059384659,67.1374062667723,64.6348254806492,64.0712919700768,62.1305526761838,63.6685461175121,66.5125578774315,51.2233170011252,50.1175531945945,51.0542654564079,65.8261161586021,63.7579841932782
FUE 29,79.856221065821,79.8559788278239,79.833725070079,79.8036122651567,79.8090741185721,79.8200208322482,79.7942810801243,79.6615996162102,79.5806228674923,79.6386032006614,79.5274016879897,79.6237259825762,78.6545947338089,79.4130714546778,78.6367949673342,78.9565309363427,78.9182233479281,78.9887742925486,78.239146900792,75.0346560112806,78.6639215099894,77.2853139626802,78.3370781195846,59.7497792671179,67.1052357304838,77.4695295064565,75.0970218300283,74.5541553820557,72.6676358311875,74.1646719809023,76.8840654376551,61.8503037237657,60.7463436122535,61.6815584710046,76.2351652303013,74.2512667547977
FUE 30,66.2236205162881,66.2233863537701,66.2018726143322,66.1727553504377,66.1780371280428,66.1886222716032,66.1637313057747,66.0353487366202,65.9569338540471,66.0130845687519,65.9053714139358,65.9986790723159,65.0571312865515,65.7945385765758,65.0397842467368,65.3511060762942,65.313838669418,65.3824669713905,64.6517923522516,61.5002362423047,65.066220118658,63.7178846737725,64.7474249525025,46.2629703602282,53.6119456947219,63.8985784745485,61.5618963406498,61.0248494325342,59.1537673739418,60.6391192908712,63.3238178720058,48.3625861469725,47.2591578802376,48.193931188532,62.6852360108452,60.7249081744559
FUE 31,60.6673306647993,60.6671125600569,60.6470706970517,60.6199347205925,60.6248580176315,60.6347235104488,60.6115222090773,60.4917125720669,60.4184187130924,60.4709112009,60.3701768351936,60.4574484451539,59.5715661655705,60.2663577879059,59.5551417118394,59.8493644345355,59.8142054365507,59.8789378119565,59.186897425267,56.1460274090148,59.5801702219998,58.2941651394934,59.277817038072,41.0119857957157,48.3466972125156,58.4675390330365,56.2061841429024,55.6815572366566,53.843676315524,55.3038650062755,57.9150823052706,43.1095976361384,42.0073421166988,42.9411417492557,57.2981632852221,55.3879261694038
FUE 32,66.7506597390741,66.7504021799847,66.726744782864,66.6947447649391,66.7005478891046,66.7121799562745,66.6848315972159,66.5440168880086,66.4582042981139,66.5196374229268,66.4018564301905,66.5038695864546,65.4831411932544,66.2809449524092,65.4645023703852,65.7998735054199,65.7596283547062,65.8337616777721,65.049017352946,61.7487103337052,65.4929090607597,64.058732076203,65.151184365388,46.3803858267532,53.747054609929,64.2493561373613,61.812332173304,61.2591251944171,59.3453605441214,60.8629931241007,63.6444602308883,48.4824795266368,47.377600827912,48.3135782984645,62.9769542993731,60.9510141412513
FUE 33,54.3942360386924,54.3939899485569,54.371383234626,54.3407957405188,54.3463434449298,54.3574625527389,54.3313181386946,54.1965889536933,54.1143933162877,54.1732440398857,54.0603835048473,54.1581423614847,53.1759483212203,53.9443919231754,53.1579351730849,53.4816422961801,53.4428431678378,53.514302797154,52.7557436874223,49.5266076191166,53.185387259654,51.7925823021093,52.8547551048072,34.2199363575872,41.5783392181199,51.9784420599287,49.5892991200504,49.0437493276002,47.1501370531394,48.6525381117613,51.3879868622711,36.3208735208558,35.2166718367908,36.152087251913,50.7342921468426,48.73950369381
FUE 34,70.7821749790887,70.7819445883337,70.7607765282525,70.7321244405348,70.7373220643841,70.7477382529958,70.7232439417658,70.5968720792573,70.519656839289,70.5749506942686,70.4688716898909,70.5607660671085,69.6321948984451,70.3596791734298,69.6150618565457,69.9224117956157,69.8856347925968,69.9533567811906,69.2316421417639,66.1054190079156,69.6411712706991,68.3072165581401,69.3261849913689,50.8913326032905,58.2371303086884,68.4862297450945,66.1667383555506,65.6325038147353,63.7689092786717,65.2485904519285,67.9165831993738,52.9905024526655,51.8873351763309,52.8218918006956,67.2829490611634,65.3339890449123
FUE 35,65.358723190204,65.3584668412465,65.3349202934784,65.303069262078,65.3088454489513,65.3204234136899,65.2932020271019,65.1530286380466,65.0675968382579,65.1287581187386,65.0114949682527,65.1130604212682,64.096372920516,64.891100748986,64.0777994443588,64.4119509794062,64.3718571854545,64.4457106146174,63.6637008388779,60.3707520492226,64.1061064306343,62.6762326068925,63.7655390912893,45.0087148740403,52.3745453536514,62.8663629958558,60.4342783988121,59.8818568079839,57.9701532312918,59.4862288079944,62.2629619275832,47.110691367913,46.005881282774,46.9418017912219,61.5968815084744,59.574141754274
FUE 36,56.6351744664586,56.6349714201222,56.616310288377,56.5910343420843,56.5956209760936,56.604810779575,56.5831962695051,56.4714560963213,56.4029972986936,56.4520347074546,56.3578964915349,56.4394617991667,55.6067959150386,56.2607274977031,55.5912647684893,55.8689915001541,55.83585965657,55.8968477588494,55.2422313575645,52.3123186055205,55.614930730143,54.3901160849049,55.3285504053231,37.2870510950358,44.6064127073065,54.5562132602547,52.3709298830618,51.8591033518403,50.0558087467707,51.4897349543296,54.0260054100117,39.3825001049509,38.2815100629752,39.2142589803309,53.4309159735367,51.5720042918755
FUE 37,61.3950357851976,61.3948188544716,61.3748846231119,61.3478935910399,61.3527906575766,61.3626034996008,61.3395258315858,61.220344275148,61.1474262341924,61.1996502061336,61.0994282976845,61.1862566248532,60.3044875678533,60.9961251692333,60.288131763798,60.5810846833083,60.5460819685394,60.6105256269991,59.921360661451,56.8888825757293,60.3130555583797,59.0317233433488,60.0119280280905,41.7628774457475,49.0964660512054,59.2045447241795,56.9489237797242,56.4252526134288,54.5899410777371,56.0481804847012,58.6537746400973,43.8603313014444,42.7581682281097,43.6918911052094,58.0385027332092,56.1321082548594
FUE 38,80.966405481352,80.9661398376236,80.9417419524166,80.9087469137457,80.9147299217829,80.9267233041109,80.8985270326332,80.7534325429118,80.6650810843316,80.7283265216774,80.6070939642149,80.7120910042218,79.6645156296065,80.482737959147,79.6454442199045,79.9888971359517,79.947648065806,80.0236380794523,79.22079300422,75.8722069384492,79.6745109584921,78.2119513093526,79.3251315846089,60.4631145885484,67.8351935785048,78.4058206915043,75.9364513642766,75.3781267823203,73.450965130439,74.9787138417586,77.7911065280724,62.5659642395187,61.4606429809278,62.3969878552402,77.114261447037,75.0674380249661
FUE 39,57.4807490764146,57.4805309796541,57.4604898484115,57.4333548573672,57.4382779760787,57.4481431109473,57.4249426500955,57.3051372827148,57.2318459782209,57.2843366409161,57.1836057583038,57.2708743553621,56.3850200207781,57.0797902172257,56.3685960332259,56.6628101318919,56.6276521954596,56.692382609728,56.0003617488342,52.9595486453452,56.3936238322919,55.1076504653628,56.0912789703713,37.8255614319307,45.1602652542983,55.2810206106711,53.0197045964684,52.4950841651474,50.6572206440123,52.1173961350595,54.7285753235774,39.9231722038997,38.8209173096796,39.7547164231349,54.1116674718033,52.2014563946934
FUE 40,57.6064442883166,57.6062365771422,57.5871476709109,57.5612953066126,57.5659862841555,57.5753854903224,57.5532791826236,57.4390361040677,57.3690760782068,57.4191863648548,57.3229993888599,57.4063371956619,56.5570787421,57.2237627203051,56.5412678723861,56.8241536581994,56.7903885559827,56.8525461651292,56.1862093504381,53.2211378703632,56.5653604758998,55.3212950444517,56.2739729404671,38.1608050374646,45.4851510438533,55.489691253716,53.2802430727624,52.7643219584647,50.9499227880366,52.3922865279311,54.9524457158876,40.2569570826198,39.1555557216747,40.0886461593803,54.350427242097,52.4751302763957
FUE 41,60.5637820554469,60.5635134960222,60.5388485877505,60.5054948380134,60.5115426870073,60.5236663200709,60.4951644073905,60.3485284526438,60.2592635357584,60.3231609499598,60.2006870155337,60.3067571495179,59.2495627407948,60.0750935009694,59.2303369990697,59.5766766637359,59.5350686047267,59.6117226358981,58.8024204979649,55.4367891308537,59.2596392284027,57.7869969560751,58.9075318139179,40.013501343044,47.387453858341,57.9820146869285,55.5012517389093,54.9411349711544,53.0092951608602,54.5405745679134,57.3638299133603,42.1166125869846,41.0111381753996,41.9476101925797,56.6836934162486,54.6295445803035
FUE 42,59.031136221422,59.0308544068399,59.0049757840154,58.9699922163404,58.9763346175395,58.9890500126643,58.9591596500355,58.8055294562398,58.7121262945009,58.778976870987,58.650882164874,58.7618105894668,57.6613024653165,58.5196942170268,57.6413860659085,58.0006666384569,57.9574467104384,58.0370827719972,57.1988883677144,53.7581000190986,57.6717422036317,56.154254439824,57.3074449411932,38.273418281522,45.6554126476911,56.3543512595197,53.8235146284805,53.2555855511949,51.3034342730862,52.8500323065327,55.7208383585575,40.37765127518,39.2715200773297,40.2085373294707,55.0262262209133,52.9400713772268
FUE 43,65.8991370868026,65.8989000906454,65.8771266685169,65.8476600101535,65.8530049909056,65.8637170334886,65.8385281612017,65.70863618836,65.6293213367103,65.6861148211754,65.5771760071489,65.6715436193375,64.7202860562147,65.4651136938434,64.7027793166455,65.0170674812617,64.9794335685654,65.0487392651365,64.3113786319582,61.1410484248421,64.7294588189969,63.3704214962393,64.4078231277235,45.8867703024151,53.2380685142533,63.5523627928565,61.2029597891069,60.6638400962451,58.787250894867,60.276772182144,62.9738087106222,47.9867118962262,46.8830929398204,47.8180245643686,62.3315641465927,60.3628483715468
FUE 44,59.8407683676102,59.8405661275771,59.8219789396984,59.7968026448747,59.8013712387654,59.8105248398187,59.7889953570596,59.6776880883562,59.6094890847852,59.6583408166342,59.5645572147792,59.6458157141161,58.8160276558284,59.4677463079267,58.8005451353275,59.0773756270212,59.0443537269763,59.1051387994007,58.4525600005883,55.5287985088449,58.8241369325984,57.6026772368385,58.5386275646958,40.5097245137549,47.8282021506579,57.7683728268879,55.5873229649139,55.076216525155,53.2748788417742,54.7073175933985,57.2393950777625,42.6050487689776,41.5041317133039,42.4368200291677,56.6455190419824,54.7894857913396
FUE 45,56.1860065824384,56.1858180145608,56.1684848563035,56.1449991785727,56.1492616647667,56.1578010459967,56.1377143044546,56.0337604279479,55.9699806702054,56.0156734460081,55.9279250747773,56.0039614394742,55.2234196054233,55.8372175282097,55.2087742868515,55.4702014478995,55.4390659970183,55.4963680908205,54.878879122406,52.0629053551054,55.2310892532651,54.0677901688698,54.960599591136,37.1552919407595,44.4576753672964,54.2264804159058,52.1198886111724,51.6215822893529,49.8552328389694,51.2610499407087,53.7189986827115,39.2483410170609,38.1487548761021,39.0803380855667,53.1464375877841,51.3414142402277
FUE 46,97.5996475088727,97.5993945384837,97.5761574862982,97.544722478098,97.5504234424922,97.5618503313557,97.5349835145536,97.3966016087667,97.3122339946709,97.3726355216468,97.2568197979066,97.3571338321496,96.3517591894232,97.1378720279183,96.3333689864863,96.6641017255621,96.6244320181244,96.697501256673,95.923161225268,92.6509421251329,96.3613963440589,94.9436133728267,96.0240764136063,77.3067244564577,84.6701733010109,95.1323543413582,92.714198598957,92.1639973623254,90.2581279208484,91.7697952190483,94.5331622856888,79.4083678598097,78.303752765044,79.2395113941916,93.8711008337419,91.8574024133957
FUE 47,58.4852349613003,58.485026908206,58.4471837930102,58.415493340833,58.4375247239788,58.4226214693336,58.3637078730938,58.2430805795198,58.0024071207412,57.9349160163267,57.6482429660605,57.9279643189098,57.650542396483,57.9690486317039,57.6716589595189,55.5204995440912,55.5162954807874,56.9106744489709,52.6923675950208,49.6003308517305,56.7157786014203,56.7850813444895,55.0894527338792,49.5113464559414,43.5463606977816,55.8752190597205,55.3532454956167,38.510376539524,54.6136207528939,54.7717976563927,52.6279118612313,51.5789069254316,40.7365275148424,39.8441778700416,50.3389195770039,41.6982000448672
FUE 48,54.6630796889441,54.6629062152736,54.6313298779066,54.6048523661725,54.6232630516287,54.6108107178848,54.561517218611,54.4602493203983,54.2568736311502,54.1995313416545,53.954498203254,54.1936173939465,53.9564729106312,54.2285480939951,53.9746005033602,52.0709942246171,52.0671746840165,53.3137737598043,49.437340573306,46.4571016233425,53.1421577184054,53.203287649369,51.6776593019538,46.3703305125109,40.4859526005701,52.3920238275175,51.9187797744744,35.4689458980163,51.2396611029292,51.3856823509642,49.3760784412942,48.3731667483528,37.6892818096654,36.799624247129,47.1755113108817,38.6473643706859
