FUE 1,67.5220351152217,67.501510956721,67.4987565639743,67.4618826025741,67.3912825496977,67.0719046396354,67.0087590045375,66.3147923426681,65.8190702139498,66.7186129425017,67.085977604877,66.039009608626,67.069128243696,66.3777596319574,66.1011032015891,64.991682262133,66.673950612257,63.1319476333102,65.8519748355076,65.3452439573789,65.6638394751718,55.3092360401232,64.699374902181,65.4209810507125,58.9678814594844,62.0149678970247,63.5402852499485,65.563365983687,65.1522713462147,64.7995264925399,64.4389976871554,64.4079672346445,61.1155140445131,61.0063381212359,49.1823074500805,59.0735539331456
FUE 2,62.7763632485901,62.7548099968823,62.7519178855501,62.7132090438808,62.6391411626495,62.3047929868053,62.2388214427821,61.5164628924021,61.0031580831773,61.9362279404485,62.3195016207375,61.2306426595582,62.3018914365256,61.5818161410063,61.2949389753501,60.1506693735746,61.8897253838691,58.2495913784602,61.0371665404844,60.5143577392529,60.8428348477668,50.3630801910046,59.850606407579,60.5923766513002,54.0383133527227,57.1151891347481,58.6655246527455,60.7391639973081,60.3157530690859,59.953355140744,59.5837575210842,59.5519819827615,56.2046594240868,56.094290293021,44.2266936270668,54.1447048675978
FUE 3,63.1602545638476,63.1341088085672,63.1306025553877,63.0837213844933,62.9942594810552,62.5942145571226,62.5159774246989,61.6727007742038,61.0865503084091,62.1598591745042,62.6116881315042,61.3451092139502,62.5907688834613,61.7480569515825,61.4185296294968,60.132634701634,62.1055121134002,58.070706303373,61.1250876166482,60.5368878316465,60.9054091788944,49.9498837191569,59.8018221815367,60.62411280342,53.684505288723,56.870706807734,58.5156346354701,60.7887308857348,60.3156642074538,59.9148377739763,59.5095215021032,59.4748276670822,55.9191191687022,55.8043561275619,43.7800951269105,53.7934947845197
FUE 4,69.3317114174915,69.3118505927986,69.3091849904331,69.2734944611206,69.2051332812438,68.895454222134,68.8341456135216,68.1587455801884,67.6746227199381,68.5521147410299,68.9091142325972,67.8895750204822,68.8927591430067,68.2201448495103,67.9502154037826,66.8639295747806,68.5086554230839,65.0320465673192,67.7067968466013,67.2107365607129,67.5227660857465,57.2531988141286,66.5768131678962,67.2849552512554,60.9003348408621,63.9269376034599,65.4352338947689,67.4244144139181,67.0215174143988,66.6752247246608,66.3207794135991,66.2902497200809,63.0350720333219,62.9267155477725,51.1328660728706,61.005510089357
FUE 5,70.2257828654533,70.201888595747,70.1986833350392,70.1558053774509,70.0738737946673,69.705812620978,69.6335193559822,68.8483763308332,68.2968422909316,69.303237795312,69.7219451184534,68.5406718699224,69.7026308112785,68.9189552950537,68.6097569053337,67.3906177685369,69.252663481365,65.403112836725,68.3332363607681,67.7758680867894,68.1255379020582,57.3880584437502,67.0741472158768,67.8587672864124,61.0961681176242,64.2330395876747,65.8347349107815,68.0149931799317,67.5652520863874,67.1823802450504,66.7936765870381,66.7603368119415,63.3000580555414,63.1872804936867,51.233092892678,61.2039932518595
FUE 6,58.3703890258001,58.3465457715741,58.3433473329801,58.300560155806,58.2187995693182,57.8514680619174,57.7793110049599,56.9955102564656,56.4447842694438,57.449623731863,57.8675698539982,56.6882692152982,57.8482922948083,57.0659782226193,56.7572530402007,55.5396838543531,57.399136500518,53.5539585721859,56.481128117923,55.9244847501671,56.2737107052937,45.5414877053051,55.2235538292048,56.0072819248857,49.2489437253446,52.3846097842956,53.9852601638039,56.1633101819891,55.7141193751497,55.3316731759522,54.9433649541304,54.9100574785327,51.4520812575141,51.3393521538848,39.3868894041231,49.3567402457302
FUE 7,82.0937006595915,82.071506941784,82.068529138637,82.0286790108347,81.9524562923921,81.6088378259433,81.5411221419263,80.8013415622506,80.2773391977226,81.2308679227724,81.623939045065,80.5094058402776,81.6058589920411,80.8681518407659,80.5750422491922,79.4096988407604,81.1832358131986,77.4839679976556,80.3120171978879,79.7794831071426,80.1139305931816,69.560138241995,79.1049826358473,79.8588787414719,73.2449907684174,76.3392882833117,77.9044024962647,80.0083255386356,79.5774853246994,79.2092881325888,78.8342610088308,78.802040192274,75.4222589359122,75.3111911634169,63.4182928312587,73.3518005756602
FUE 8,67.0201618140875,66.996872289699,66.9937479052176,66.9519462816383,66.87204277256,66.5126454465583,66.4419712312805,65.6728129436116,65.1309277985574,66.1187602011965,66.5284130378021,65.3706397383647,66.5095354509645,65.7420680217795,65.4385162008543,64.2381589079873,66.0692228379408,62.2720349369446,65.166721606374,64.6180250277754,64.9623832800968,54.2881921800956,63.9257720420828,64.6997027939157,57.9883855832237,61.1106931825282,62.699799558568,64.8535634963005,64.4104108304868,64.0326413731995,63.6486829342901,63.6157309619818,60.1831796435534,60.0709873698801,48.1376801344408,58.0958644830984
FUE 9,55.0063010707527,54.9814046901291,54.9780654392096,54.933404915837,54.8481177336854,54.4657682695178,54.3908132492691,53.5795309936523,53.0123404905521,54.0489382404526,54.4825010437369,53.2628402659066,54.4624683401445,53.6522652496135,53.3338862267614,52.0844340397553,53.9966678362761,50.0628341660422,53.0497058984587,52.4783392206296,52.8365746255105,41.9987799835378,51.7614177563709,52.563205719253,45.7192321241948,48.8789617913004,50.5005753606055,52.7232452129812,52.2628945029292,51.871834872255,51.4755390007595,51.4415797049025,47.9373750621454,47.8236780595232,35.8368960933992,45.8275983974925
FUE 10,67.0481158507232,67.0272524881335,67.0244526972498,66.9869737860697,66.915229941623,66.5909073711278,66.5268270607001,65.823447116745,65.3218748379254,66.2325591348682,66.6051905290544,65.5443266188009,66.5880895887404,65.8872070504554,65.6071531229905,64.4861078946889,66.1872867587628,62.6125018321466,65.355147195306,64.84305389972,65.1649467592579,54.7682117966901,64.1912050751983,64.9195528463862,58.4324877479949,61.4896502302714,63.0233945085217,65.0634069030746,64.6481997159772,64.2922261582412,63.9286597160226,63.8973795063837,60.586455384257,60.4768760648018,48.6380664365758,58.5384039713456
