FUE 1,59.7068160658212,59.7047756023566,59.6972306974743,59.6547314632479,59.6702931737823,59.6502197890291,59.4340261467307,59.2588607001699,57.8408319313483,58.9318999291868,58.5502919967785,55.7894020802477,58.435014563106,58.4687318597773,56.431995191904,57.375303967076,57.7601629456315,54.527029493095,55.6140943160932,54.4773625156707,56.2509158127744,51.467209270181,57.0211494434404,56.4700525970529,56.9512687197353,54.0454199411913,55.2336498668077,56.7080714947074,56.4685010747455,43.4983590625262,44.0048269339221,54.5602946302366,47.7300837428023,48.0598950759485,55.4576165734874,28.1517397162799
FUE 2,58.6557924841601,58.6539666219235,58.6472144525233,58.6091576099285,58.6230971902137,58.6051152532819,58.4109054610029,58.2528433358625,56.9523789567083,57.9561840641845,57.6074122112674,55.0187216017943,57.5015454415866,57.5325339287486,55.6298967846059,56.5183360065087,56.8773934839079,53.8065127776002,54.8512435219844,53.7585469340829,55.458122413511,50.8229929247469,56.1861070195165,55.665951339933,56.1203577288736,53.3406318237953,54.4867853272546,55.8910600776337,55.6644817952075,42.9178443647155,43.4228047759417,53.8386280074223,47.1295083123741,47.4567839333388,54.7015037452009,27.5830747260604
FUE 3,67.6201170415633,67.6179894348209,67.610122675747,67.565821337832,67.5820407825462,67.5611194311941,67.3360471630573,67.1540176605586,65.6898144324755,66.8149885334174,66.4204348322166,63.5938326098759,66.3014722743256,66.3362570025616,64.2481485071639,65.2122123724717,65.6069569236165,62.3129819988022,63.4156214711275,62.2626935035182,64.0635850581138,59.2256087010938,64.8497208554621,64.2869571815183,64.7782756819141,61.8256385703345,63.0292712801072,64.5298301362112,64.285374900058,51.2342529445056,51.7412482555469,62.346667448721,55.4730168896314,55.8037211304835,63.2566509171496,35.8834961405138
FUE 4,65.8044904019418,65.8028161043065,65.7966239243251,65.761708423565,65.7745003134047,65.7579982552884,65.5794178637909,65.4336094445875,64.2196699535544,65.1588645961637,64.8341403724604,62.3769089270119,64.7352238944148,64.764194309613,62.9634064679409,63.8095015929747,64.1489717330541,61.2047713864377,62.2156306270828,61.1581790985797,62.7989076627316,58.2838302213018,63.4940794682662,62.9978986273709,63.431513930321,60.7516274401039,61.8638932678526,63.2129670208814,62.9964930070717,50.4324924470753,50.9361625332396,61.2359586910506,54.6270530178931,54.9521771338451,62.0712422421835,35.1078947047343
FUE 5,83.1178992988758,83.1160596291489,83.1092564494386,83.070913590117,83.0849576405556,83.0668410011724,82.8712116326386,82.7120404267297,81.4038410066881,82.4134061715569,82.0624795472767,79.4622364639582,81.9559924190072,81.9871609207776,80.0755513926594,80.9676931203364,81.3284766141774,78.2465811579641,79.2942228876475,78.1984977876152,79.903144798593,75.2577475580538,80.6339898656568,80.1117418653184,80.5679620003601,77.7796119217459,78.928668546654,80.3377253110495,80.1102667585796,67.3480956816189,67.8531633715886,78.2787758075623,71.561184427012,71.8886397100495,79.1440215598578,52.0124815503267
FUE 6,55.9939392208922,55.9912505763307,55.9813124107306,55.9254340415791,55.9458747544598,55.9195121271182,55.6379355983123,55.4127988973173,53.6708755769129,54.9991624749767,54.5262010172431,51.3253274941041,54.3852175312338,54.4263674333323,52.0436885490144,53.1239527899808,53.575356392259,49.9457451198741,51.1314255939327,49.8921816443721,51.8399736164799,46.7159416247773,52.7143442421594,52.0866399659501,52.634124163578,49.4282989827503,50.7133648239242,52.3563928411998,52.0848879768378,38.6122579031911,39.1218461813499,49.9816470013668,42.8857822190883,43.2209196979508,50.9590365034738,23.2412251708133
FUE 7,106.284637212552,106.282750570618,106.275773862762,106.236458190755,106.250857536993,106.232282790864,106.031829413721,105.868894146454,104.534559973349,105.563567521362,105.205354510146,102.566314686247,105.096772565018,105.128548802341,103.186781669995,104.091335193052,104.457920530321,101.339171675449,102.39651361596,101.290697264111,103.012260291034,98.3327035460784,103.752684277302,103.22342696067,103.68572233327,100.868583203196,102.027303304375,103.452338909059,103.22193324064,90.4081793283931,90.9136005391928,101.371630600318,94.6259663402036,94.9540145289484,102.244772392028,75.0697836088271
FUE 8,59.8337876247041,59.8322513462666,59.8265691889995,59.794517065907,59.8062623605871,59.7911099236032,59.6268371194688,59.4923153587457,58.3598494307714,59.2379089522117,58.9357324319246,56.6061767009843,58.8433779866587,58.8704409598076,57.1681206329566,57.972725005665,58.2932709916153,55.4745091901497,56.4511109542591,55.4293174965303,57.0108319258026,52.6183000344808,57.6736752770276,57.2010675884038,57.6142253186204,55.0343873946028,56.112176434074,57.4062324351175,57.1997251674447,44.8241731220102,45.3264541329599,55.5047508094191,49.0003907038902,49.3232179525344,56.3120992919341,29.5105558293326
FUE 9,76.2564395628001,76.2546304789474,76.2479402965344,76.2102310471838,76.2240436600663,76.2062254345077,76.0137416163337,75.8570288235122,74.5659963533666,75.562774253045,75.2166287760481,72.6420685460608,75.1115186761707,75.1422875694566,73.2506201926055,74.1345265714783,74.4914738844742,71.4340915004307,72.475247487326,71.3862700947549,73.0796206888136,68.4571108438734,73.8041014469724,73.2865081972463,73.7386931635429,70.9695483545949,72.1121347590602,73.5105453607145,73.2850454678857,60.5575181473586,61.0623460561786,71.4661091300608,64.7674228914751,65.0944767744979,72.3260741498602,45.2237918162125
FUE 10,55.9613104236488,55.9598757405679,55.9545690575296,55.9246263501039,55.9356003507045,55.9214425847437,55.7677475860632,55.6416131313102,54.5708377155919,55.4024169636197,55.1172493331357,52.88700870288,55.0298741702019,55.0554884083594,53.4294468722383,54.201535326098,54.507433196697,51.7879276574326,52.7369097880165,51.7438735786589,53.2778654752845,48.9850000786003,53.9152503662246,53.4611728944091,53.858239195719,51.3584086486154,52.4082513739904,53.6585309406413,53.4598803947636,41.2391916412097,41.7402854976462,51.8174015317115,45.3997891760403,45.7206691030387,52.6022070633895,25.9349834885691
