FUE 1,66.3015653366105,66.2769766339678,66.1994375910202,66.198638455627,66.1629342076623,66.1676324928915,65.7591424549504,64.1619781798009,64.5981919462115,64.0735588347924,65.3902725398137,62.0730162104833,64.5606817502136,57.6537994637586,64.9246121422631,55.6295496009058,61.7340090754039,64.1434629817163,44.1098460129944,64.0014998521794,63.0552094868294,60.1371042752208,44.0140706062649,44.9938059604063,63.4666269228141,63.3528903351687,60.7314437985192,62.8694462270714,62.6338024607778,48.6468536978495,62.5836586602842,62.5348262862563,62.7369905862124,62.6746477026108,50.9291664784885,43.9739264350969
FUE 2,62.1892444828666,62.1623871434726,62.0777852182635,62.0769140049049,62.0380041209796,62.0431225935142,61.5998839079141,59.896053300051,60.3573859573998,59.8028592385358,61.2025319603128,57.7175081057708,60.317609303622,53.2075892908909,60.7044322447417,51.1644492057541,57.3677356155597,59.8765297665167,39.6153375374126,59.7269840443004,58.7362825486135,55.7302735239227,39.5195136629668,40.4997991177359,59.1657715034951,59.0468589512896,56.3379553848668,58.5429265140394,58.2981245736736,44.1564413925377,58.2460976533399,58.195452959469,58.4052596009349,58.3405204966842,46.4431272473037,39.4793494925173
FUE 3,58.2567386255399,58.2386251255244,58.1813289736068,58.1807370777871,58.1542632201627,58.1577501011622,57.851006324342,56.5875481429462,56.9420837157662,56.5148840438499,57.5679774371346,54.807265409931,56.9118613274827,50.7320204535463,57.2029084576634,48.7839310094238,54.5073240209049,56.5723539749311,37.3862028687012,56.4554712523326,55.6599744094013,53.0617416159491,37.2906320374483,38.2680461933247,56.0092119901555,55.9131675398598,53.6055586146642,55.5006823794494,55.2972458647728,41.9059641333051,55.2537627519339,55.2113530373867,55.3865159891155,55.3326160935087,44.1699577341166,37.2505722839343
FUE 4,64.6113928386496,64.5925881758596,64.5331253534172,64.5325112293256,64.5050463700483,64.5086634181468,64.1908732266317,62.8895281848502,63.2535766845642,62.8150108507003,63.898343828106,61.0718368906654,63.2225119072857,56.952073064335,63.5219274886985,54.993705557843,60.7669927175958,62.8739438688691,43.5791887452437,62.7541062344761,61.940522865423,59.3020516055382,43.4835894135464,44.4613268794788,62.2972854537486,62.1991095322538,59.8523974662064,61.7779984507533,61.570605743663,48.1013485451089,61.5263012465421,61.4830984544421,61.6615886500471,61.6066503148024,50.3678809067534,43.4435178990452
FUE 5,54.2094924020776,54.1928800870556,54.1402947954773,54.1397512679191,54.115434608708,54.1186380545809,53.8360440186291,52.6569282490339,52.9900624112601,52.5884511871014,53.5739427318091,50.9623084989843,52.9617290237122,46.9922603755344,53.2340630100595,45.0689804405799,50.673775903075,52.6426150633782,33.7122127053273,52.5324131288399,51.7781340139115,49.2736639009724,33.6167118733035,34.5933320485695,52.1101542959792,52.0189767247523,49.8020697219387,51.6262679222503,51.431945052059,38.2260886701838,51.3903575556708,51.3497792563211,51.5172661754966,51.4657598982696,40.4838651076488,33.5766810061188
FUE 6,66.2160828594852,66.1903881404021,66.1094038721173,66.1085695627956,66.0713006675095,66.0762040767383,65.6507163789765,64.000941136567,64.4496032251327,63.9101514482225,65.2678623690645,61.8672881216613,64.4109713174394,57.4023515207734,64.7862180647294,55.368520155173,61.5228793013135,63.9819254733095,43.8338593233374,63.8361970154627,62.8677867198375,59.905564337148,43.7380592243633,44.7180748234906,63.2882187693042,63.1719021770319,60.5066287461875,62.6782303485843,62.4380070311222,48.3729533446485,62.3869209768288,62.3371815823235,62.5431693995031,62.479628031671,50.657492433849,43.6979048643707
FUE 7,68.545083223381,68.5220409422195,68.4493250402258,68.4485751939284,68.4150644506343,68.4194750610446,68.0349345507399,66.5133558186182,66.9314828987443,66.4283948940634,67.6859385089146,64.4903913948931,66.8955972792306,60.1404688504214,67.243185124978,58.1309759100511,64.159476110858,66.4955704316537,46.634475019798,66.3591047877719,65.4453486369593,62.5933748047122,46.5387380863238,47.518036820563,65.8434578305831,65.7335231116123,63.1775248059454,65.2652056330503,65.0363636552191,51.1682339808415,64.9876215525216,64.9401391780752,65.1366173459301,65.0760554451251,53.4470844780462,46.4986097906374
FUE 8,57.6180040853376,57.6011577145234,57.5478374902312,57.5472864133389,57.5226329857338,57.5258806877907,57.2395071038539,56.0470515700096,56.3835912931441,55.9779065819921,56.9741161867244,54.3386584520175,56.354957880481,50.3513818869487,56.6302591891374,48.4239877564463,54.048274234401,56.0325978929169,37.0603844784387,55.9213297842668,55.1604422555262,52.6407418969686,36.9648719188024,37.941625107688,55.4952293825719,55.4032706299782,53.1716699608276,55.0073799607386,54.8115866774759,41.5752458988966,54.7696930134379,54.7288188093682,54.8975452581067,54.8456526552847,43.8340621533235,36.9248362119804
FUE 9,61.6951566869661,61.6714215892773,61.5965439839724,61.5957720397549,61.5612777362051,61.565817354667,61.1705205151509,59.6147799912636,60.0411112264119,59.5282481943168,60.8125738076872,57.5617205258429,60.0044894590239,53.1799317349952,60.3594757769221,51.1636170651102,57.2270982113848,59.5966631687217,39.6563649794214,59.4576999259699,58.5291276175326,55.6468509903558,39.5606101933909,40.5401115252478,58.9333047218574,58.8216375679939,56.2356863401352,58.3464190121024,58.1144696590103,44.1916311240918,58.0650868666594,58.0169873267054,58.2160642610245,58.1546885858578,46.4720872165791,39.5204745310578
FUE 10,69.2757519613818,69.2544013939675,69.1869698987275,69.186274118859,69.1551707886162,69.1592655251101,68.8011733575264,67.3651238361252,67.7624946248646,67.2841530063737,68.4743596251312,65.4195033538875,67.7284657959722,61.1536095841564,68.0574426801183,59.1623996298202,65.0982486370119,67.3481798870038,47.6949291571893,67.2180623832221,66.3422322868491,63.5692870934434,47.5992406509898,48.5779898574378,66.7247532603139,66.6192611739607,64.1410871926052,66.1687036534978,65.9478915521582,52.2246023586136,65.9008076411314,65.8549234050375,66.0446776213292,65.9862196981186,54.4991060978286,47.5591323384622
