FUE 11,69.0228313343781,69.0222525795931,69.0132566745833,68.9969038739745,68.9257203972465,68.8102432012313,68.7679902902936,68.9013200357886,67.6174209280726,68.2898914665608,68.0225472502514,68.5937735795077,68.4547857010089,68.4494323073432,67.6663060904048,68.2207764788635,65.756975433939,63.4275234708792,62.7607499372103,63.8549029816993,67.4010018428463,65.5687994494748,60.452811818919,56.692984336358,66.9257362378788,57.2298544232009,62.052529536598,67.0669041270643,64.5507292544124,66.5304784513491,62.4415256888333,62.3791942425515,64.4708391679024,55.4964590925355,62.9599922654624,40.9295039942618
FUE 12,72.4791290477425,72.4785053490199,72.4688116847712,72.4511944753612,72.3745663873635,72.2504583130482,72.2051084714417,72.3483217069144,70.9814588318088,71.6941250602098,71.4100066952889,72.0184583028387,71.8699268856803,71.8642123891135,71.0330491952359,71.620567789256,69.0385574350802,66.6461585885091,65.9668723553837,67.0826524177949,70.7534418241005,68.8439097816335,63.6280056308746,59.842798761353,70.2547416740788,60.3820881210155,65.2473369512955,70.4025917171474,67.7954284608876,69.841938666717,65.6423153990211,65.5789883847471,67.7134479347183,58.6418494499031,66.1696509148298,44.0614621481984
FUE 13,56.6300860690762,56.6294752614859,56.6199817211836,56.6027270977485,56.5276594641952,56.4060221867196,56.3615580619599,56.5019430589445,55.1586786975072,55.8599518000754,55.5805971123059,56.1784593033495,56.0326489143761,56.0270372905863,55.209504664849,55.7876573722404,53.238913051959,50.8639640968798,50.1881248377303,51.2979425996952,54.9339349907931,53.0460678878795,47.8577474311712,44.0794740060858,54.4418296831137,44.6181037092041,49.4717002771431,54.5878018707805,52.0060307550206,54.0339474485031,49.8650347394617,49.8019814296098,51.9246291085086,42.8797303020067,50.389929972462,28.3029979529546
FUE 14,60.4869323623816,60.4863482444675,60.4772690700572,60.4607653470313,60.3889315481705,60.2724219798818,60.2297981927234,60.3643107324106,59.0704091659639,59.747746851285,59.4783763284129,60.0540901546049,59.9139550279975,59.9085581818585,59.1196231349538,59.6780959082643,57.1998547372922,54.8625715741943,54.1942294683982,55.2910911554703,58.8525783577074,57.0108781917931,51.8823971925989,48.1193560938401,58.3744501299614,48.6565332241074,53.4845872301373,58.5164356531834,55.9890320418459,57.9770402334675,53.8743355181403,53.811878964951,55.9088815473327,46.9222689805329,54.3939154937344,32.3536048889128
FUE 15,74.5160079134792,74.5153052081039,74.5043852466585,74.4845472488236,74.3983766451769,74.2592088465266,74.2084752525559,74.3689069680511,72.860756789122,73.6409656908013,73.3284570074975,74.0003158930382,73.8353881106539,73.8290551374197,72.9168405428,73.5598610569493,70.7843715019953,68.294392115748,67.5961325133176,68.7447932545471,72.6135594665227,70.5795237742218,65.2109513511554,61.3883474941452,72.0765147765115,61.9311784600984,66.8595576365457,72.2352429271695,69.4836298771451,71.6353572484494,67.2635310719449,67.1987049673139,69.3984212816873,60.1809342811341,67.804259230323,45.5810203301933
FUE 16,74.6126442363447,74.6119910645236,74.6018398921777,74.5833939428091,74.5032018147893,74.3734590897164,74.3260919296229,74.4757515189338,73.0555188029609,73.7938333853985,73.4989643462931,74.1313665506428,73.9766626478509,73.9707150385138,73.1088231529378,73.7174223852803,71.0611989645327,68.6305952674647,67.9438198365839,69.0725660381827,72.8201731981818,70.8625821955724,65.5865885583424,61.7864667459768,72.3067619936226,62.3271719057712,67.2175416992594,72.4587936066258,69.79557658097,71.883029117567,67.6160815685906,67.5521613228515,69.7123303522122,60.5829316244685,68.1487114335851,45.9947188812522
FUE 17,58.0287332653048,58.028139379687,58.0189085536224,58.002129989019,57.9291122105809,57.8107241269446,57.7674257968619,57.9040901481379,56.5920434151276,57.2781957594559,57.005152114352,57.5890069979245,57.4467883213007,57.4413125903437,56.6418519963,57.2075728116556,54.7032695150385,52.351953395772,51.6808089958369,52.7825115130807,56.3716610904779,54.5128551753701,49.3620318804514,45.5932726495704,55.8883661615531,46.1309956081469,50.9686290433483,56.0318264447881,53.4842374496374,55.4870782390743,51.3597194647562,51.2970396222077,53.4036205604447,44.3951869834566,51.8812874113179,29.82348787758
FUE 18,56.4459663025438,56.4451043614945,56.4317139522003,56.4074073919823,56.3021138101503,56.1330215180611,56.0716649560519,56.2662097647994,54.4894917290443,55.3949323903257,55.0291063572697,55.8214517993529,55.6248758254784,55.6173559011173,54.5537359489544,55.2995555952208,52.1810334399303,49.5331023556105,48.805186808154,50.005453517535,54.2077262910641,51.9592346039098,46.3489852299771,42.4704095605023,53.6028355865817,43.0184898795842,48.0422593900725,53.7806431620269,50.7859149567504,53.1125577245705,48.4601112854362,48.3929671380887,50.6955150698758,41.2534429071787,49.0216392909742,26.6248817120649
FUE 19,70.0494754512097,70.0488514371944,70.039152878417,70.021526801654,69.9448605600501,69.8206921026843,69.7753206238815,69.9186029662865,68.5511648804963,69.2641084151195,68.979874012669,69.5885837431932,69.4399859378833,69.4342689322432,68.6027738258474,69.1905203701025,66.6077026523133,64.2148828243549,63.535513637131,64.6514372294871,68.3230683390517,66.4130114332538,61.1964428978858,57.4110697069766,67.824208135777,57.950374878962,62.8159034260449,67.9721037280319,65.3643262654888,67.4112858659914,63.2109214001383,63.1475878041212,65.2823317797298,56.2100915028221,63.7383156159654,41.6296166593683
FUE 20,54.1795679037598,54.178589115579,54.163386842859,54.1358075056218,54.0165738825388,53.8258789877767,53.7569150141949,53.9760031779202,52.0146245574186,53.0037781028615,52.6018182229115,53.4768966208106,53.2582123581614,53.2498685798803,52.0842022733291,52.8986557725494,49.5611476378074,46.8213908259822,46.0768130993475,47.306189728957,51.7104487142669,49.3292386351242,43.5814211311089,39.6726497275526,51.0624158406619,40.223536606544,45.2992276385653,51.2522445687941,48.1105294867892,50.5415814171711,45.7247818783608,45.6563485863657,48.017131877421,38.4505886726225,46.2979254872326,23.8068537145546
FUE 21,71.6712526784675,71.6704970522268,71.6623607786628,71.6401640971934,71.5006339113547,71.5141925004395,71.4837725852697,71.4469732328234,70.8497688444985,71.2012676602935,71.1208055712336,71.1563076048864,71.1962731088752,70.9986749613679,70.8973191115851,69.8161692608406,65.1811714168378,69.556954085402,69.406685053488,69.7782152480987,70.552224893457,70.1506320582167,65.9628069329522,66.1339821488122,69.9339462270593,67.8799848756193,68.9665787708229,67.8904023218977,55.5170264118695,69.4552464002701,68.7367433591667,44.4970257373041,68.6343744660517,48.0765606487585,52.467520683751,59.1128730593832
FUE 22,60.3900551725168,60.3891057985408,60.3788860094255,60.3510301174021,60.1767426434221,60.1936179176631,60.1557746511443,60.1100811222127,59.380758756979,59.8073182355368,59.709016530444,59.7523401310859,59.8012045189036,59.5605657415255,59.4380379843492,58.1641133507896,53.1121624728067,57.8664193632767,57.6950186439029,58.1203589877828,59.0251517477687,58.552309640898,53.9350954255356,54.1164101224609,58.3002668641328,55.9943782375569,57.1975876205572,56.0057678493946,43.2659705877626,57.7503179956707,56.9403153995769,32.2261277930528,56.8262386554567,35.8078390138917,40.2055839733604,46.8897357598758
FUE 23,57.5738273850204,57.5730999857694,57.5652673495182,57.5438962455863,57.4094636624917,57.4225337952776,57.3932077284879,57.357721782405,56.7803958103171,57.1205157592238,57.0427376011422,57.077061335677,57.11568921115,56.9245900468854,56.8264583991839,55.7755161171103,51.2114471489132,55.5225187561461,55.3756917398175,55.738495295961,56.4918108168933,56.1014023736909,51.9856958275274,52.1550700237365,55.8903460982261,53.8780777289183,54.9450215048459,53.8883287983586,41.5808730392094,55.4231534570282,54.7197540032455,30.5646333223568,54.6193446051079,34.1437547282892,38.5334271880345,45.1714623686866
FUE 24,98.0098562951489,98.0091111326946,98.0010874152211,97.9791967441591,97.8415552362839,97.8549329112131,97.8249181171817,97.7886051171807,97.1987503728391,97.5460446766143,97.4665749308993,97.5016413536692,97.5411122532607,97.3459162839247,97.2457513347619,96.175731973606,91.5666772286898,95.9188017920217,95.769796781856,96.1381210328038,96.9045118873102,96.507039568961,92.3456234477522,92.5161425323048,96.2924252250434,94.2537527091255,95.3331524771777,94.264109329588,81.9147176266789,95.8179543772675,95.1049912691283,70.896078350536,95.0033402167522,74.4754636173008,78.8659576297914,85.5086599596582
FUE 25,61.0240824121521,61.0233533685759,61.0155030437062,60.9940838392495,60.8593540643335,60.8724526885054,60.8430628139561,60.8075002325797,60.2290117162278,60.5697977455046,60.4918626272195,60.526255281654,60.5649613750291,60.373481969656,60.275161482134,59.2224435338837,54.6541592525907,58.969079231604,58.8220488737214,59.1853676724082,59.9399011385318,59.5488351203004,55.4288499583972,55.598331820199,59.337447257297,57.3227104921825,58.3908204136863,57.3329714561819,45.021567337465,58.8695755694659,58.1652822699343,34.0051006507983,58.0647566924148,37.5842470203887,41.9739971977751,48.6124736311309
FUE 26,56.9236172025139,56.9227724520151,56.9136776223824,56.8888760735571,56.7333073345932,56.7483993729754,56.7145464437747,56.673629723372,56.0147304890595,56.4014029431582,56.3126104219851,56.3517670797503,56.3958863197564,56.1781559615973,56.0668579989089,54.8939993576692,50.0533347518836,54.6162230233849,54.4557244106879,54.8532528583333,55.6897563305256,55.2542393613981,50.8557871352793,51.0320583656746,55.0206106516832,52.843845997829,53.9877386138199,52.8547443502266,40.2962551436148,54.5075503285159,53.744492595573,29.2660098799891,53.6363879358823,32.8466695365874,37.2411343611995,43.9064779282815
FUE 27,55.807584177668,55.8065924070913,55.7959168410026,55.7668243190452,55.58498469523,55.6025774565809,55.5631292448687,55.5155171624843,54.758249919034,55.2005593504923,55.0984844666258,55.1434600612153,55.1942083716274,54.944500969341,54.8175520504221,53.5045444185448,48.3748216876145,53.1992954755763,53.023779665141,53.4596460777043,54.390683134302,53.9034258245416,49.205069287313,49.3881924592662,53.6443343636934,51.2901582089732,52.515305078124,51.3017278273297,38.4973412544423,53.0803885493656,52.2528083307921,27.4541800121885,52.1365141021196,31.0362543412608,35.4351327012434,42.1258056773352
FUE 28,61.2377243817594,61.2367878372894,61.2267059797591,61.1992244235123,61.027226049917,61.0438836265798,61.0065273921118,60.9614163698366,60.2406167265423,60.6623639331451,60.5652130182915,60.6080326130254,60.6563225412162,60.4184520239173,60.2972765956066,59.0353851189802,54.0078056720789,58.7400335959597,58.5699110361002,58.9919851110957,59.8886791879411,59.4202775153315,54.8284219111185,55.0091646148305,59.1704130337202,56.8795722326553,58.0759180349758,56.8909053403974,44.1715818231005,58.6248034709927,57.8202762851171,33.1328018006312,57.7068923524132,36.7143966794981,41.1117785735066,47.7938438369959
FUE 29,68.2161539626671,68.2153939391766,68.2072103665508,68.1848851001727,68.0445615806583,68.0581961409922,68.0276061096102,67.990602560513,67.3903163487431,67.7435772776383,67.6626990786882,67.6983837562895,67.7385566706897,67.5399514931078,67.4380966924489,66.352292878796,61.7065128826615,66.0921243751274,65.9413282826881,66.3141956867608,67.0913887739109,66.6880732353988,62.4892618616054,62.6607088867191,66.470522233073,64.410193443709,65.4997795675869,64.4206361596567,52.0373348896565,65.9900579584932,65.269247183396,41.0167731489172,65.1665795690404,44.596369720524,48.9875217963752,55.6339667694188
FUE 30,59.0640528703011,59.0630819348446,59.0526303464072,59.0241454681822,58.8460148398036,58.8632553715393,58.8245950204259,58.777924553064,58.034348484907,58.468946988388,58.368720693337,58.4128870293901,58.4627122752521,58.2174463477377,58.0926610333517,56.7987307183487,51.7067088559582,56.4971593890228,56.3236453481492,56.7543894558632,57.6726274831509,57.1924052002234,52.5334254085583,52.7156750892825,56.9367493446977,54.6060322057946,55.8205380437936,54.6175146225313,41.8442978274748,56.3796173212237,55.5605780243224,30.8027315378787,55.4453600033317,34.3846313762915,38.7829650350394,45.4705025564192
FUE 31,54.7894935790438,54.7887816216055,54.7811151025241,54.7601957552974,54.6285555302784,54.6413578772887,54.6126315543249,54.5778660421512,54.011485175283,54.3453303876438,54.2690299529366,54.3027047631223,54.3405962976058,54.1530780086364,54.0567259519115,53.0225567774961,48.498595195909,52.7730345270637,52.6281345775746,52.9860570187305,53.727858478102,53.3436623445931,49.2686188638961,49.4369646517062,53.1357424074453,51.1469005232245,52.202759503224,51.1570574082935,38.8873656631574,52.6749803907825,51.9800618053597,27.8733078569824,51.8807560705173,31.4521892225445,35.8411144748661,42.4749099700687
FUE 32,112.935361093903,112.934618780918,112.926625714961,112.904818382418,112.76769140031,112.781019777113,112.75111538002,112.714934930086,112.127085552884,112.473232117245,112.394033131955,112.428980688799,112.468316643195,112.273776254448,112.173936486223,111.106961853055,106.505042523511,110.850657958602,110.701999580786,111.069444917033,111.83375038059,111.437405338279,107.283246547714,107.453584641471,111.223358219086,109.18888284589,110.266305311948,109.199222730899,96.8564532213897,110.750046441592,110.038603885144,85.8381912380174,109.937150040315,89.4175350254336,93.8078998749047,100.449868053233
FUE 33,76.2039006209709,76.2031367771906,76.1949121120353,76.1724751377497,76.0314625477151,76.0451630846631,76.0144253202301,75.9772444560788,75.3742840197453,75.7290735724919,75.6478342959253,75.6836774540924,75.7240303540697,75.5245514511616,75.4222638879742,74.3324279501976,69.6773373574326,74.0714344916312,73.9201824565853,74.2942068375573,75.0741569699685,74.6693490022928,70.4610458403179,70.6327271610845,74.4510488930355,72.3852154222849,73.4773864684529,72.3956799542648,60.0038279964905,73.9690577370376,73.246251688008,48.9827839828335,73.1433259428144,52.5624335496905,56.9537506884838,63.6011350290976
FUE 34,55.3269115499528,55.3259641680741,55.315765795927,55.2879680250222,55.1140358753933,55.1308773644546,55.0931096800091,55.047506540367,54.319505500558,54.7453191748862,54.6471958823978,54.6904413494704,54.7392166722799,54.499006998157,54.376688779145,53.1046262105853,48.0564333387198,52.8072941997281,52.6360909223536,53.0609266160097,53.9644667155114,53.4923116755061,48.8790098275062,49.0602364892381,53.240605728558,50.9370400497318,52.1391907391747,50.9484209517019,38.2117733631813,52.6913274215067,51.8821701432586,27.1720937221362,51.7682002941854,30.7537870841455,35.1514763094107,41.8353077171606
FUE 35,75.6811898763945,75.6804553021678,75.6725454826095,75.6509645000479,75.5152353432806,75.5284297639364,75.498825352594,75.4630051233914,74.8806105642373,75.2236340051344,75.1451715115685,75.1797957218013,75.2187646296402,75.0260077965551,74.9270530789921,73.8683773201222,69.2859919524405,73.6137831583389,73.4660714650578,73.8311169538118,74.5897355666622,74.196463336631,70.0621585413801,70.231999986204,73.9839635249869,71.9609608174667,73.0329732766756,71.9712548747235,59.6466710610669,73.5138158689199,72.8065290157011,48.6294483229312,72.7056145417865,52.2086778397426,56.5986868869126,63.2386334698559
FUE 36,68.6792741306789,68.6785419363821,68.6706577182565,68.6491463501643,68.5138472030011,68.5270004072124,68.4974882996227,68.4617789191204,67.881064411072,68.2231256110193,68.1448899505613,68.1794145666267,68.2182704320073,68.0260630129623,67.9273810397432,66.8712662700941,62.2949343325347,66.6172005190282,66.4697815256405,66.8340851819647,67.5909480362043,67.1986241327377,63.0704678677989,63.2401550573034,66.9866021812709,64.9671495774795,66.037486433073,64.9774294293423,52.6584981583321,66.5174324055161,65.8114313015054,41.6415993804672,65.7106838238103,45.2207932711278,49.6106913976757,56.2500079787043
FUE 37,62.9069533924345,62.9063333817382,62.8996561346773,62.8814284508227,62.7664690622538,62.7776684791041,62.7525331021143,62.7220857495428,62.2219312468265,62.5176656210559,62.4503054236656,62.4800515954767,62.5134902742857,62.3476766577319,62.2621583684554,61.3316743281774,57.0679158007758,61.1039979878937,60.9712674472311,61.2984420653447,61.9686974963628,61.62293333709,57.809666649028,57.9711624643281,61.4345671582259,59.5950969874683,60.5795359901299,59.6046412887133,47.5889034422945,61.0142195361489,60.3732752555395,36.5900521375038,60.2810509027263,40.1672575939471,44.5509707363284,51.1553272123438
FUE 38,65.70019385604,65.6995200894256,65.6922644425857,65.672462741194,65.5477397844527,65.5598780980342,65.5326391689474,65.4996613134291,64.9605668495157,65.2787396274377,65.2061229839878,65.2381795626138,65.2742358960942,65.095652534142,65.00375047039,64.0118398174389,59.5913081821259,63.7711450619608,63.6311510550198,63.9766620714811,64.6893807376038,64.3208421900594,60.350273990206,60.5159340678841,64.1208571594371,62.1919314211787,63.219296305128,62.2018451033412,50.0312101350724,63.6764280553754,63.0031813433864,39.0229719155929,62.9067069842216,42.6012125209595,46.9881440204172,53.6106506525381
FUE 39,54.6498910163169,54.6491278602183,54.6409105920054,54.6184937256333,54.4776051619398,54.491293824404,54.4605826487889,54.4234336966096,53.8209544196942,54.1754689647926,54.0942946551913,54.130109299255,54.1704298148745,53.9711081088976,53.8688983968932,52.7797875064755,48.1263690157659,52.5189423213906,52.3677722253944,52.7415886682117,53.5210431063299,53.1165034973108,48.9099053159987,49.0815445877492,52.8983380589561,50.8334936095513,51.9252003530337,50.843954223893,38.4536365289075,52.4166213394903,51.6941737950193,27.4326789763788,51.5912944200946,31.0123190427163,35.4036065898761,42.0508225079391
FUE 40,56.3962306477498,56.3956736959663,56.389675053827,56.3732950739294,56.2698295296001,56.2799212133183,56.2572683838064,56.2298109298523,55.7761499233702,56.0449817331371,55.9838963901367,56.0108824738364,56.0411979060752,55.8906596441981,55.812814824357,54.9574583978228,50.8967098065316,54.7460111014401,54.6223830353108,54.9266444796238,55.544661969946,55.2267729951582,51.6153325806199,51.7712659183833,55.0527539517431,53.3266924570452,54.2560501198958,53.3357574457403,41.5295996770574,54.6624178438205,54.0623244920168,30.5440286076828,53.9755263713611,34.1197661723858,38.4989209253773,45.0777219744257
FUE 41,57.5076704577493,57.507010764496,57.5008510827927,57.4729286363483,57.3616676345347,57.4198760145704,57.4061876403603,57.2193376534195,57.1560995697359,57.110694219812,57.1118996158884,56.6873565339141,56.9748753792763,56.4135969243515,56.8857992894721,52.9101667348028,55.2672339825998,56.6321246298807,56.5460373556784,56.5448035193587,56.3627973390394,56.5077360841279,55.8085200118561,55.7286347264742,55.3181655162879,55.823570836037,55.9143426916453,46.5546998628663,45.1279454277911,54.5097549789084,55.5153188668695,47.3478240694305,54.4990081111962,51.042100342928,41.1747814457761,52.959948085457
FUE 42,57.5502313398892,57.5494588102397,57.5422465215954,57.5095743564071,57.379737757875,57.4475950415841,57.4316240366704,57.214438527968,57.1412717848218,57.088839964812,57.0902308019777,56.603897451572,56.9325016113364,56.2937926333684,56.8303627759258,52.492803105008,55.0202575849421,56.5411221581877,56.4434923988561,56.4420950091357,56.2365290481199,56.4001384824204,55.6169664561302,55.5284142558188,55.0760861068703,55.6336700600475,55.7345458955912,45.9627137370224,44.5215502258069,54.1968769504723,55.2928012256998,46.7661777326291,54.1852818547493,50.5444370604876,40.5463390917835,52.5452580453684
FUE 43,92.3349433563316,92.334159393505,92.326840464949,92.2936874582304,92.1619758949744,92.2308060079277,92.2146046469469,91.9943703906139,91.9202108868119,91.8670780012159,91.8684873247324,91.3760419649523,91.7086994395552,91.0623864072377,91.6052673142591,87.2335188854729,89.7766806550111,91.3125270362925,91.2137682540341,91.2123548900689,91.0044947312753,91.169921151026,90.3786456667987,90.2892666690332,89.8329706414633,90.3955071462112,90.4973495585765,80.6880139620741,79.2456082785968,88.9471448687752,90.0515348423052,81.4923720894614,88.9354712129742,85.2779802171945,75.2685051541542,87.286215134196
FUE 44,58.1729171951726,58.1720539391747,58.1639955044665,58.1275098378691,57.9828309856617,58.0583836708508,58.040589396484,57.7993358036803,57.7183568641438,57.6604156241027,57.6619516605177,57.1278413923109,57.488078626879,56.7901897637387,57.3758247957968,52.7780415907609,55.4233711232389,57.0593154075897,56.9529202270727,56.9513989282469,56.7280692207375,56.905742177856,56.0601526770669,55.9652756595821,55.482705005216,56.0780649045178,56.1863467989009,46.1348970302103,44.684733255248,54.5534682611435,55.7134907553842,46.9448495002711,54.5412821732784,50.7767563259155,40.6958443590146,52.8322866223425
FUE 45,65.294889837763,65.2940064796245,65.2857605899323,65.2484306345746,65.1004743913235,65.1777246290086,65.1595278220093,64.9129798764808,64.830290134906,64.7711446338473,64.7727123843519,64.2282361497685,64.5953211485981,63.8846705199872,64.4808710726846,59.8286657037814,62.4981593824962,64.1584717874969,64.0501928540987,64.0486449593965,63.821511956432,64.0021944167631,63.1433377034384,63.047129156167,62.5582240386567,63.1615046431821,63.2713492089844,53.1630739523377,51.7111530549188,61.618625028826,62.7919503260627,53.9742958710002,61.6063173869055,57.8167860683006,47.7196021646202,59.8832718271001
FUE 46,55.6904517627937,55.6893772941781,55.6793497226092,55.6340051512694,55.455091510772,55.5483459276144,55.5263482207468,55.2301480880695,55.1315472925066,55.0612403428821,55.0631016218888,54.4238364132871,54.8532811508788,54.0272033036785,54.7187223438279,49.5987308247306,52.4690179018224,54.342900043229,54.2176878502668,54.2159014068353,53.9548043012597,54.1623377300632,53.186474012649,53.078713974562,52.5353198422118,53.2068545809346,53.3303074602272,42.7555169861382,41.2900317984352,51.5081994684137,52.7942457424618,43.5765684012015,51.4948767820974,47.5019987677061,37.2780221250241,49.6562621110626
FUE 47,65.4032659983985,65.4025473447935,65.3958376096185,65.3654323441655,65.2444488822746,65.3077099684039,65.2928267638601,65.0900694030634,65.0216134403172,64.9725119997008,64.973814978623,64.5166473768804,64.8258831834362,64.2235956265929,64.7299128620293,60.5593761074919,63.0091335523761,64.4574176501145,64.3652068070046,64.363886146732,64.1693569981854,64.3242225802757,63.5802117179916,63.495679195902,63.062704506011,63.5961482813495,63.6923315469259,54.1071977569861,52.6723856988598,62.2160009145125,63.2703877339817,54.9060967589222,62.2047935261694,58.6470527020528,48.7068700424021,60.6106246822258
FUE 48,57.5422355815741,57.5415196803625,57.5348356211261,57.5045462125771,57.3840158269315,57.4470415726571,57.4322140434157,57.2301965259091,57.16198268161,57.1130525781091,57.1143510352378,56.6586898016514,56.9669240750071,56.3665237592837,56.8712722164234,52.7095418275521,55.1551582865805,56.5996439245839,56.5077143759518,56.5063977013356,56.3124426245018,56.4668532752539,55.7248874463578,55.6405659359467,55.2086100820823,55.7407837675246,55.8367210038339,46.2615950052168,44.8271314511268,54.3636284941994,55.4158172438918,47.0602438579498,54.3524417269262,50.7991660355621,40.8621488231289,52.7607255088426
