FUE 11,59.3667022990509,59.3540769262155,59.3265303927912,59.3166806899991,59.2483755607792,59.1015640981966,58.9742230010903,59.1253905740837,59.067086372248,58.6411250591206,58.7537325767174,57.4688444532942,57.8390338966081,58.6997944941961,58.6026759041382,56.7264512780405,58.8224209136512,56.1395735125371,58.5937612711977,58.4997701272348,58.2261799057114,55.33596247057,49.5303876616202,57.9654263235378,56.1725729646748,44.7532204425951,57.2824824040479,57.6218572984149,56.7162152951287,57.4232733934014,49.7635722801396,39.8634479214215,45.3253153093719,55.9763417516443,50.1937664856357,52.5923833625676
FUE 12,90.5572593068287,90.5466464393622,90.5234738283557,90.5151824340269,90.4576022310885,90.3333656744471,90.2250881320737,90.3535721831297,90.3040964192745,89.9396564242691,90.0364992859275,88.9119893278077,89.2401585244417,89.9901562145185,89.9065099308298,88.2448094326345,90.0953976906583,87.709680118667,89.8988189765464,89.8175984980273,89.5798460298101,86.9672769025438,81.3912572710153,89.3514635423647,87.7399361907171,76.6704837063196,88.7456059948862,89.0480178657796,88.235531623109,88.8713745577132,81.6198116560465,71.7998893112224,77.2385926105515,87.5597406075831,82.0407977645314,84.3680958527957
FUE 13,71.1455328681041,71.1346997328761,71.1110480845634,71.1025859185764,71.0438289131668,70.9171068354219,70.8067214051768,70.9377126806977,70.8872624881278,70.5159830279822,70.6145866958235,69.4718962255579,69.8048865284937,70.5673960214471,70.4822429857787,68.7959831931394,70.6745757154851,68.2547672422969,70.4744149686814,70.3917620147397,70.1499696309357,67.5050817463152,61.9009326596312,69.9179125153814,68.2853475984245,57.1730470737781,69.3032061563235,69.6098783964716,68.7865932642004,69.4307100789876,62.1300674028769,52.3000156117847,57.7416613173145,68.1032539470309,62.5522060564356,64.8883587810566
FUE 14,67.559425405061,67.5483547222935,67.5241865431302,67.5155402680655,67.4555149597751,67.3261164482148,67.2134637142452,67.3471520886517,67.2956532889884,66.9170274316292,67.0175201215126,65.8554014052833,66.1935273133849,66.9694199264627,66.8826509781189,65.1702154411943,67.0786799674861,64.6225593174354,66.874676025964,66.7904879942413,66.5443719762732,63.8651929057558,58.2316212137941,66.3083893889361,64.6534823251687,53.49635810052,65.6842582823839,65.9954632332375,65.160706712444,65.8136073890344,58.4613590685027,48.6208042452754,54.0654957369644,64.4693838455208,58.8846959407179,61.2300758776413
FUE 15,59.0838335553441,59.0713591528037,59.0441405108864,59.0344075530503,58.9669048607778,58.82177646832,58.6958503599661,58.8453336026519,58.7876859111925,58.3662653656051,58.4777149964878,57.2044264602919,57.5716150481979,58.4243352405544,58.3282048074316,56.4673377099251,58.5456823174306,55.8840602174653,58.3193797873381,58.2263224738162,57.9553392639075,55.0846563314536,49.2943766276516,57.6969234214042,55.9168698059733,44.520852732669,57.0194817499562,57.35622962497,56.4571687528863,57.159207576862,49.5272601387852,39.6323091667451,45.0926915365042,55.7217468062597,49.9568546424992,52.3507862315132
FUE 16,92.6482205671252,92.6376825074695,92.6146726056913,92.6064392212697,92.5492588527888,92.4258672625913,92.3183068161922,92.4459379709273,92.39679360545,92.0346824855177,92.1309253130588,91.0126265092919,91.3391452320287,92.0848710406162,92.0017383306264,90.3484426176371,92.189452229883,89.8154061860716,91.9940941058126,91.9133621262352,91.6769885039352,89.0755121588691,83.5092381876353,91.4498616829382,89.8455506540064,78.790942133964,90.8470337427373,91.14798593753,90.3392033246079,90.9722075092357,83.7375906430324,73.9211979637474,79.3588748199029,89.6660084604339,84.1581758432105,86.4823986578517
FUE 17,58.2833548582315,58.2736074645269,58.2523178291082,58.2446979430502,58.1917487064674,58.0773135964419,57.9773701155255,58.0959434835434,58.0503161246375,57.7130087619704,57.8028460734446,56.7513581384991,57.060013515257,57.7598735133104,57.6822269539182,56.1198069375545,57.8574124356669,55.6097261650236,57.675082283898,57.5995762984762,57.3779908628526,54.8975296546045,49.4406960932562,57.164379177308,55.6386431622943,44.7507068668655,56.5943503103457,56.8794660073428,56.110988916703,56.7130633235679,49.6667502197137,39.8907233714421,45.3166195277624,55.4662926156014,50.0827762670533,52.3721990245428
FUE 18,87.6818453040045,87.671455646002,87.6487685486003,87.6406502607353,87.5842633224001,87.462549198193,87.3564131281037,87.4823502437596,87.4338639901044,87.0763819307472,87.1714313725151,86.0655096107135,86.3887342432623,87.1259514201937,87.0438403106784,85.4073148748806,87.2292196976484,84.878469577751,87.0362890580217,86.9565291667019,86.7229011430612,84.1436083708296,78.5969650634487,86.4982769122817,84.9083903979914,73.8836806841898,85.9014960214159,86.1995331475402,85.3981526589099,86.0254815862297,78.8249094228167,69.0156583989777,74.4512566184113,84.7301578017875,79.2446845646211,81.5627011134639
FUE 19,81.4995979128184,81.48934322762,81.4669497544794,81.4589361690211,81.4032711518742,81.2830841393936,81.1782456612982,81.3026396165236,81.254752723702,80.9014913877959,80.9954518912979,79.9008517895189,80.2210571796977,80.9504959220211,80.8693172009938,79.2481577575866,81.052566554367,78.7231704513078,80.8618508224632,80.7829785570792,80.5518596281902,77.9929514805902,72.4645146728737,80.3295250632133,78.7528852204205,67.755903881272,79.7382871737307,80.0336503681364,79.2390664274856,79.8611824104328,72.6920789249189,62.8894897308554,68.3231467854706,78.575859472569,73.1110997694197,75.4233462681876
FUE 20,71.1142075091396,71.1028766682496,71.0781428959542,71.0692950584184,71.0078816993648,70.875556840142,70.7604280425088,70.8970621537685,70.8444176240762,70.4577811429711,70.5603309471276,69.3771440321541,69.7208199655102,70.5112400655342,70.4227120686743,68.6819713424333,70.6227667426765,68.1274052972843,70.4145772338946,70.3287195321538,70.0779074072726,67.3618254217311,61.697067045732,69.8376696111373,68.1586954151226,56.9540519627848,69.2033547185407,69.51945169099,68.6723349561293,69.3346939970209,61.9274398177939,52.0758538775458,57.5237386673383,67.9724498534593,62.3520386355148,64.7071605358637
FUE 21,66.2517350160824,66.2400092805681,66.2117079653519,66.2022869923873,66.1767120689482,66.0618408451135,65.6019420340282,65.9924007131322,65.8645087761461,65.9014399162624,65.0159376368436,65.490518556375,63.9613315465288,65.7975525872434,64.5979049712062,64.3874661358378,65.6204817070858,65.0891726910634,65.0434376398956,65.1887755798883,65.1539187768118,57.1407383117852,62.0584495631945,64.3917290630588,64.6173992361036,60.4486356370884,61.8032214995482,63.665730475492,64.5742754210049,63.7939636490348,62.7556014690522,60.3166498050562,61.2591336077122,62.2958589517564,62.056697005323,47.5999766983239
FUE 22,57.7692116508912,57.7591295551142,57.7347796506843,57.7266691191897,57.7046393058525,57.6054709338188,57.2049510372864,57.5453505784945,57.4342888659105,57.46640410006,56.6870352555454,57.1071057104945,55.7360748800077,57.3759735460833,56.3128171029885,56.1230420716113,57.2212016387372,56.7521991645647,56.711518708753,56.8406289944537,56.8097081897633,49.2287883581852,53.9707402551269,56.126895309974,56.3303511019952,52.4403697516658,53.7300426464331,55.4656578378965,56.2915530576319,55.5831583800026,54.6238598876591,52.3137357041861,53.2143615225027,54.1938924925101,53.9690902419615,39.7645084652913
FUE 23,68.3145966112116,68.3025260569289,68.2733964219039,68.2637009471067,68.2373839214151,68.1192343926241,67.6470675557574,68.0478553214783,67.9164746342423,67.9544024008148,67.0472421375985,67.5328670525221,65.9720905070107,67.847733602534,66.6204524375345,66.4059202271918,67.6660764246377,67.1221019393712,67.0753489573991,67.2239599971374,67.1883079569245,59.092828292376,64.0428318341917,66.4102640848131,66.6403362326896,62.4182300058144,63.7848749762934,65.6715852364081,66.5963531113558,65.8019042700424,64.7483195086445,62.2852594531517,63.235483549005,64.2829292554579,64.0410599805776,49.538489506854
FUE 24,56.8776251875818,56.8684213884809,56.8461850516491,56.8387761134509,56.8186459360501,56.7279206045149,56.359756260696,56.6728335244696,56.5709034978107,56.6004001555377,55.8797965031118,56.2694063430489,54.9884333160799,56.5172977773217,55.5304991159727,55.3526150520834,56.3747468264748,55.9404125255117,55.9025786598645,56.0225683730311,55.9938548657672,48.6757970776737,53.3057603216711,55.3562316678469,55.546909701302,51.8250913122884,53.0740433151302,54.7328399412936,55.5105917863512,54.8440064056512,53.9319599436649,51.7018590068147,52.5760603960575,53.5201479539162,53.3041735165129,39.2626342677222
FUE 25,65.2311205787868,65.2207018139942,65.1955421219324,65.1871629040019,65.1644058957457,65.0620107793786,64.6492051870911,64.9999709369354,64.8854346022426,64.9185451780562,64.1170369565628,64.5485317442565,63.1440400012714,64.8253312090863,63.7335537114633,63.5393834503839,64.6659318770065,64.1838995751768,64.1421555856344,64.2746768543673,64.2429296442843,56.5675816153202,61.3488160652658,63.5433239903812,63.7515038081187,59.8008426307271,61.1049175342033,62.8682057252978,63.7117873530233,62.9880179351176,62.0115847126667,59.6730137155993,60.5829545103178,61.575100910073,61.3471434917155,47.0858197715093
FUE 26,62.1459086774756,62.1340137721836,62.1053060512511,62.0957503883666,62.069811315623,61.9533310495175,61.4874054158313,61.8829389654419,61.7533336278576,61.7907543042164,60.8946008921978,61.3746164871031,59.829865804286,61.6855005932734,60.4722539595568,60.2597969560401,61.5061757465527,60.9686359140637,60.9223996879111,61.069348915721,61.0341006884842,52.980214884205,57.9139444368389,60.2640997939481,60.4919402253995,56.2968025542691,57.6573651010419,59.531843360135,60.4483928433732,59.6611065641946,58.6152214791767,56.164328309478,57.1106497244531,58.152684493785,57.9121823254097,43.4327005120989
FUE 27,75.059855078859,75.0489104475605,75.0224863200538,75.0136876975612,74.9897959117447,74.882371368031,74.450503561543,74.8173442104104,74.697408862523,74.7320649147023,73.8963928428517,74.345461503678,72.8898259793563,74.6345313805754,73.4987430192805,73.297878987378,74.4679663817125,73.9658611425444,73.9224854772887,74.0602434708182,74.0272265612924,66.2107175539109,71.0497477614736,73.3019523182453,73.517327703464,69.4757155849166,70.8010911795887,72.6058047259584,73.476210791265,72.7291073851301,71.7269122486572,69.3461272972166,70.2698156350785,71.2806975642523,71.0480416222324,56.7036455998601
FUE 28,71.3967076966504,71.3851857993274,71.3573742471934,71.3481156125281,71.3229796444818,71.2100489758051,70.7574328222108,71.1417576748382,71.015934898157,71.0522746738982,70.1796723900262,70.6476624251854,69.1373990769057,70.950038315094,69.7668848556015,69.5589036046772,70.7756933634361,70.2519361401167,70.2068095588739,70.3501918089935,70.3158099466985,62.3525428253968,67.2504878342226,69.5631179068923,69.7861454470335,65.649696242829,66.9969209326734,68.8447556656683,69.7435371617008,68.9717302293902,67.9425756966619,65.5183129636453,66.4560663933269,67.4862625149844,67.2487470168019,52.8201629667024
FUE 29,54.4124735139641,54.3964627095,54.3578837069537,54.3450616771055,54.3103044005973,54.1550814214274,53.5471603431059,54.0619364883738,53.8916891100832,53.9406812468515,52.7997492425775,53.4028623384825,51.5148883936693,53.8032095492464,52.2822133216936,52.0259659808837,53.5712769440708,52.8916767331943,52.8342219744747,53.0173473270837,52.9732819814915,44.0918326364759,49.3317799286434,52.0311303412979,52.3060897963348,47.5717266780327,49.0484733829789,51.1659294154524,52.2533041518943,51.3167841279957,50.115734467357,47.4299008232013,48.4502778516487,49.5970095969239,49.3298282467874,34.4217459448606
FUE 30,60.1940229595183,60.1806507094795,60.1483961706999,60.1376657426818,60.1085523329226,59.9780767194445,59.4601728192737,59.8994282338276,59.7550063299856,59.796654500807,58.8095429500304,59.335703445092,57.660241417546,59.6796125676983,58.3509507806767,58.1216541923248,59.4809197278849,58.8903360533308,58.8398645533931,59.0004467505811,58.9618823138302,50.5777708899001,55.6381047021406,58.1262893370317,58.3722429167466,53.9625282765173,55.3706833222136,57.3422733972018,58.3251537615868,57.4800087199425,56.3726696175426,53.8261906175737,54.8029728696841,55.8875513131056,55.6362658300082,40.9781071054595
FUE 31,64.3290058770546,64.3174703084348,64.2896259057576,64.2803563815928,64.2551909669324,64.1421300859698,63.6890247778272,64.0737616722471,63.9477999597198,63.9841794495181,63.1107096988506,63.5791432416772,62.0676048118144,63.8818322044478,62.6975687650834,62.4894217933715,63.7073040816164,63.1830388484832,63.1378712995322,63.2813852053667,63.2469713754642,55.2803264175403,60.1796134175201,62.493639375335,62.7168451091226,58.5782099782133,59.9259339535585,61.7747616440359,62.6742020693789,61.9018212281523,60.8720441782611,58.4467857947997,59.3848602030945,60.415498828941,60.1778718046927,45.7473757746531
FUE 32,95.431009422682,95.4202909738632,95.3944106337022,95.3857923618128,95.3623884985506,95.2571255929051,94.8334377345218,95.1933817018578,95.0757643409247,95.1097570335322,94.2887175751179,94.7302674435158,93.2964648714901,95.0140772337168,93.8971161003693,93.6991060073746,94.850585048051,94.3570721613325,94.3143939474752,94.4499129979465,94.4174390858332,86.660733074449,91.4754134712255,93.7031227463995,93.915430092493,89.9123832641088,91.2287685793892,93.015924909665,93.8749105343765,93.1377438105629,92.1464836905662,89.7835364070608,90.7014266605209,91.7043897081921,91.4737215279164,77.1642654679199
FUE 33,78.4995259080063,78.4882425005787,78.4610040686662,78.4519354330554,78.4273132910284,78.3166555206612,77.8725889743691,78.2497108414039,78.1263154191605,78.1619612024046,77.3045444194637,77.7647635874155,76.2768811618899,78.0616628447706,76.8979594687035,76.6928900449079,77.8905212488325,77.3756613549165,77.3312531260702,77.4723272924262,77.4385057417353,69.5348782874141,74.4090251597176,76.697046699691,76.9169433834578,72.8190666608289,74.1574490937405,75.9877550565912,76.8749455447263,76.1132322162972,75.09505428585,72.6884086318446,73.6204744021835,74.6428423425845,74.4072984068792,60.0126623061267
FUE 34,57.046570005751,57.0317546801346,56.9960395547785,56.9841641530249,56.9519599620293,56.807910368569,56.240337550111,56.7212943355158,56.5626485473717,56.608345416938,55.5357923902477,56.1048653160785,54.3100797115651,56.4800330245711,55.0441030940728,54.7996079769141,56.2629520699186,55.6228153650271,55.568437440316,55.7416202905662,55.6999837435708,47.0310585343465,52.1958591378978,54.8045419618076,55.066850473175,50.4713744675451,51.9192715570367,53.9744969139357,55.0165531184166,54.1196957153157,52.9588326473956,50.3318455438089,51.3339306278067,52.4543989817767,52.1939552212868,37.3899431016675
FUE 35,67.0536006192891,67.0436529381945,67.0196264001803,67.0116231798665,66.98988384888,66.8920052406601,66.4964083659694,66.8326527612089,66.7229822534173,66.754698803159,65.9842282175254,66.3996990638393,65.0421882261151,66.6653834684537,65.6137528195596,65.4257572236365,66.5124678296045,66.0487071257341,66.0084554934895,66.136190970488,66.1056031123522,58.563320105024,63.2890549538563,65.4295750927679,65.6311184899497,61.7659258638472,63.0496710468946,64.7739738336696,65.5926920106909,64.8905339779375,63.9382227505166,61.6397848590588,62.5365720737749,63.5109228482341,63.2874141949997,49.1063242851685
FUE 36,63.2798311738866,63.2694528847934,63.2443905373443,63.2360436146958,63.2133740042125,63.1113665381693,62.7000345910587,63.0495571763315,62.9354378256839,62.9684289820805,62.1695713226426,62.5996998560164,61.1992008335744,62.8755489020647,61.7871937832478,61.5935473273163,62.7167042434012,62.2362309900641,62.1946140730582,62.3267276956426,62.2950792750403,54.6309109135517,59.407520590934,61.5974774676134,61.8050942669221,57.8616241305276,59.1640002900001,60.9240104237744,61.7654873120215,61.0435479665264,60.0691475947621,57.7339359291716,58.6427788390496,59.6334350398193,59.4058506840436,45.151195395307
FUE 37,86.2822984720318,86.2717670506902,86.246336434346,86.2378673390008,86.2148671163833,86.1113934528068,85.6944911045778,86.0487125240485,85.9330166669249,85.9664592735687,85.1575896020593,85.5928767912092,84.1773148253071,85.8723170545494,84.7710404723968,84.5754188395246,85.71137626209,85.2250152807606,85.1829187343704,85.3165711363184,85.2845497691925,77.5783275584806,82.3722977119623,84.579388188837,84.7891280721102,80.8185984053886,82.1273556969976,83.899698955336,84.7491081436139,84.0202710541939,83.0382180669363,80.6903819376865,81.6033477683218,82.5996047583437,82.3706177802757,68.0909467524518
FUE 38,62.3784351021438,62.3651503177189,62.3331056526546,62.3224447027618,62.2935189416708,62.1638691160651,61.6490103320952,62.0857066217582,61.9421546784657,61.9835549150549,61.0017280383754,61.5252205406389,59.8572471234718,61.8672037718487,60.5452128324232,60.3168756576842,61.6696420705797,61.082132072365,61.0319044679907,61.1917007859402,61.1533277277407,52.7875993712213,57.8410409489469,60.3214919035526,60.56641329276,56.1686692679347,57.5742172660022,59.5404032327005,60.51952628745,59.6776616632685,58.5737619476314,56.0325420583708,57.0076602225125,58.0898959471052,57.8392063134131,43.1907197491093
FUE 39,55.4840801955985,55.4700078205944,55.4360738498354,55.4247876113358,55.3941734512702,55.2571003919425,54.7149652477781,55.1745744534296,55.0232213353351,55.0668435979483,54.0378718503674,54.5851088664567,52.8507784658337,54.9443039971733,53.562951575221,53.3261358350356,54.7366258484779,54.1217313423741,54.0693373325169,54.2361176692888,54.1960429334813,45.6695526967045,50.782651846102,53.3309189527704,53.5849629646487,49.0824504598881,50.510625832323,52.5240507636985,53.5362879961179,52.6654997927018,51.5314570732633,48.9445012362232,49.9340451262073,51.0366616566381,50.7807803159649,36.0487779613798
FUE 40,76.3679717117431,76.3564309625388,76.3285741116091,76.3193004610498,76.294123888157,76.1810136669842,75.7277230259821,76.1126160345566,75.9866016798145,76.0229962168669,75.1491978349972,75.6177993850024,74.1057779993752,75.9206069585877,74.7359230453344,74.5277133092821,75.7460094380767,75.2215517574441,75.1763686901985,75.3199324670576,75.2855065276726,67.3175827213658,72.2173776348089,74.5319321333706,74.7552053556165,70.615742597997,71.9636555601934,73.8128591886015,74.7125491528052,73.9399509673091,72.909938209551,70.4843029330625,71.4224988314329,72.4533049649566,72.2156357208739,57.7844161150691
FUE 41,60.210384586542,60.2016073460662,60.1814169290632,60.147278713521,60.1467417601128,59.9967968171274,59.696832820641,59.7864683904173,59.4852947821675,59.9502319216569,58.233308336898,59.7894597395889,59.1550059313285,59.6713898906126,57.9244220179613,59.4894146481507,58.9597628152994,59.5689632086376,57.2083911417453,57.8398193952116,58.2106874239934,56.2553856704538,58.6930025433679,55.5546596172551,58.6298482430475,58.1355153859637,47.1304592581483,53.1126791297665,58.1943540282573,54.2787822142967,57.9909440350288,57.2891486357005,57.2963620614473,51.989266684788,56.9951546491919,42.5254520128737
FUE 42,82.8232497886157,82.8142275260742,82.7934754095076,82.7583935489691,82.7578418139546,82.6038416846472,82.2961840820919,82.3880618482305,82.0795387505328,82.5560464400153,80.8020163080983,82.3911288458312,81.7417675656353,82.2701133020996,80.4879017030979,82.083755672225,81.5423673321946,82.1651968346399,79.7611099599539,80.401931806121,80.778999541528,78.7963064355715,81.2702269352427,78.0884316446324,81.2058475005205,80.7025270005776,69.6294404148491,75.6289410013005,80.7623816216915,76.8021819803268,80.5555179634681,79.8429930109215,79.8503080100535,74.5002540432733,79.5450014704303,65.0206324549472
FUE 43,81.5428702467748,81.5344839316852,81.515189905636,81.4825582882649,81.4820449415338,81.3385841462983,81.0509654279948,81.1369972506583,80.8476541795631,81.2939896648689,79.6371832796744,81.1398670992278,80.5294635747837,81.0265324732199,79.3368764456953,80.8516174733002,80.3409657672965,80.9281146763163,78.6385901055091,79.2545219906507,79.6152109988528,77.7051740883981,80.0829604470405,77.0163869611766,80.0218037675394,79.5421710184398,68.6510487562031,74.6038729816604,79.5993439108092,75.7579257441006,79.401600579054,78.7174861082445,78.7245316108323,73.4893993737371,78.4301092444401,64.052549342897
FUE 44,61.0735234194859,61.0625245054827,61.037244837139,60.9945686969293,60.9938981209814,60.8074325341983,60.4389215416606,60.5484352323989,60.1824039110227,60.749840977063,58.7115044160675,60.552098650147,59.7869548891154,60.4079268614844,58.3589733435918,60.1873747030434,59.5558796472313,60.2835460546082,57.5543085662657,58.2630203504878,58.6855654458856,56.5059162055432,59.2431299850006,55.7482727114776,59.1695630392684,58.5995082409025,47.0559927929364,53.1695689841062,58.6668485388677,54.3909540706446,58.4345980122627,57.6442628732848,57.6523070864109,52.0056960763868,57.3176824112091,42.422551767424
FUE 45,59.2740717067148,59.2627067698824,59.2365894640168,59.1925106353892,59.191818132213,58.9993889016453,58.6198406454921,58.7325342693436,58.3561895399754,58.9400081762662,56.8517647422034,58.7363054942934,57.9505570176975,58.5879608548366,56.4927791621957,58.3612944907899,57.7139565552409,58.4600927407501,55.6752332002686,56.3951597523121,56.8253324533398,54.6133100181297,57.394192059011,53.8477526727823,57.3190487029155,56.7376599108211,45.1197422760232,51.2505138453046,56.8062614401953,52.4793136312579,56.5697438606422,55.7665101307353,55.7746739799384,50.0812815709273,55.435257696805,40.4826558243293
FUE 46,71.9221623467046,71.9134101775556,71.8932772410704,71.8592356101976,71.8587001699117,71.709170551426,71.4099956955373,71.4994011218984,71.1989823689807,71.6627317505439,69.9496296682612,71.5023847086519,70.8694634662985,71.3846172327391,69.6412846973362,71.2030922573325,70.6746487592183,71.2824463015442,68.926370290708,69.5568237637831,69.9270497177391,67.9745924145392,70.4084436044568,67.2746119857033,70.345415818649,69.8520122829348,58.8540597858823,64.8344635713584,69.910745766703,65.999818838594,69.7076933545757,69.0070108619811,69.0142137379464,63.7116045955243,68.7134322923591,54.2494530425572
FUE 47,119.082920120434,119.074137182214,119.053933702262,119.019773537488,119.019236240222,118.86919692004,118.569053631929,118.658741485834,118.35739640178,118.822603373374,117.104811951433,118.661734598536,118.026932684269,118.543596056804,116.795802771802,118.361518534081,117.831592286669,118.441111278251,116.079518568507,116.711167995331,117.082181741325,115.126234647948,117.564705978232,114.425339515629,117.501522956206,117.006979153254,106.000312406508,111.982943735155,117.065841662613,113.1492163084,116.862350514697,116.160302588487,116.167518407686,110.859405872461,115.86621436112,101.395214450906
FUE 48,89.8852974218367,89.8765117771125,89.8563020921055,89.8221315012511,89.8215940406499,89.6715098913475,89.3712814437637,89.4609941309123,89.1595676031291,89.6249027356624,87.9066991628571,89.4639880812411,88.8290208362535,89.3458169127771,87.5976316443762,89.1636908118045,88.6336342388894,89.2433045409102,86.8812271595973,87.5129816005173,87.8840645380045,85.9278110412981,88.3666880770164,85.2268356423687,88.3034914157079,87.8088474434492,76.8014161181249,82.7842427301996,87.8677212859122,83.9505957531619,87.6641916026531,86.9620237738356,86.9692407294238,81.6606453395623,86.6678908024811,72.1962751137659
