FUE 1,65.1771324316425,65.1770825694905,65.1762206021803,65.1745534962925,65.1463613120999,65.1336598839857,64.9927797967306,65.052412538767,65.0149753727174,64.9296043594084,64.9777266623312,64.8850552808667,64.0236944796099,64.4344527377661,64.5384735452431,63.7128023535173,64.2756944370137,62.5100158306234,64.0415092194676,61.6136071758924,57.9296635037053,63.8549575225933,62.5531085321127,61.977734703941,62.2255408535277,59.3671638172071,54.4403540997624,33.8381903069162,61.5445621644978,59.5865922099407,56.7737484959194,50.9407541529736,58.2922164055743,46.7798270947356,53.7741757732415,30.5374368916661
FUE 2,65.4953508962417,65.4953091586021,65.4945876274456,65.4931920688418,65.4695787861366,65.4589321674217,65.340508135791,65.3907102129121,65.3592063070452,65.287205285121,65.3278183988742,65.2495454481149,64.510185325805,64.8653511975711,64.9545598164655,64.2384335958348,64.728619726521,63.1657423383676,64.5256823163712,62.3472111559157,58.8638363128226,64.3629954979688,63.204710064133,62.6814637542365,62.9075870534235,60.2414482208588,55.4602402534799,34.9282231251317,62.2835757985333,60.4499520975296,57.7439866627622,51.9996517474358,59.2130283722924,47.8582709863168,54.8040555780394,31.6278003156564
FUE 3,75.9789142777778,75.9788725980273,75.9781520675267,75.9767584438833,75.9531778073437,75.9425458500632,75.8242825026348,75.8744169967435,75.8429555931782,75.771050560462,75.8116097257181,75.7334403007485,74.9949713871263,75.3497280305727,75.4388285009064,74.7235109606882,75.2131580731587,73.6518071700459,75.0104512105823,72.833881524668,69.3521175432117,74.8479415971364,73.6907431261564,73.1679005355172,73.3938553111432,70.7292405822246,65.9492330936848,45.4178089676895,72.7702886379787,70.9376560127035,68.2325655904111,62.4889731880798,69.7011999483782,58.3477581917012,65.2931323131989,42.1173889760051
FUE 4,65.5610287131944,65.5609764428114,65.560072848981,65.5583252590212,65.5287769132363,65.515467501645,65.3679672740338,65.4303748189439,65.39119098859,65.3018953465605,65.3522199735908,65.2553300906083,64.3589396348227,64.7855029804459,64.8937790031428,64.0370743949423,64.620451282459,62.7987091412643,64.3774081432307,61.8816409467804,58.1465888843827,64.1841462208691,62.8429092650641,62.2536384156798,62.5071994907424,59.5990411124286,54.6363224201668,34.0173857615108,61.811178168984,59.8212248702696,56.9817930595903,51.1273529803588,58.5124552065515,46.9617705067525,53.9677339337531,30.7165540862664
FUE 5,72.3261416858765,72.3260941807957,72.3252729561157,72.323684627507,72.296820279928,72.2847144033544,72.1503297883494,72.2072375934075,72.1715152999584,72.0900024731067,72.1359588850279,72.047438129733,71.2208549680211,71.615852609181,71.7156496919035,70.9209727483689,71.4633562777949,69.7542712080256,71.2380155038386,68.8790917874297,65.2485585432555,71.0581878831796,69.7962317162768,69.2351082004944,69.4770019151398,66.6703001244528,61.7815258993535,41.1973520077939,68.811511166641,66.886836600661,64.102056526187,58.2919575372468,65.6076096092086,54.1360315702261,61.1179237669376,37.896682869264
FUE 6,64.3060052737571,64.3059632483596,64.3052367430858,64.303831566091,64.2800560081625,64.2693365138095,64.1501138868761,64.2006518278959,64.1689366968366,64.0964586793511,64.1373398695966,64.0585525044133,63.3147670358753,63.6719642809424,63.7617099305154,63.0415699960929,63.5344309340724,61.9639836930662,63.3303492195268,61.1424540341122,57.65111467975,63.1667831046968,62.0031088033745,61.477863007615,61.7048208128599,59.0311418256111,54.2440058248044,33.7090640035922,61.0786084652487,59.2400828397279,56.5297950591402,50.7817963658408,58.0008483414257,46.6395981799708,53.5874072348129,30.4086273024009
FUE 7,58.1107169254789,58.1106715345418,58.1098868537638,58.1083691858929,58.0826962319194,58.0711249350243,57.9425798391905,57.9970358686022,57.9628561994388,57.8848182624638,57.9288232343256,57.8440437655605,57.0490777002115,57.4296871160841,57.5256451908912,56.7593061775075,57.2828955241337,55.6260902831371,57.0656390082107,54.770863670337,51.1913783349626,56.8919786619971,55.666991972827,55.1192343092641,55.3555722313424,52.5979302421906,47.7460039419821,27.1794814414189,54.7046663867761,52.811690957162,50.0540012387987,44.2662605322313,51.5470446552415,40.1152494609378,47.0849206543892,23.8788953354052
FUE 8,64.4063269293754,64.406285569878,64.4055705752093,64.4041876561827,64.3807876299503,64.3702367878731,64.2528625520137,64.302623063831,64.2713968496678,64.2000230351588,64.2402836321605,64.1626871734247,63.4291543723851,63.7816436119914,63.8701450989654,63.1593088178952,63.6459683832938,62.0930844332533,63.4445390502621,61.2785229239162,57.8057232805993,63.2830116813918,62.1318439739907,61.6112438463727,61.8362623898998,59.1801234881925,54.4068058536562,33.8786908147711,61.2151661038457,59.3880465190027,56.6878303855278,50.948379245442,58.1541947740173,46.8080894148891,53.7511730454467,30.578286554096
FUE 9,61.6929956653382,61.6929429007362,61.69203076433,61.6902666577451,61.6604400612747,61.6470059405611,61.4981491554296,61.5611249922035,61.5215833862847,61.43148448044,61.4822597551123,61.3845069081529,60.4809894071267,60.910759852298,61.0199017267013,60.1569057914567,60.7444294430422,58.9113939143646,60.4995902972581,57.990208015289,54.2450696927089,60.3049707584939,58.9558154254747,58.3637712925281,58.6184795268179,55.7004579963686,50.7307082277146,30.1085111270157,57.9194635192328,55.9231841404606,53.0785356754328,47.2199156179411,54.6115856216054,43.0534290123563,50.0616503095086,26.8076642741948
FUE 10,66.8384198493359,66.838372720337,66.8375579963737,66.8359822373252,66.8093297967456,66.7973189875535,66.6639722214909,66.720444415904,66.6849962264089,66.6041005483414,66.6497104298156,66.5618539275693,65.7408655136781,66.1333212679256,66.2324389622557,65.4427653495966,65.9818335904092,64.2819414487599,65.757920325607,63.4102465548667,59.788568273203,65.5791802447506,64.3237166772229,63.7649292833914,64.005852661183,61.2076839823775,56.3252666198894,35.7441220967725,63.3429070283808,61.423739785343,58.6436400517419,52.8373856950644,60.1470348684282,48.6823026763743,55.6620974009398,32.4434671843646
