FUE 1,60.7542851575318,60.7513728628606,60.4288359431061,60.4559284939206,60.4117178824742,59.0192776440221,60.0573016910456,56.6158955398574,60.0557810047702,59.8479317224857,59.0515451075008,59.4771030234464,55.3910831183241,59.6015578949835,57.5840339723268,59.5015668154053,57.7770520697128,57.471602228643,46.4918130908196,59.0829195480226,59.0929368425248,47.9264287985847,58.9888902339385,54.6458355407167,52.6080615046672,40.5588171289607,58.838189579044,42.1695775109153,58.8332788879729,58.698431114645,58.2943340571765,55.5073544026234,45.2291439231117,57.8032543494764,45.3202880014435,57.8319326533717
FUE 2,58.397113842814,58.3942935730809,58.0815870946966,58.107880871662,58.0649712408748,56.7075545486489,57.7205322563597,54.3438935446914,57.7190526962969,57.5166947391494,56.7391282672234,57.1550492015141,53.1323679308078,57.2765069512019,55.2985715371656,57.1789304569339,55.4885340881343,55.1878589777818,44.2688252461363,56.7698233096068,56.7796226712698,45.7013645219783,56.6778158669979,52.3935654547153,50.3687139133557,38.3397835494657,56.5302676092969,39.9499356519925,56.5254578501956,56.3933384318299,55.9969372122029,53.2475311118527,43.0074949347297,55.5143111790738,43.0985548466606,55.5425212136426
FUE 3,86.5431298408454,86.5394551240891,86.136326014016,86.1699048045893,86.1151354749181,84.4487960974372,85.6806897887467,81.7567588850052,85.6788426295646,85.4276478892795,84.4863038071144,84.9854050988688,80.4400767242838,85.1330221008411,82.8202890861966,85.0143598951802,83.0352981120633,82.6955398226766,71.3043026128458,84.5228170728906,84.5344842251275,72.7522648230667,84.413514946153,79.651054874766,77.5270108469016,65.3460205441809,84.2391224313901,66.9606595906627,84.2334555999332,84.0782244688639,83.6172104277217,80.5639253417762,70.0330528636563,83.0645705733935,70.1247357781773,83.0966329938676
FUE 4,73.4080180648101,73.4042714142227,72.9936158709829,73.0277947724321,72.9720490437572,71.2812649983289,72.5302864408434,68.5652156852231,72.5284097332612,72.273313309366,71.3192248149945,71.8247340756907,67.2412463218559,71.9743937961093,69.6364907642235,71.8540840175174,69.8533114888493,69.5107310646228,58.0874591043659,71.3561820134673,71.367991814635,59.5364099932244,71.2455621698294,66.4488103128352,64.3181452492584,52.1273128214965,71.0691354874725,53.7422370657607,71.063403932495,70.9064326437542,70.4406061685313,67.3656897072384,56.8155754463247,69.8828376746504,56.9072981289591,69.9151799887508
FUE 5,83.1358866155776,83.1323479962422,82.7434948781567,82.7759327576596,82.7230199590423,81.1035581697267,82.3025253557007,78.4583287721525,82.3007346748177,82.0570073860056,81.1401918547604,81.6269337270128,77.1560039414419,81.7706220246903,79.5066780260696,81.6551281293042,79.7181474323792,79.3839048053215,68.0560290458156,81.1758471582671,81.1872386760081,69.5020148174068,81.0690924560845,76.3737333895917,74.2628272483102,62.101477347701,80.8986368718544,63.7155453900726,80.8930953952707,80.7412366155237,80.2895695809752,77.2786780555858,66.786047235594,79.746924525716,66.8776505899549,79.7784405850171
FUE 6,55.6483245386201,55.6431564870255,55.0864188029738,55.1320576427464,55.0576824392235,52.9260136270414,54.4789300623234,49.8186050789173,54.476509268252,54.1501937495546,52.9717129119321,53.5885165459579,48.3829180311348,53.7742977220018,51.0120657718907,53.6248291395136,51.2580035826607,50.8701562822476,38.9654607533453,53.0162838759601,53.0305432109001,40.4284482015179,52.8831053816939,47.5391760356005,45.310820549833,32.9789790891046,52.6720965134631,34.5979212022851,52.6652693884353,52.4789517924841,51.9330450730744,48.5163657204923,37.6846027914551,51.2916241557382,37.7768878914487,51.3284879126413
FUE 7,59.7799325654759,59.7762250043209,59.3696577527497,59.4035107980447,59.3482952369403,57.6707664620594,58.9105038580237,54.9677045991114,58.9086431815017,58.6556631217352,57.7084814309496,58.2105190687118,53.6476701509937,58.3590716193307,56.0347942999835,58.2396548571024,56.2506354767472,55.9095808406362,44.5035965451832,57.7451981972317,57.7569307379116,45.9520147681504,57.6352919909385,52.857076661581,50.7299828721842,38.5444544843609,57.4599667599984,40.1592251100755,57.4542702473226,57.2982410167192,56.8350189170152,53.7717924897679,43.2320543859028,56.2800244640173,43.3237556453738,56.3122154246526
FUE 8,56.0616133215127,56.0579818578038,55.6593846594445,55.6926016417258,55.6384210262472,53.9868898593689,55.2083937941754,51.3095299307546,55.2065645025558,54.9577307781361,54.0241224722191,54.5193296082238,49.9973279855814,54.6657071796535,52.3683118160272,54.548044574762,52.5822120748579,52.2441812675057,40.8726807232255,54.0603656598558,54.0719460372871,42.3200302791532,53.9518653306083,49.2104093627532,47.0904517216401,34.9155544665976,53.7787113241378,36.5300166384918,53.7730839150897,53.6189130500738,53.1608347550294,50.1208104810357,39.6018239070825,52.6113293152865,39.6934821683156,52.6432205223208
FUE 9,56.7532760554932,56.7503473760401,56.426062526846,56.4532969320378,56.4088552949548,55.010226157879,56.0526700763962,52.5998957186342,56.0511421080582,55.842321226213,55.0426156416564,55.469870944723,51.3727756699722,55.5948546110974,53.570380401208,55.4944374824488,53.7639322924561,53.4576485155828,42.4673415033237,55.0741096012921,55.0841652390025,43.9023138389821,54.9797246660173,50.6264117000756,48.5864051318895,36.5336669473062,54.828469933226,38.1445316694039,54.8235415097606,54.6882145845516,54.2827678942558,51.4892390909797,41.2044424925069,53.7902088862757,41.295601017343,53.8189690436825
FUE 10,74.6519176864483,74.6483281775947,74.2541314367967,74.2869967729363,74.233388365846,72.5963007153796,73.8076605946847,69.9333530807268,73.8058487069669,73.5593159744219,72.6332641181611,73.1246640448698,68.6255697462703,73.2698312743905,70.9874618084399,73.1531447570072,71.2002723091274,70.8639396074365,59.5119356191621,72.6692430398421,72.6807385167957,60.9586773197618,72.5615273481337,67.8407285557947,65.7248129092564,53.5559565863039,72.3895859070974,55.1702431584485,72.3839971059225,72.2308648602886,71.7756649955056,68.7486908141635,58.2414687481224,71.2292370338021,58.3331025414693,71.2609600237919
