FUE 1,55.7343107043414,55.7336028419837,55.7108811764709,55.6931249259605,55.698503813471,55.5545885702767,55.3058998352171,55.2944588470749,55.1277923542448,54.1588597886873,53.8515420390673,55.0665981728061,55.0255815766229,53.3450928742694,54.2991859546248,52.0483637015487,54.3124949334282,53.2910067678763,45.2366581044781,48.8814589416273,53.1820511212513,52.3520689215451,53.5396266576219,53.4588550900558,37.7375410229409,47.8025490048289,42.8230626332971,31.1400635154735,45.3991265687419,46.8135800687693,51.970740662993,51.5647726760863,51.744063103903,48.1012846265409,43.6115587239544,47.5799570734528
FUE 2,62.8837592006779,62.8832000092371,62.8652403711817,62.8511918020163,62.8554487905333,62.741174093947,62.5418931808651,62.5326710077888,62.3977971573738,61.5951070059555,61.3343562902002,62.3480300277556,62.3145995898064,60.8987607689473,61.713225504515,59.7537342760581,61.724396741507,60.851828633731,53.3082935646294,56.8228333783308,60.7570516145686,60.0254191020551,61.0669164363508,60.9972213236287,45.892670340745,55.7939114114904,50.9377974879756,39.3094620018431,53.4669295058092,54.8414022731666,59.6839782751497,59.3171514900053,59.4795626882778,56.0799706366256,51.7147071333828,55.5802359610524
FUE 3,91.4676948956945,91.4672028517221,91.4513957577599,91.4390255194748,91.4427744459666,91.3419870409488,91.1654886253503,91.1572984932624,91.0372976588353,90.3150529565372,90.0776718092904,90.9929154564387,90.9630714844552,89.6783665688397,90.4221581927291,88.6141409445681,90.4322737134378,89.6351486946158,82.3829588275948,85.8179888441224,89.5477606014504,88.8684081989669,89.832906962517,89.7689137844004,75.0203714482036,84.8191260339224,80.0396315310282,68.4463954391806,82.5392000312934,83.888894271353,88.5486946953448,88.2034912723923,88.3565405054577,85.0975100457892,80.8091940939018,84.6108708730635
FUE 4,72.7234407567846,72.722906506276,72.7057462704064,72.6923208194479,72.6963891944535,72.5871168318759,72.3962635895628,72.3874225283427,72.258034640518,71.4848119160907,71.2325567974475,72.2102508366158,72.178140470321,70.8100963563753,71.598916644307,69.694064302256,71.6097027869372,70.7645046299818,63.32384263089,66.81075003291,70.6723919609119,69.9595282658937,70.9733322532307,70.9056986879419,55.9264680868743,65.7923134792215,60.9627131029041,49.3464215020246,63.4816511345221,64.8475448033893,69.6258450983845,69.266714096691,69.425796388485,66.0756998830267,61.7370935983502,65.5805237396013
FUE 5,75.4689964413645,75.4684811764675,75.4519295656717,75.4389786628084,75.4429033827753,75.3374447063266,75.1530341083525,75.1444849149372,75.0193033717253,74.2688363536607,74.0231928601563,74.9730425891114,74.9419466046798,73.6110001050719,74.3798253865866,72.5178302376622,74.3903128679169,73.5664592916885,66.2082146939093,69.6726371796363,73.4764372570476,72.7783659965894,73.7703837367085,73.7043634515883,58.8258325690181,68.6627022384351,63.8547660302814,52.2483952531489,66.3653461204773,67.7242334679065,72.4508304442404,72.0978175170303,72.2542509713969,68.9439179771105,64.6270695705593,68.4524453891884
FUE 6,54.114184325477,54.1135032429396,54.091638955213,54.0745497194863,54.0797268257612,53.9411283033893,53.7012360307234,53.6901881482714,53.5291362137285,52.5890157649167,52.2896063265947,53.4699517847965,53.430267011978,51.7950555827939,52.7255456348491,50.5232638101525,52.7384883270266,51.742161881589,43.7688337992637,47.3937303109907,51.6355646591175,50.8217658763338,51.985178564896,51.9062618578133,36.2822109716792,46.3225185577918,41.3617133454216,29.6868483670954,43.9307238389452,45.3391173346117,50.4469142153874,50.0472533717842,50.2238297576692,46.6193090950249,42.1484741155612,46.1012919070644
FUE 7,66.9759071544936,66.9754392780857,66.9604071922318,66.9486415875771,66.9522074466583,66.8562897448653,66.6880640806376,66.6802501048394,66.565683730376,65.8732786714598,65.6447092557287,66.5232754061364,66.4947479324208,65.2592178989765,65.976253813372,64.2263293052196,65.9859741846232,65.2174228739675,58.0823015321396,61.4842807232729,65.1328703215352,64.4737728714478,65.4085569520669,65.3467392988824,50.7422427733713,60.4978124072994,55.7504660453259,44.1722287438169,58.2375347081624,59.5768450062032,64.1625773776109,63.8259103669384,63.975256430374,60.7730201163186,56.516910849813,60.2918051615367
FUE 8,59.9392969426803,59.9387753315935,59.9220202700926,59.9089107225004,59.9128834685638,59.8061494593366,59.6195826864131,59.6109357625192,59.4843452605675,58.7262402377144,58.4783725501296,59.4375741023724,59.4061381251254,58.0627212222876,58.8382766321724,56.9618309512777,58.8488644842719,58.0178261128593,50.6316186430254,54.1037046868557,57.9270990901775,57.2240332072848,58.2234030885691,58.156839212042,43.244112093344,53.0908752066697,48.2755461063783,36.6657817367042,50.7889812205126,52.1502590998021,56.8944186149349,56.5393347038602,56.6966650333749,53.3728303457099,49.0485594602077,52.8800960574318
FUE 9,57.9506409253396,57.9502457939004,57.9375473627408,57.9276035526615,57.930617712066,57.8494074175171,57.7063198642206,57.6996535088384,57.6017122725777,57.0021249934588,56.8014729712795,57.5653634103068,57.5408835954934,56.4602269818471,57.0920960162596,55.5299514991742,57.1005748953974,56.4230230512605,49.689014076686,52.9728292174699,56.3476389098951,55.7547799677002,56.5928368342825,56.5380061008929,42.4319173090439,52.0301930855308,47.3992455320966,35.8767037444763,49.8405819071385,51.142362587327,55.4718387284729,55.1637288357433,55.3006566096622,52.2941138611944,48.1542260966834,51.8321965331467
FUE 10,56.8082117443137,56.8076756496161,56.7904562989459,56.7769847621796,56.7810670876822,56.6714245455177,56.4799467504204,56.4710774194626,56.3412823447645,55.5658642818739,55.3129736727797,56.2933512144258,56.2611427553508,54.8895284307467,55.6802688496177,53.7713127462163,55.6910837463623,54.8438360523663,47.3953629576498,50.8843852940787,54.7515232305437,54.037246352184,55.0531335095244,54.9853452918204,39.9965848655855,49.8651476687082,45.0335137068373,33.4162945491772,47.5532349724773,48.9197864847515,53.7029774264385,53.343264382086,53.5025985606525,50.1487384421896,45.8080886826631,49.6532136736767
FUE 11,58.0444479735171,58.0438307951525,58.0240131571397,58.0085171018467,58.0132121614352,57.8873404630749,57.6686213007559,57.6585230428047,57.5110663099175,56.641671806333,56.3619615557517,57.4567629820146,57.4203170897788,55.8972868210129,56.7687896294239,54.6890567538878,56.7808257103968,55.847403051638,48.0856834513049,51.6572600127996,55.7467676761557,54.9741894637758,56.0763010809159,56.0020510541279,40.6329947464321,50.6065637549397,45.6961037128001,34.0434122214784,48.2460112589487,49.6380838045447,54.6159879616238,54.2326272407197,54.4021790793492,50.898158088624,46.4781540068899,50.3889894978776
FUE 12,61.485646741726,61.4851304940047,61.4685473744766,61.4555719011879,61.4595040593743,61.3538478374498,61.1691031424894,61.1605388025209,61.0351388627832,60.2834868685709,60.0374979777937,60.9887989543124,60.9576502548815,59.6247678406716,60.3946384955512,58.5303970968494,60.4051415568586,59.5801719574827,52.2175689813126,55.6831882897524,59.4900403321367,58.7911922249952,59.7843532302553,59.7182484720862,44.8343855770628,54.6728015159925,49.8637101361037,38.2568085394755,52.3747365329361,53.7339973857244,58.4633330833559,58.1099976906823,58.2665708101965,54.9541326979619,50.6361246598683,54.4624631095466
FUE 13,74.0272609733788,74.0267191498861,74.0093161700794,73.9957014834396,73.999827140754,73.8890349727795,73.6956184847223,73.6866614278907,73.5556030419281,72.7733822273589,72.5185250356794,73.5072149459501,73.4747022656055,72.0920345642475,72.8887150848579,70.9670766606554,72.8996190168491,72.0460311060592,64.5735062327248,68.0690234315251,71.9530997702613,71.2344591740259,72.2567809067268,72.188514558831,57.1704250100229,67.0473242382644,62.2094496811279,50.5893880142095,64.7315730999709,66.100143558671,70.8983832069417,70.5368755693463,70.6969862616881,67.3315428320804,62.9846209575263,66.8349471653644
FUE 14,73.8993440988194,73.8988078792549,73.8815845260495,73.8681098689532,73.8721931389979,73.7625255342953,73.5710054598163,73.5621342152795,73.4323115795701,72.6567449696607,72.4038113752271,73.3843704779158,73.352155379947,71.9802995333362,72.7711698212431,70.8619362323264,72.7819866632528,71.9346003489981,64.4855995913375,67.9747646979237,71.8422739936046,71.1279015800865,72.1439295771617,72.0761309011809,57.0867267927225,66.9554729869051,62.1237017720454,50.5064200334838,64.6434758924528,66.0100718056567,70.793593065169,70.4338406884123,70.5931918879139,67.2390775577233,62.8982898709879,66.7435292533682
FUE 15,58.1916625969028,58.1909901959522,58.1694038937771,58.1525309729282,58.1576426363066,58.0207698102673,57.783738839093,57.7728190049304,57.6135976068529,56.6829204553935,56.3861175913964,57.5550691885682,57.515819362974,55.8955004739256,56.8182013082565,54.6319997291973,56.831023565424,55.8430017739804,47.8968546655432,51.5150107145814,55.7371862385592,54.9287666420109,56.0841635690873,56.005860543266,40.4144841187695,50.4464009955533,45.4919358651164,33.8198429223461,48.0585482416031,49.4648855445472,54.5560752263064,54.1585222410958,54.3341910887495,50.7425334992815,46.2781061552051,50.2256364629456
FUE 16,64.0327757979184,64.0323438639009,64.018464646394,64.0075988239107,64.0108922193436,63.9222319595963,63.7663819955749,63.7591321347838,63.6527293769351,63.0056093727433,62.7905636886736,63.613292539126,63.5867488110505,62.4264138581586,63.102269762382,61.4425871372153,63.1113867610175,62.3868268791884,55.4399471346517,58.787430282563,62.306680166963,61.679269831285,62.5676968994712,62.5092457812563,48.13767265751,57.821270137665,53.1273197741409,41.5743580657561,55.5935018934117,56.9155826167101,61.3815138973573,61.0583839307906,61.201849055948,58.0912589402319,53.8885399296413,57.6189624909299
FUE 17,74.6611573739374,74.6606247252908,74.6435158371948,74.6301304177878,74.6341866748784,74.5252358885541,74.3349253134779,74.326108818981,74.1970748143358,73.425761111808,73.1740589396374,74.1494190660579,74.1173939661685,72.752455682549,73.5396049992435,71.6383255871972,73.550366129444,72.706951585477,65.2731016647988,68.7581623612849,72.615013184067,71.9033803377301,72.9153701959003,72.8478712537766,57.876953592718,67.740425084303,62.9126009643233,51.2971200651764,65.4308546875733,66.796173779973,71.5702075712818,71.2115838607025,71.3704465998403,68.0236330654452,63.6868115214743,67.5287612947266
FUE 18,57.4668441356014,57.4662031092401,57.4456215785484,57.4295307275165,57.434405768163,57.3037780756838,57.0771272042475,57.0666726384421,56.9141095224222,56.0179889612261,55.7307864822838,56.8579704082644,56.8203056597217,55.2547087329497,56.1486790535588,54.0220569675138,56.1610589781649,55.2036734485637,47.3597587204548,50.9522773874409,55.1007557838025,54.312344740023,55.4379686123407,55.3619358539224,39.8936605649784,49.8935418789241,44.9632554834322,33.3017876576467,47.5207023362221,48.9192003300298,53.9477216471595,53.5580596796254,53.7303288230062,50.1871745934034,45.7471667127425,49.6745339638655
FUE 19,62.9489586063427,62.9484721155923,62.9328430903431,62.9206117579091,62.9243186288774,62.824649461219,62.6500485167576,62.641944595179,62.5231886316846,61.8077579208028,61.5723820620688,62.4792582880106,62.4497155998112,61.176214131065,61.913922188032,60.1190769990148,61.9239476447019,61.1333189661052,53.9074021438152,57.3350703308732,61.0465737439024,60.3718040925032,61.3295741390831,61.2660748048056,46.5498079337014,56.3389734075666,51.5666243731677,39.9767079615593,54.0634194601095,55.4108050266166,60.0540128813892,59.7107329765943,59.8629481304992,56.6166491975309,52.3354957617699,56.1312192223352
FUE 20,64.914245639665,64.9136680662896,64.8951193509554,64.8806117382821,64.8850076639786,64.7670516728129,64.5615853192873,64.5520839228025,64.413195454882,63.5890904658342,63.3222121439058,64.3619790906223,64.3275846986086,62.8771831819191,63.7101111580512,61.7115056588385,63.7215610841599,62.8292911352937,55.2135733987446,58.7472174315212,62.7326075950638,61.9876013780378,63.0488664231986,62.9776923044915,47.7854456484867,57.7110219452432,52.8366480303713,41.2000797634626,55.3727784264938,56.753162441382,61.6406616561154,61.268396384934,61.4331580493804,57.9989324294132,53.6152914056387,57.496041566603
FUE 21,65.5982888197637,65.5977230267791,65.5795518226511,65.5653383760646,65.5696452686636,65.4540479625164,65.2525431366708,65.2432205237745,65.1069021128746,64.2964919142776,64.0335277159457,65.0566133021212,65.0228358078292,63.5945206408377,64.4156580796686,62.4420092908702,64.4269298974816,63.5472410935492,55.9774410173048,59.4989592886576,63.4517739191205,62.7152947278347,63.7639525903751,63.6937224513549,48.5572395399562,58.4673827213906,53.6045920425026,41.9732404182807,56.1362851180787,57.5129190693237,62.3718583200474,62.0030562931759,62.1663213669469,58.7541178643278,54.3821363904872,58.2532307154425
FUE 22,65.804177134323,65.80370769917,65.7886256230019,65.7768210118951,65.7803986816564,65.6841666500368,65.5154062395167,65.5075679265211,65.3926497240736,64.6983054875287,64.4691610407399,65.3501135086129,65.3215007063128,64.0827660276571,64.8015497736691,63.0478174896728,64.81129588293,64.04087777211,56.8979870927675,60.3021795681117,63.9561393390322,63.2957107954263,64.2324456497435,64.1704855957431,49.5564106500433,59.3148830826458,54.5653783554857,42.9861289541525,57.0532880050407,58.3932952178803,62.9839537894215,62.6467230205425,62.796313774278,59.5903032346079,55.3320331335476,59.1087254003312
FUE 23,55.6372651061047,55.6367726133887,55.6149842110898,55.6105741162489,55.6097256996542,55.4390922794403,55.0797570890521,55.0012757757964,55.3706132432701,54.1080277657177,52.9729055642137,55.1069028437936,54.6755948573358,51.3611144597958,52.7276038712354,54.4338028276067,54.6664109913044,50.0023298752018,49.6291634419694,45.671132723763,49.9971755407863,54.0951229745741,53.7931982144171,53.4023852397799,50.2431760110062,37.5614869330991,51.784593258879,48.3368363976035,30.2648438862111,52.284622662154,52.4900441042433,52.4773179807216,50.3359041766667,52.1015282417688,50.8817248813462,51.7660112641253
