FUE 1,78.0691985509589,78.0691890032939,78.0658462486998,78.0652939322661,78.063586536545,78.0451149443565,78.048085453517,77.9380001842605,77.9609413002542,77.9171063908412,77.904711178807,77.9203906228303,77.5185419828163,76.8312537601605,77.5660510189413,77.1925134891001,75.3718761793148,74.7740623609923,77.0500623763978,77.2372839407249,76.7972578401237,75.5812096499378,75.1106898751595,65.3462164602147,69.6589683578747,75.9023945173927,53.1710216379637,74.2013294639957,73.4257414292179,57.3050207308998,73.8116572556282,71.4489596118556,73.2621726621468,73.5311089240914,73.562555072858,70.9648749143936
FUE 2,57.7277928470272,57.7277795440016,57.7231226983388,57.722353392955,57.7199754544681,57.6942729535892,57.6984034162232,57.5460573184438,57.5776835953091,57.5173082429946,57.5002773961324,57.521823781804,56.9783364097569,56.0855898995716,57.0416854425137,56.5495728468608,54.304412562433,53.6078597090409,56.3652998955694,56.6078590645674,56.0424779217948,54.5522662816826,53.9981324416139,43.6302671138861,48.0575195570778,54.9370267782898,31.3930522256798,52.9541544038983,52.0864774506336,35.5333745889492,52.5159173204883,49.9425474611568,51.905717279435,52.2033048802608,52.238231364132,49.4285623883513
FUE 3,54.5408435859067,54.5408301243176,54.5361178022145,54.5353393379806,54.5329330996806,54.5069257122414,54.5111050479404,54.3569870978085,54.3889760487462,54.3279106523531,54.3106869039382,54.3324774652959,53.7831901268053,52.8823723828649,53.8471780576242,53.3503411120005,51.0893236791552,50.3893072847984,53.1644335955951,53.4091590870147,52.8389113988075,51.3385508628633,50.7814516542637,40.3938504856178,44.8246337244215,51.7256059735785,28.1547627941529,49.7328218331047,48.8620475111172,32.2952748406965,49.2929428337522,46.7126660153431,48.6807165955695,48.9792567025274,49.0142993321057,46.1977283811418
FUE 4,61.3611768995636,61.3611664966136,61.3575244221111,61.3569226738264,61.3550625109459,61.3349423713022,61.3381774765693,61.218416849946,61.2433523098554,61.1957166273521,61.1822542070013,61.1992841814269,60.7644366788373,60.0277972341589,60.8156771906618,60.4139528853949,58.4874981160118,57.8639461728949,60.2614196866807,60.4619658810296,59.9915703487219,58.7067556576132,58.2146109534958,48.2847169350026,52.6301497179844,59.0441771958838,36.0915621968451,57.2697819367168,56.4694615051291,40.2274007453212,56.8671144282511,54.4468012087978,56.3012330450211,56.5779277269681,56.6103137657584,53.9543739117561
FUE 5,70.3636880711714,70.3636770540261,70.3598200453945,70.3591828037842,70.3572129545869,70.3359095848859,70.3393345496484,70.2126443191985,70.2390059848522,70.1886532424542,70.1744286393752,70.1924231944687,69.7341534545563,68.96304601813,69.7880273049388,69.3665063851515,67.3676417648274,66.7269204215279,69.2069450382152,69.4167856280856,68.9252766152814,67.5935649585506,67.0869281548535,57.0500412969816,61.4160845629021,67.9419472200132,44.8456670282907,66.118588395926,65.3020613547804,48.9826512210103,65.7073863008517,63.2497382817766,65.1307965491103,65.4125497483751,65.4455496134685,62.7519722059913
FUE 6,84.8593519591468,84.8593422666938,84.8559488398969,84.8553881548106,84.8536548956031,84.8349041561766,84.8379194751169,84.7261941930508,84.7494736068333,84.7049938662037,84.6924175095662,84.7083261821899,84.300859598226,83.6051031816811,84.3490056826671,83.9706447745261,82.1316668051243,81.529335887798,83.8264620865402,84.0159714183986,83.570722563653,82.3427360833251,81.8684297100168,72.074471517372,76.3931218298225,82.6667538378052,59.8960196830176,80.9528248726085,80.1728576567935,64.0303528663178,80.5608542421966,78.187897977326,80.0084615331314,80.2787749452413,80.3103877908121,77.7023185672282
FUE 7,58.1160016745539,58.1159927415468,58.1128651085207,58.1123483212678,58.1107507314531,58.0934645039287,58.0962447068959,57.9931312572967,58.0146331114224,57.9735420956124,57.961918077633,57.9766216461059,57.5987681253625,56.9479606493582,57.6435479905322,57.2907270376607,55.5499931560228,54.9721389246538,57.1557429105873,57.3331024015768,56.9156309942158,55.7516864887307,55.2978546878303,45.6660807903662,49.9518870046278,56.0604377626787,33.5058527047315,54.4161870872536,53.6601496978211,37.6383136803111,54.0367626412735,51.7201682770254,53.5002867515538,53.7630567447573,53.7937572252449,51.2428511633694
FUE 8,61.1856712838169,61.1856626461556,61.1826383837746,61.1821386698039,61.1805938477041,61.1638773782009,61.1665660929732,61.0668081692687,61.0876166551127,61.0478478117252,61.0365956241937,61.0508286916711,60.6845895929611,60.051623789113,60.7280436437025,60.3853177330217,58.6842003817824,58.116413974266,60.2539898226121,60.4265223216673,60.0201144011958,58.8820583215291,58.4366171123533,48.8733263410951,53.144968253331,59.18458947294,36.7210238684048,57.5689807659575,56.8229307981704,40.8526684083478,57.1947829041874,54.9019344229598,56.6649686398751,56.9245771877898,56.9548958241613,54.428135305923
FUE 9,58.4976131496515,58.4976041077724,58.4944383703162,58.4939152896388,58.4922982492016,58.474802024686,58.4776159451214,58.3732664707273,58.395023623437,58.3534458312245,58.3416849551507,58.3565617016697,57.9744407343423,57.3171080593337,58.0197069503138,57.6631879194268,55.9080542822274,55.3265690419642,57.5268673184278,57.7059915671794,57.284479288643,56.1111338839736,55.6542715409917,45.998057825342,50.2888761252787,56.4221369137424,33.8350348723091,54.7675538494218,54.0079353016865,37.9677834350051,54.3862539281303,52.061177224233,53.847392062038,54.1112937618445,54.1421310072981,51.5826087789738
FUE 10,58.41066697065,58.4106582191985,58.4075941301083,58.4070878380764,58.4055226853235,58.388586686453,58.3913106530771,58.2902594933793,58.3113352570682,58.2710567233378,58.2596611799937,58.2740756435405,57.9033552116144,57.2634909953199,57.9473211895815,57.6006949363868,55.8842174584698,55.3125138746008,57.4679530295702,57.642352153531,57.2316640362836,56.0835662090857,55.6348625451652,46.0447997502209,50.3219999935056,56.3885134009979,33.8893823151274,54.7617619148476,54.0118159108131,38.0213478939382,54.3855258739595,52.0833985048772,53.8531116469262,54.113954377032,54.1444220427153,51.608222073862
