FUE 1,78.7014904498007,78.6778662329166,78.6644027101317,78.4249836048932,78.5948483073463,78.2933858872776,78.1753760511423,78.0763306548232,78.0141543069513,77.3674215804,77.3776267631769,77.5742949951989,77.110896953631,77.8645874172654,77.5507459429255,74.7912020803599,75.8041491763538,76.1316965503888,67.7496882064098,74.7695563120251,71.6090559566392,63.7368590029371,75.3661969548183,73.4946553707126,71.9104058316717,75.193996991807,74.4989354804667,76.143585588508,74.6560766074138,72.3573946970874,75.6975501356555,74.901000869934,71.2775503870079,73.1750212849987,56.7786065713571,72.9917159147405
FUE 2,62.9482864223557,62.9284271068008,62.9171015229188,62.7147817950995,62.8585035581364,62.6028496299469,62.502048021593,62.4171398084414,62.3636978128641,61.8016776682044,61.8106297206712,61.9826378944443,61.5758168432433,62.2347057731407,61.9620933303362,59.4706177668795,60.4025096817212,60.6999229858682,52.6864914932904,59.450520780785,56.4533347932192,48.7132295472611,60.0017436820304,58.2552129191603,56.743527317058,59.8432484624369,59.1986693597511,60.7106790056657,59.345044369362,57.1725336400231,60.3052800798847,59.5724490508402,56.1332708139182,57.9523162054029,41.7759189220937,57.7780950602735
FUE 3,99.0589611330767,99.0354318881859,99.0220222605325,98.7835342836851,98.9527436521885,98.6524270005336,98.5348445433121,98.4361490207186,98.3741882802794,97.7295248832316,97.7396997410605,97.9357694750493,97.4737396461143,98.2251276121846,97.9122935190198,95.1590767650366,96.1701508080875,96.4969930797285,88.1232891627359,95.1374664550552,91.9806365580853,84.1113111744849,95.7330621402084,93.8643712093787,92.2817399456129,95.5611786172774,94.8672743560605,96.5088555132172,95.0241697838278,92.7283302362332,96.063770029417,95.2686929483977,91.6493831130346,93.5451127389386,77.1535062047128,93.362010642543
FUE 4,55.5977353569007,55.5696870670075,55.5537149974256,55.271188631884,55.4713468687413,55.1170604487302,54.9795138255659,54.8645412289498,54.7925794922246,54.0530585298814,54.0646089455757,54.287914467533,53.7638652980688,54.6201258110213,54.2611031590734,51.228278248663,52.3203091076989,52.6780133003617,43.9537523137551,51.2051494908596,47.8938773820067,39.9073540731813,51.8457128106732,49.8554056965298,48.2051859980524,51.6601638581565,50.9166385166005,52.6910444091178,51.0840229402582,48.6683280070581,52.2044183982782,51.3457224754386,47.5522094721711,49.5203676371911,32.9315613882118,49.3287492927493
FUE 5,60.1347058702111,60.1041623290995,60.0867771619753,59.7801658389023,59.9972107524833,59.6135966195241,59.4653427284047,59.3416960678381,59.2644294386719,58.4755077534729,58.4877629028109,58.7250918331372,58.1693018589103,59.0796399365812,58.6965560182449,55.5260069533278,56.6565651810246,57.029238639094,48.1437896042686,55.5021656293864,52.1202868996629,44.0825577773129,56.1639871545203,54.1169229472583,52.436149270434,55.971943611616,55.2050868717187,57.0428397141523,55.377370532937,52.9067099585864,56.5360934941894,55.6471304825997,51.7739877888551,53.7746896336993,37.0990797874203,53.5792037859211
FUE 6,77.0939612336827,77.070549672499,77.0572068310852,76.8198729911203,76.9882700131535,76.6893738260602,76.5723214261541,76.4740599219568,76.4123666815793,75.7702721766847,75.7804093689213,75.975735849387,75.5154054929496,76.2639341900023,75.9523506566864,73.2070032486312,74.21574499939,74.5417098748849,66.178359929336,73.185437112549,70.0331842463443,62.1674457542992,73.779731332622,71.9145924679256,70.333979993656,73.6082418526069,72.9157791912774,74.5535392090856,73.0723684765887,70.7800729074733,74.1096358804969,73.3163919546012,69.7022455177378,71.5958024248218,55.2102001917475,71.4129538678918
FUE 7,54.1504793410173,54.131565713264,54.1207776050027,53.9278375795615,54.0649392809367,53.8209182743846,53.7245265820044,53.6432577429693,53.5920717144572,53.05223100231,53.0608509633423,53.2263485779926,52.8345342889422,53.4684165141847,53.206594738724,50.7885415451854,51.6976202253804,51.9866901579518,44.0806088501151,50.7688858079213,47.8193857797017,40.119589672367,51.3072526940645,49.5965289028149,48.1062461157053,51.1526186069216,50.5223979117378,51.9971339124054,50.6656927640391,48.5299052110194,51.6029998961629,50.888106074969,47.5027504472828,49.2985279057523,33.1888181985944,49.1269741471955
FUE 8,81.1237522646469,81.0995606124329,81.0857751173981,80.8407977991613,81.0145735406442,80.7062758522826,80.5857196309048,80.4845909336812,80.4211313460634,79.7621049794432,79.7724900258732,79.9727098581299,79.5011975685695,80.2685532957699,79.9487268569746,77.1518117783063,78.1757829738342,78.5074888161677,70.0767968970464,77.1299576306123,73.9479500226137,66.05901348043,77.732744125937,75.8444605344651,74.2507403053147,77.558681966124,76.8568181767689,78.5195348510907,77.0154024732667,74.7000595206356,78.0678976368966,77.2626838815814,73.6149716823513,75.522626066168,59.0981594006585,75.3381304463711
FUE 9,62.7875919862703,62.7617232958948,62.7469866067885,62.4856326316994,62.6709231858747,62.3425278737613,62.2145163232767,62.1073008665799,62.0400977420631,61.3454258149198,61.3563295507895,61.566808581975,61.0719050900456,61.87875235036,61.5415703195886,58.6383499244936,59.6933157665197,60.0367915693248,51.470950375813,58.6159127902172,55.3742990972834,47.4397297268327,59.2359384188725,57.3009099367877,55.6810467645951,59.0566429838835,58.3357353331419,60.0492828082582,58.4983505078484,56.1367788287092,59.5817984752388,58.7522265400699,55.0372795382521,56.9729823784522,40.4718419691209,56.7851956766743
FUE 10,66.2873367602336,66.2664224317845,66.2544974546191,66.0417426762001,66.1928244052622,65.924253108722,65.8185737038208,65.729647833884,65.6737189350363,65.0873927029869,65.0967067756701,65.2758239592407,64.8526501581244,65.5388545353618,65.2544147967329,62.6840678974102,63.6401709350972,63.9465046347265,55.8209401651203,62.6635052017824,59.6165564943702,51.835244438398,63.2283367767741,61.4441074450286,59.9101902148345,63.0657456554513,62.4060006936514,63.9575952051523,62.5556203968526,60.3447299291481,63.540158871439,62.7882931274719,59.292957299423,61.1361057004697,44.8913214977137,60.95910806722
