FUE 11,73.6131205182149,73.6029529806563,73.6056155700383,73.5373669623821,73.2189874766302,73.1636747971021,72.967258232929,73.2670528820167,73.115334027197,72.5789026721681,72.9360474840631,69.1099777973938,72.2052660020117,72.6153173514969,71.5816686451448,71.9593833504044,72.3064772277787,72.1596042741417,62.9081981593683,71.13564000195,68.5247872729482,65.611280990979,69.2684520499577,62.9747748307627,71.0389551455884,60.9562335006276,68.9382267388282,65.8518731236299,57.3717005657899,66.5393159609519,70.5055195055604,70.5638605672341,67.9560839561839,66.4730694495378,69.4744464702187,60.8945737986139
FUE 12,57.683842914715,57.6734806849696,57.6761942138198,57.6066498987986,57.2824925682225,57.2262193172208,57.0264905491465,57.3314028556045,57.1770491823457,56.6320176001,56.9947673703622,53.1272905206666,56.2529969853378,56.6689825727339,55.6213964341948,56.0038190475224,56.3556205400036,56.206708923312,46.9033997889269,55.1703164617376,52.5384256672339,49.612493084709,53.2868485908819,46.9700839253045,55.0726041099169,44.948917432139,52.954408939748,49.8538246852192,41.3618927864097,50.543621642896,54.5338968210049,54.5927831105504,51.9665983315023,50.4771316469668,53.494312684049,44.8871952017478
FUE 13,70.1629086152318,70.152572260978,70.1552790198346,70.0859068864439,69.7625168097356,69.7063710295253,69.5070816136189,69.811314958462,69.6573109342657,69.113419350816,69.4754263808997,65.6134170176699,68.7351114059803,69.1503114382271,68.104568817685,68.4863692854352,68.8375480855715,68.6889062017131,59.3924273934667,67.6541557229587,65.0250351475486,62.1007333501031,65.7728325543932,59.45909746081,67.5565789389561,57.4382745605507,65.440684079491,62.3419680187896,53.8515758739838,63.0314562952894,67.0185667540208,67.077381185395,64.4536181788784,62.9649982327131,65.9801033206652,57.3765605119484
FUE 14,69.3599282900655,69.3498735066595,69.3525065941557,69.2850085727302,68.9699804257712,68.9152255924756,68.7207340679257,69.017555332092,68.8673666283293,68.3359400197212,68.6898213487048,64.888019204673,67.9654444310761,68.3720339960418,67.3465276841074,67.7214873482974,68.0658310843208,67.9201485174063,58.699349623269,66.9034603215146,64.3049998975995,61.3988582133614,65.0458535706366,58.7658623191913,66.807378491012,56.7488845098788,64.7169358778892,61.6390111514098,53.1658370089427,62.3250565915961,66.2770402881024,66.3350607160408,63.7381449121467,62.2589545557304,65.2509807006736,56.6872620675321
FUE 15,56.145218569832,56.1321155417532,56.1355459970314,56.0478050684239,55.6434850886316,55.5740372188919,55.3292064105868,55.7040188149512,55.5135264106949,54.8527334123997,55.2905502108544,50.8989279878669,54.402896309401,54.8970070109407,53.6682736252676,54.1109799695801,54.5239767124704,54.3484500281747,44.4208837826981,53.1535008097771,50.2666936151079,47.1974785702474,51.0713689971697,44.4887648422903,53.0429551584499,42.4384622139889,50.7126523140751,47.4471943530151,38.8239783737165,48.1638005074328,52.4390423884306,52.5046237899673,49.6583583698796,48.0945292995077,51.2963689839805,42.3760485859956
FUE 16,60.7324065458648,60.7223223725596,60.7249631499153,60.65726947127,60.3413674172543,60.2864670695846,60.0914732917069,60.3890702590043,60.2384824151276,59.7057495915832,60.0604828002179,56.2523346759157,59.3344336273612,59.7419273032186,58.7142936032085,59.0899734151605,59.435035681719,59.2890421432449,50.060225900056,58.2704518070146,55.6687463169319,52.7606728894346,56.4103367089872,50.1267553974257,58.1742122254976,48.1093669188954,56.0810763664158,53.0009410965473,44.5259291578031,53.6873532341861,57.643063480931,57.7011678325567,55.1014067389715,53.6212132898565,56.6156910627593,48.0477346887176
FUE 17,66.341237126528,66.3327192291354,66.3349501372597,66.2776968026389,66.0087298177508,65.9616932098615,65.7939495704915,66.049530429029,65.9205122508457,65.4591120339544,65.767193719904,62.3190061084901,65.1331922366675,65.4906822800142,64.5816207453193,64.9168054041399,65.2218297078136,65.0931196544718,56.3349665567204,64.1817446143694,61.7691753334907,58.9776614270292,62.467110711795,56.4004553682645,64.0945146337191,54.4085744030026,62.1581007721436,59.2108874213795,50.8495138760843,59.874971066709,63.6099500202702,63.6632081885407,61.2307878011668,59.8111341722063,62.6590872822854,54.3475519173343
FUE 18,60.1126125248083,60.1049064276969,60.1069248577913,60.0550933493481,59.8107470757482,59.76787541987,59.6146542379891,59.8479014788681,59.7303072946515,59.307313373251,59.5901677365515,56.348067181928,59.0063473284559,59.3363734441112,58.4932449903521,58.8055960567338,59.0883687091941,58.9692250603728,50.4962366855378,58.1185403141145,55.8189909089097,53.1011884617169,56.4901359066119,50.5610379922832,58.0365182828728,48.5860871470259,56.1934992927024,53.3298685260593,45.043362172709,53.9796183913865,57.5791556614109,57.6295623806203,55.2986125463735,53.9172543521536,56.6739892133055,48.5254713969427
FUE 19,68.5207695714667,68.5124821477756,68.5146527354251,68.4589379443052,68.1969402497846,68.1510797992677,67.9874308863293,68.2367105292206,68.1109184273012,67.6603193634291,67.9613140094818,64.5701606660024,67.3413806671319,67.6911857588719,66.8005148651522,67.1293533553772,67.4281700243376,67.3021315606526,58.6216874818153,66.4076067838116,64.0259656401059,61.2543094897281,64.7166225813307,58.6869933858298,66.3218148415262,56.6996104238291,64.4109783029637,61.4863179340214,53.1448777404439,62.1465564068387,65.8447410764013,65.8972156109843,63.4924524975719,62.0831150479111,64.9063857497275,56.6386958415528
FUE 20,75.4546627088841,75.4459822248032,75.4482556843271,75.3899173419413,75.1160436890635,75.0681803399709,74.8975614188928,75.1575688516719,75.0262830041518,74.5573112868812,74.8703573024605,71.3826051776631,74.2265148103034,74.5893739504075,73.6674906104221,74.007089359008,74.3164419942136,74.1858678627115,65.3743336602152,73.2627804123699,70.8289123768086,68.0238575226521,71.5318370614229,65.4399462389359,73.1745544300138,63.4450241642015,71.2205182379464,68.2579107689861,59.8830425506583,68.9246095370888,72.6848105837447,72.7386098553783,70.2871913595612,68.8605034571398,71.7253336977137,63.3839287896361
FUE 21,105.437055842076,105.427660372737,105.430120940778,105.36701465196,105.071659097702,105.0201890078,104.837054983701,105.116348217596,104.975169381812,104.473365417701,104.807903712262,101.152402653354,104.12158291986,104.507554083938,103.53072684895,103.889144192439,104.217048034638,104.078472489398,95.0452219721804,103.105522468306,100.582757014036,97.7223374168661,101.306304738358,95.1113326734808,103.013088718087,93.1041917367214,100.98542714233,97.9597479523153,89.5305138020014,98.6370811603186,102.501545319125,102.557615786068,100.027324705286,98.571878934311,101.506108729064,93.0428040284041
FUE 22,102.317201574124,102.307916718132,102.310050267886,102.26975250716,102.11004599784,102.09056302011,102.017146481939,102.069955631585,102.022251873886,99.9386479813709,101.691854069096,100.397557294956,98.7318277667667,100.588017632743,96.7132528563805,101.332120882639,100.119498412012,99.4546370816164,97.3696120158481,95.4922433969202,100.310830265256,99.6968853673671,88.7968875601354,98.9995381945953,100.411287048219,98.4929149029195,100.024474271111,99.3851326429107,97.4802058717921,76.8104187768789,96.2564060817602,99.4494327266085,99.2850393835948,98.9277303199482,94.1440250649331,73.3251283360794
FUE 23,72.4817626536957,72.4715155846713,72.4738700387055,72.4294200706632,72.2536687966204,72.232272511149,72.1517302123449,72.2096516226046,72.1573268672695,69.9172250593692,71.7964037873303,70.404048490387,68.650254027894,70.6070467637194,66.5629038107092,71.4061870627686,70.1087041704011,69.4069646756124,67.2381184519402,65.3137227796935,70.3118034019017,69.6619654643187,58.5509109946755,68.9298377318271,70.4186626065928,68.4013708803962,70.0080370079094,69.3339373854198,67.352188390854,46.5474026206661,66.0945576198169,69.401494479602,69.228873775252,68.8547696931649,63.9424823676157,43.0614781534335
FUE 24,62.5594095372049,62.5492798437194,62.5516073527684,62.5076636524802,62.3338646844751,62.3127007852732,62.2330231752214,62.2903243550222,62.2385602569226,60.0171394231948,61.8813276103972,60.5006740890787,58.7571920852094,60.7021890985893,56.6777679542829,61.4947735776031,60.2073684901111,59.5099547090768,57.3508206140604,55.431801644384,60.4090806027568,59.7634633282253,48.6766126947269,59.0353961686883,60.5151837070341,58.5094648666374,60.1073653421894,59.4373389459016,57.4644910751784,36.6750133088464,56.210736219205,59.5045155779549,59.332855453275,58.960707278241,54.0631746466068,33.1891597449175
FUE 25,56.2622014797309,56.2552558590477,56.2568522113099,56.2266675471861,56.1063543491767,56.0916026587532,56.0358708427998,56.0759821440174,56.0397537705813,54.3718825872472,55.7862445596603,54.7525265963519,53.3404718170594,54.908447698944,51.5347553077094,55.5052337900379,54.522706476668,53.9632518274958,52.1313719488845,50.4050640178887,54.681119948326,54.1686586366424,43.9390818014241,53.5727970102332,54.7638078196537,53.131572785767,54.4435891404,53.9039993139128,52.2310692182631,32.0131113822086,51.1148808846885,53.9588199686367,53.8184258766732,53.5106669194913,49.1333780308047,28.530092988169
FUE 26,66.0854805315169,66.0767552396152,66.0787603076476,66.0408792719429,65.8905458151627,65.8721842230778,65.8029509810492,65.8527577893075,65.8077676191103,63.8188434841901,65.4954109257206,64.2604603449107,62.6499057017011,64.4432119018197,60.6757109499373,65.1538970745322,63.9930883452906,63.3512591792211,61.319787451355,59.4732179242515,64.1771374312807,63.5855069479872,52.8230199722864,62.9100704979887,64.2736451803885,62.4173552250602,63.9015679955568,63.2839716170357,61.42812654262,40.8481451707314,60.2263984073117,63.3462220117089,63.1870111122278,62.8403311441361,58.140280185593,37.3632876081066
FUE 27,67.5289308938922,67.5182847387706,67.5207308036845,67.4745599819818,67.2921808808137,67.2699965453876,67.1865236077582,67.246546868993,67.1923220885838,64.889520515225,66.8189192094927,65.3872972632012,63.5992765548005,65.5952473598598,61.4858570258043,66.416362292226,65.085158699581,64.3690489487353,62.1681623186232,60.2261605343972,65.2928791418938,64.628999819264,53.4385463714536,63.8834188184606,65.4022600029235,63.346578765846,64.9822816218537,64.2946577611766,62.2835440800077,41.4288556318789,61.0132071876853,64.363475776917,64.1876724515315,63.8070973721563,58.8463959955673,37.9427017620255
FUE 28,54.9782957570442,54.9703247675842,54.972156619764,54.9375357693248,54.7998870874402,54.7830474153795,54.7194998354919,54.7652247494456,54.7239236028383,52.8672146885313,54.4362321908719,53.2841634598963,51.7531616872749,53.4559946966548,49.8447858163167,54.1198753736015,53.0320084002918,52.4232856910423,50.4704786261296,48.6702539171586,53.2056777858536,52.6459849496622,42.0895238094964,52.0023004095114,53.2965748204385,51.5299450176841,52.9454968702277,52.3592073395414,50.5754570334494,30.132783401363,49.4068144094716,52.4184904089397,52.2667887405228,51.9355789984076,47.3606180424028,26.6486053213311
FUE 29,93.4099057001413,93.4006208779603,93.402754419952,93.3624568052096,93.2027508613055,93.18326795114,93.1098516648613,93.1626606337491,93.1149570394289,91.0313587839258,92.7845603182628,91.4902670771096,89.8245407905576,91.6807269587024,87.8059684578771,92.4248282215759,91.2122088252622,90.5473488497241,88.4623269065728,86.5849600661325,91.4035402486025,90.7895966656618,79.8896068142847,90.092250777492,91.5039967981518,89.5856282978725,91.1171848909337,90.4778445410466,88.5729206318197,67.9031386903686,87.3491221182537,90.5421445045247,90.3777514653655,90.0204430237857,85.2367426118506,64.4178482741526
FUE 30,57.9283196987819,57.9190947680181,57.9212145589283,57.881175539468,57.7224713195806,57.7031081257351,57.6301381941367,57.6826268542694,57.6352127712104,55.5616152684922,57.3067367437847,56.0187115355,54.358744358804,56.2083615529705,52.3447570520277,56.9489370924381,55.7417738934826,55.0793206576287,52.9998507500949,51.1256492508152,55.9323419251685,55.3207337569004,44.4349007731252,54.6256706016616,56.0323840511631,54.1204917623076,55.6471168242552,55.0100473984121,53.1102119525383,32.4496079723352,51.8886849293286,55.0741337408902,54.9102806476527,54.5540778209484,49.778994781681,28.9643613839439
FUE 31,55.3310550969071,55.318546041204,55.3214196522625,55.2672261665498,55.0541151330981,55.0282942935845,54.9313301691043,55.0010241188604,54.9380561208409,52.3581858399482,54.5077528192462,52.9028263916074,50.9703969815018,53.1321692415441,48.7508492592992,54.0498131111371,52.5715452322694,51.7945812235958,49.4617020996684,47.4492437991658,52.7990612124591,52.0753755753328,40.564743967194,51.2734331264371,52.9192910068206,50.7019667056932,52.4592409111138,51.7144687192785,49.5823911324627,28.5313204453236,48.2609862044236,51.7885757599379,51.5994380191002,51.1919064988238,46.0358744477247,25.0442890863305
FUE 32,76.6649698334444,76.6549387212101,76.6572435992982,76.6137251539912,76.4415669392258,76.4205984320687,76.3416480276051,76.3984275648804,76.3471349995133,74.1414898597728,75.9930089380701,74.6222381427591,72.8875063706919,74.8224977420873,70.814833784311,75.6095429504056,74.3306593764558,73.6369145154493,71.4860425758612,69.5716123299509,74.5311964121793,73.889156765093,62.8229471414173,73.1645376042402,74.6366592891828,72.6407623672071,74.2312189839441,73.5646481471999,71.5993725243152,50.8229848334803,70.3489239282289,73.6315017569225,73.4606572903203,73.0901709685103,68.2052195463964,47.3371920993655
FUE 33,77.2680318154011,77.2592107535592,77.2612378122683,77.2229430443716,77.0710031580415,77.0524491813473,76.9824978909976,77.0328200988136,76.9873641110752,74.9820354522368,76.6719043240399,75.4266705620709,73.8064508655919,75.6107644261979,71.8244082263007,76.3272458775199,75.1574344298377,74.5115748271297,72.4706633202038,70.6186213227201,75.3427542732281,74.7472246188598,63.9603417167078,74.0679434238636,75.4399503471134,73.5727793578084,75.0653020826962,74.4438983990547,72.5794017918756,51.9833808555481,71.3737568164418,74.5065083386952,74.3463880935802,73.9978402732564,69.282956622132,48.4984453183854
FUE 34,62.9915968896672,62.9837784330361,62.9855752551966,62.9516140046965,62.8165373766806,62.8000069073917,62.7376156161937,62.7825102140529,62.7419594271253,60.9126573310889,62.4593047808756,61.3244158871593,59.8102811608365,61.4939608327607,57.9161467937684,62.1481207759945,61.0754582840773,60.4737391054823,58.5378353824214,56.7477449493832,61.2469451677175,60.6939879755045,50.1824548365544,60.0570596761451,61.336665083178,59.5890681518105,60.9900022010847,60.4103430952552,58.6420840150723,38.2297949755595,57.4806559608252,60.4689952316702,60.3188912403885,59.9909835535292,55.4432545684377,34.7457701968102
FUE 35,87.1995637230207,87.1903273345145,87.1924497561359,87.1523612638373,86.9934653778628,86.9740792755576,86.9010239267234,86.953573883871,86.906104397627,84.8305912367421,86.5772607352835,85.288034864483,83.6269632757084,85.4778400929357,81.6120958617842,86.219091066981,85.0108824182805,84.347967694879,82.2674324068784,80.3926230173209,85.2015967856213,84.5895408728248,73.7009895730297,83.8940398850664,85.3017183443619,83.3885840567441,84.916155016752,84.2786501215126,82.3778382502223,61.7154707718097,81.1558750521125,84.3427774355138,84.1788207799928,83.822405862541,79.0456682515117,58.2302157549019
FUE 36,72.4915071582859,72.4828158631846,72.4848131247878,72.4470789680743,72.2973159893309,72.2790227363766,72.2100445967156,72.2596682922212,72.2148436178438,70.2317630632341,71.9035900068512,70.6723025217184,69.0652015280541,70.8545752513633,67.0938187786917,71.5631950815525,70.4055958278531,69.7652064432112,67.7371139692331,65.892508051601,70.5891913406525,69.9989531655826,59.2452160833069,69.3248912517663,70.6854534802281,68.8330523093762,70.3142939834581,69.6980578904388,67.8453098880348,47.2710925773184,66.6449866596725,69.760179756575,69.6012939538645,69.255282044597,64.5605500462967,43.786263106786
FUE 37,54.4589617418538,54.4518625636212,54.4534941866925,54.4226448419397,54.2997287008073,54.2846629013493,54.2277541682884,54.2687109632523,54.2317185949827,52.5348622849892,53.9730415063433,52.9211618855022,51.4904277962549,53.0795489286647,49.6682400837852,53.686650490576,52.6878671322789,52.1206943547345,50.2695550753137,48.5312512476931,52.8486555905596,52.3288185402971,42.0463051673708,51.7254195981929,52.932618522778,51.2792511459246,52.6075961576866,52.0606818687749,50.3701028843073,30.1151780950219,49.2454280733785,52.1162052887966,51.9740292353397,51.6625621906335,47.2533396968902,26.6319647573683
FUE 38,72.4147214174924,72.4056563177546,72.4077394107134,72.3683905841319,72.2123613978033,72.1933180495195,72.1215409271717,72.173173569382,72.1265331885622,70.0797789825895,71.8031949064842,70.5319946208557,68.8875655013057,70.7194657277344,66.886003256967,71.4505728742307,70.2580744144774,69.6021114735698,67.5376647164977,65.6720602048092,70.4465865700602,69.8412720722137,58.9938598800516,69.1523727218038,70.545513178256,68.6510981763646,70.1644058179153,69.5334619892619,67.6473953100158,47.0117778243108,66.4320340115549,69.5969716049714,69.4345764421818,69.0813610263237,64.329659364784,43.5266510274045
FUE 39,76.0714996130567,76.06253230888,76.0645929470074,76.0256664885399,75.871275329642,75.8524279441885,75.7813818369538,75.8324898343645,75.786323640639,73.7561059326152,75.4661376427389,74.2053026129757,72.5705038322647,74.3914277062244,70.5766828205073,75.116698454898,73.933248221143,73.281305637121,71.2262022847136,69.3659681781609,74.1204889094418,73.5190698411666,62.69563758399,72.8339944132343,74.2187260273766,72.335146581974,73.840191297549,73.2130430576122,71.3355396259445,50.7155751414924,70.1240273002722,73.2761949476266,73.1147042424749,72.7633436673048,68.0262309109031,47.2305237425484
FUE 40,63.6463869478762,63.6375691774386,63.6395954803823,63.6013149308245,63.4494302387266,63.430882870724,63.3609562438837,63.4112607491648,63.3658207610458,61.3610544993463,63.050467514916,61.8055862883367,60.1856972020358,61.9896341802576,58.2039224912905,62.7059169592434,61.5364139773661,60.8906922720512,58.8501032544669,56.9982479021479,61.7216903174187,61.1262941089742,50.3402435155078,60.4471443839629,61.818862821936,59.9520639951275,61.4443025770687,60.8230291421004,58.9588280958948,38.3633536144651,57.7533167439662,60.8856267863502,60.7255376363064,60.377053667464,55.6626761230964,34.8784207290727
FUE 41,55.8658905545684,55.8553584155145,55.8577783085115,55.8120990441966,55.6316118650651,55.6096523423262,55.5270151933483,55.5864390687572,55.5327561283867,53.2477401141716,55.162907968727,53.7424230697667,51.9640510836297,53.9489726728843,49.8579441738798,54.7638588270063,53.4422042169593,52.730147682265,50.538263616934,48.6011884088167,53.6486191723867,52.9887034398396,41.8204901191297,52.2469113942205,53.7572872479303,51.7124253007189,53.3399510855833,52.6561406899028,50.6532777256561,29.8125188329343,49.3864985026081,52.7246035206473,52.5496965552284,52.1709425262225,47.223803942815,26.3264287310576
FUE 42,65.6651281696743,65.655626578342,65.6578098893537,65.6165764676281,65.4532479033736,65.4333323107695,65.3583032805214,65.4122694937536,65.3635199063292,63.2439855220852,65.0261919271338,63.7093769057573,62.0230883363671,63.902738337841,59.9882343506539,64.6595003956176,63.4273078608694,62.753849872577,60.6490761829094,58.7604997433188,63.6213710372018,62.9990772241453,52.0489053433329,62.2935892811014,63.7233114986926,61.7818276955921,63.3309719027098,62.6835212910663,60.7604948186667,40.0583042881475,59.5286464339139,62.7485833440658,62.5822643868659,62.2210157675194,57.4067608596164,36.5728598524959
FUE 43,61.0308903088248,61.0252216501488,61.0231838582773,60.9950772900734,60.9138793667745,60.8703748012159,60.8501632210213,60.7540365045598,60.7542520251769,58.9562964381326,60.0278368004442,60.3140129987065,55.9140065778764,56.4340993301616,55.5898564226974,59.9692417945721,54.799026849716,52.8331425508126,59.4604918695569,49.7234844623897,59.614672108108,59.5758667131929,51.9898694179495,59.3408467211854,58.4300640359234,59.1964883044849,59.0184073277485,59.117359914894,58.768517203012,51.0062348351179,40.1148728342342,56.1556633101795,58.233143051361,58.319191310856,31.5862257527784,53.3219032147639
FUE 44,54.8143617377234,54.8094735471693,54.8077161064717,54.7834647716696,54.7132840586652,54.6756094368074,54.6580891971484,54.5746148274869,54.5748022522173,52.97314630394,53.936477858711,54.1894881109444,50.1326837371288,50.626953615038,49.8232000008431,53.8844381551119,49.0640461975007,47.1565019336741,53.429406893876,44.0996199440893,53.5678979759753,53.5330885852209,46.3313725389798,53.3215960272587,52.4918270015689,53.1911301389606,53.0296209098194,53.1194413551404,52.8019675198756,45.3649670095597,34.5364408310323,50.3627070496087,52.3104702203871,52.3897972988459,26.0126208579824,47.6330590419951
FUE 45,70.1803520011806,70.1742741786701,70.1720894388246,70.1419635893386,70.0550101337568,70.0084689080668,69.9868575711058,69.8841680450415,69.8843981069414,67.9882262290135,69.1130826304836,69.4160025375189,64.851592775997,65.3834014229517,64.5208333447268,69.0512008974443,63.7158392540354,61.7242540096794,68.5157954389872,58.5917695400383,68.6777098226782,68.6369305913267,60.8730885882141,68.3903439654072,67.4404381531695,68.2391993773958,68.053065603989,68.1564501723395,67.7924412756519,59.8820032245653,48.9638227637653,65.0985150842779,67.236123791831,67.3253599827113,40.4331382435576,62.218349756455
FUE 46,55.2606549286625,55.2523621937813,55.2493823120941,55.2083474813207,55.0904774009375,55.0277289894527,54.9986710241479,54.8612686901921,54.8615753019784,52.4820797462441,53.8612514600041,54.2478903340844,48.9356705191151,49.5158471503905,48.5779179380302,53.7831611767721,47.715768997439,45.6228217927565,53.1189295628275,42.402739967339,53.3177502813026,53.2675160504476,44.7411168299103,52.9660184270182,51.8363939527682,52.7830447393997,52.5595048851501,52.6834280073898,52.2496208608473,43.7214464749257,32.7023010277181,49.2042485147502,51.5991132380903,51.7025265520241,24.1640662458795,46.1377159157917
FUE 47,67.7641430129479,67.7571092160698,67.7545812188753,67.7197424292655,67.6193957098803,67.5658118389375,67.5409596720775,67.4231214346719,67.4233849781262,65.3091713983275,66.5504169125874,66.8908438885074,61.9772030163619,62.5325703146116,61.6332374833512,66.4812274259412,60.8001426327825,58.7582593635577,65.8872065618368,55.5818307645978,66.0660100541374,66.0209114342041,57.8918236150073,65.749138452863,64.7155931549285,65.5833156714298,65.3798577298371,65.4927643947439,65.096297123412,56.8863965908959,45.9171835361534,62.2346898246049,64.495735582783,64.5916637465946,37.3826591704227,59.2627239453053
FUE 48,57.2910079585885,57.2859691622402,57.2841576172534,57.2591619844284,57.1868513291313,57.1480478477645,57.1300060680044,57.0440763753884,57.0442692588141,55.4037738661963,56.3886894818029,56.6482293871564,52.5218895341931,53.0215447736778,52.2093358171545,56.3353544366995,51.4435236095955,49.5236152735902,55.8696489935047,46.455435214014,56.0112685366456,55.9756631902874,48.6946139160135,55.7594723465155,54.9133688876593,55.6262226281485,55.4613833752318,55.5530401423572,55.2292456306758,47.7245198302933,36.8824434130346,52.7543421339027,54.7288460346402,54.8095414452886,28.3575761272747,50.0027695300764
