FUE 11,63.0828160838034,63.0608546937697,63.0496161767751,63.0381143641681,63.040126807671,62.9069561004547,62.6789112686085,62.8542008060858,62.5449498836146,62.7485152305888,62.3644511433327,62.6881751469442,61.6891413444468,62.5698491077688,62.6042305707279,59.7494815233806,59.3997437260574,57.6768824053633,62.2525401154321,59.3560789125504,54.4239157258213,56.2145956298309,49.4936588988935,58.9278463483991,55.712624466195,49.5983500030142,58.1297863872049,50.5418715669408,60.1789062858077,58.9210392259791,60.5017129753996,59.1722393508478,52.367841477607,35.2006830012082,57.2675601155069,56.428669072095
FUE 12,66.1065094877679,66.0784760921605,66.0641454090003,66.0494895303555,66.0520530650385,65.8831052657029,65.596918336536,65.8165564784351,65.4305385711961,65.6838643345515,65.2082696075787,65.6084703674749,64.3941356974706,65.4613698402107,65.5040120087457,62.1713691811852,61.7841292380849,59.9178523344783,65.0715103224243,61.7360123428416,56.5147730604669,58.3735177881212,51.4956207628931,61.2666261113482,57.849441619278,51.6013285613185,60.4027197310975,52.5552219613736,62.6516844552962,61.2592000076105,63.0166491547927,61.5339593278608,54.4090739045358,37.1627147190717,59.4825483100344,58.5978618884723
FUE 13,61.1134561847103,61.0900441904368,61.0780663605275,61.0658100225086,61.0679543298023,60.9261965164636,60.6840815750514,60.870116173608,60.5422129458811,60.7578971763134,60.3514599859522,60.6939018772351,59.6415321378966,60.5685624064748,60.6049609130362,57.6286661662042,57.2689638815125,55.5074101961572,60.2334135679699,57.2241119309371,52.2129371989999,54.0225657601309,47.257608589191,56.7848635194443,53.5144642419575,47.3625885243018,55.9690185595607,48.3090538410537,58.0715119745572,56.7778901266304,58.4053492627009,57.0354064943576,50.14291234634,32.9532506673863,55.090978077712,54.2394798847351
FUE 14,59.0761485204166,59.0527394049037,59.0407630418102,59.0285082005323,59.0306522462684,58.8889114492901,58.6468243169708,58.8328376863957,58.5049712767793,58.7206316034982,58.314238490705,58.6566435211085,57.6043783991073,58.5313178803808,58.567712411746,55.5916539477736,55.2319707427477,53.4704907313856,58.1962041205996,55.187121062351,50.1760960413072,51.9856889459804,45.2208143720668,54.7478936871039,51.4775989805405,45.3257937679533,53.9320825778733,46.2722535869123,56.0344739888052,54.740920611398,56.3682900395087,54.9984249243826,48.1060973409994,30.9164776711165,53.0540720796324,52.2025977117604
FUE 15,75.037165527408,75.0133532383782,75.001171460426,74.9887070234872,74.9908876956301,74.8467647037648,74.6007872450195,74.7897701309556,74.4567549120225,74.6757573508229,74.2632034918888,74.6107599936598,73.5438899310545,74.4835008333772,74.5204510329172,71.5114860289504,71.1491564152152,69.3774725930354,74.1434866922312,71.1039919605456,66.0722584417175,67.8867745774503,61.1105039354023,70.6618488571094,67.3770888726218,61.215557632903,69.8413499550667,62.1627750840749,71.9578826202268,70.6548318435343,72.2946486654152,70.9140067492141,63.9986522995229,46.803244140048,68.9591913813724,68.1044237368807
FUE 16,65.1216283115077,65.1008412459158,65.090201506598,65.0793109827004,65.0812165811514,64.9550160161558,64.7384460454658,64.9049663752332,64.6109631177589,64.8046081280993,64.4388977783509,64.747254849506,63.7923292120305,64.6346725458505,64.6674003973748,61.9148548707523,61.5737328328916,59.8846794140006,64.3320500847821,61.5310969338239,56.6686149633585,58.4423654085514,51.760974783781,61.1124371163236,57.9458560458796,51.8654039227235,60.3299285298174,52.8062574426305,62.3327332065002,61.1057748305761,62.6460995398385,61.3514802116345,54.6250945600009,37.4783487212673,59.4816311449316,58.653912899336
FUE 17,69.8193814715747,69.797431526284,69.7861988436835,69.7747029865543,69.7767143891796,69.6436115315373,69.4156781649991,69.5908825458166,69.281779582203,69.4852487236265,69.101362456481,69.4249376283539,68.4263296259866,69.3066672794217,69.3410327167329,66.4872628857598,66.1376065979873,64.4150635746147,68.9895003538412,66.0939515078421,61.1624415347018,62.9529636901651,56.2323945011658,65.665809297978,62.451043486123,56.3370831814726,64.8678957016224,57.2805800512616,66.916578161541,65.6590035411136,67.2392951203888,65.9101518285755,59.1064838703596,41.9395142487668,64.0058000843647,63.1670135433641
FUE 18,72.7695699841543,72.7468159591098,72.735173422674,72.7232592451451,72.7253437574857,72.5874777816533,72.3517305837451,72.5329032831355,72.213435598936,72.4236412975087,72.0273116785423,72.3612992783091,71.3329671043551,72.2391298985534,72.2746169830653,69.3528300228715,68.9975590683605,67.2531588494301,71.9120320793407,68.953234675895,63.9769922995235,65.7782756476579,59.0326742947626,68.5188778341002,65.2728762399016,59.1375275888768,67.7109157195143,60.0827019163784,69.7896984024057,68.5119782205525,70.1186152411157,68.7666907739364,61.9130984386399,44.7333031765293,66.8398694774098,65.9939369456976
FUE 19,62.3523416772774,62.332168379647,62.3218416924936,62.3112708295736,62.3131205506394,62.1905695933489,61.9800274133329,62.1419390554028,61.8559583951817,62.0443789114947,61.6883488205168,61.9885967020294,61.0570654566819,61.8790402612404,61.9108963456854,59.2131995179787,58.8767927452318,57.2063825319046,61.584182688589,58.8347209226079,54.0109269053522,55.7751888489852,49.1160532592183,58.4213190558349,55.2817343736295,49.2203339288712,57.6473906601222,50.1596761282925,59.6247813205939,58.4147364614377,59.9330187845884,58.6574214346889,51.974479987932,34.8393042338036,56.8068189040964,55.9853255521408
FUE 20,63.9544702555391,63.9255387174393,63.9107512092152,63.8956297450664,63.8982746007581,63.7240718880891,63.4294501986722,63.6555103415375,63.2584232580436,63.5188985153543,63.0302246736295,63.4413317375665,62.1968442090199,63.2901019240293,63.3339263465186,59.9369259481864,59.5449666033413,57.661058500061,62.8899687336657,59.4962924824369,54.2402104249939,56.1069269186985,49.2108544254635,59.0217857325773,55.5802464865759,49.3166776124312,58.1497990055965,50.2717498723511,60.4237193316324,59.0142830281219,60.7941157678129,59.2919665388983,52.1287864710774,34.8734402541787,57.2226296398333,56.3324860908027
FUE 21,56.0996554416354,56.0671184272423,56.0504984877706,56.0335104456154,56.0364812529769,55.8412783503831,55.5132122857522,55.7647067405745,55.3238959510312,55.6125488526823,55.0725002589892,55.5263943079925,54.1648820259962,55.3589024336928,55.4073750425743,51.76604493328,51.3568357990053,49.4092464860361,54.9186377541507,51.3061307228749,45.9254066131129,47.8202388505254,40.8604009586657,50.8130173696146,47.2843476859676,40.9666251919439,49.9118742004584,41.9257974510543,52.2766592237012,50.8052370889416,52.667157717486,51.0935330117126,43.7939350519912,26.5073554902724,48.959654646721,48.0501040627109
FUE 22,77.7015461592623,77.6783640808872,77.666503404732,77.6543666137817,77.6564900298259,77.5160915621913,77.2761990447478,77.4605369697942,77.1355767340317,77.3493500382628,76.9464371718418,77.2859315729029,76.2419324617763,77.1616977554016,77.197778433197,74.2404152109753,73.8822451948684,72.1266132091386,76.8293545614109,73.8375755955917,68.8384430596722,70.6452005528445,63.8868969779716,73.4000172727623,70.138029058741,63.9918334432515,72.5868932976517,64.9378555772945,74.6811925189101,73.3930693619222,75.0133256790011,73.6496171455396,66.7705251939621,49.584250126924,71.7112643664312,70.8616833454036
FUE 23,67.9170728396564,67.8909115550805,67.8775335480238,67.863848932985,67.8662427997554,67.7082790333363,67.4398090312868,67.6459482955508,67.2832362430961,67.5214878561732,67.0735281638244,67.4506669364121,66.3005366051427,67.312276807762,67.3524224743381,64.1588366924608,63.7820541650155,61.9551710972727,66.9442010737579,63.7351744049924,58.592322347415,60.4329516423166,53.5965171886716,63.2771805743341,59.9147815686399,53.7019599555743,62.431340282953,54.6531470070066,64.6248568362108,63.2699252251448,64.9778879303056,63.5381729762754,56.4996999134989,39.273983897299,61.5269032061391,60.6545440897993
FUE 24,54.5005678176143,54.4843350100764,54.4773271349251,54.4588886244955,54.4597750005811,54.2373305030744,53.8574999625741,54.1393760302417,53.7526004945985,54.2774757982804,54.1823825762052,53.7544309111642,53.0298630984995,53.4409424406306,53.7857108214437,52.1009041125378,50.4930694234192,51.7951645277097,53.0893175354884,48.1357659546875,51.7102581349224,47.3964536764157,48.3579539042186,52.8631941652229,40.3048420598339,50.794287034033,52.4311189778038,40.1236168168226,52.4969600342205,41.7090617552977,50.091769939423,44.5638715684288,50.72104951383,47.74949676943,38.1068909173385,51.1992957302967
FUE 25,66.2791062094524,66.2607698812795,66.2528566346431,66.2320438533526,66.2330441052571,65.982826720906,65.5591045124116,65.8731397429525,65.4428172690765,66.0278667595985,65.9212609331601,65.4448437921825,64.6493433234233,65.0990652216942,65.4794891448271,63.646395714266,61.9444133062876,63.3197963544072,64.7141424317806,59.5009010638291,63.2293696364368,58.7430913906778,59.729309687444,64.4681093120103,51.5721781171918,62.2605855656903,64.0009790619639,51.3901731754126,64.0719217024388,52.9836869729267,61.5248057419377,55.863115591973,62.1836111781118,59.104565679245,49.3666561389347,62.6875013513515
FUE 26,58.4464851712159,58.4215783113052,58.4108410924922,58.3826341496545,58.383988664087,58.0484850449328,57.494366786871,57.9034271991913,57.3450880909308,58.1083957084128,57.9669207456878,57.3476799083967,56.3539465477939,56.9101356831311,57.3920419170398,55.1566329317521,53.2236679418029,54.7773471516108,56.4332606851227,50.5829559049768,54.6731257176528,49.7844677016267,50.8251700671515,56.1334908467991,42.4452186676511,53.5753915528524,55.5739133409404,42.2616055229127,55.6581421412009,43.8718050141399,52.7610935574767,46.8027376657619,53.4894947823866,50.1644147272123,40.2241184061084,54.0551428345413
FUE 27,90.0177728363401,89.9985280059079,89.9902239268053,89.9683867696333,89.969436134803,89.7072950174801,89.2649492096447,89.5926035499041,89.1438736322229,89.7544286149254,89.6429040160839,89.1459824634414,88.3210515685386,88.7867221479311,89.1820411526396,87.288119318618,85.5490018876522,86.9531950096653,88.3880446239271,83.0724528546629,86.8605745203467,82.3076718548345,83.3032151409388,88.1338579870104,75.1073291373224,85.870998100671,87.6524991012632,74.9250384814806,87.7255024215866,76.5215124386198,85.1223022102356,79.4100194039354,85.79256581088,82.6723186355362,72.8990358510113,86.3064959150541
FUE 28,58.3786146354668,58.3628678703134,58.3560692807809,58.3381798618778,58.3390398937555,58.1230456901636,57.7535133720235,58.0278314248353,57.6513068706878,58.1620504805238,58.069642287541,57.653090838298,56.9454944276978,57.3472855430777,57.6835740284193,56.034608644786,54.4503337493763,55.734034170148,57.0036580871111,52.1151721735861,55.6504998595666,51.3806832707227,52.3357438312525,56.7823530981777,44.3100469429614,54.7477662498892,56.3588286481028,44.1290303460109,56.4234199649975,45.7123183663795,54.0536904523356,48.5605785115758,54.6754730228925,51.7315246350082,42.1141237527837,55.1472595197236
FUE 29,66.9917933881811,66.9733736844042,66.9654245651873,66.9445177475831,66.9455225084784,66.6942090698342,66.2687694657843,66.5840612541025,66.1520395796076,66.7394417506188,66.6323831819196,66.1540737151761,65.35584294135,65.8070465061584,66.1888497632068,64.3500963006524,62.644623015381,64.022716704307,65.4208461649595,60.1979823454734,63.9320841544757,59.4395097639257,60.4266145631875,65.1740540053004,52.2657873894134,62.9613445449207,64.7055960619314,52.083755091166,64.776731231553,53.6775522382964,62.2243456765483,56.5578487578639,62.8842327219031,59.8012858464148,50.0599999960726,63.389068506034
FUE 30,59.9621053017642,59.9464367163277,59.9396717934289,59.9218707128324,59.9227265061357,59.7077709953732,59.339900720851,59.6129985289125,59.2381295964966,59.7465919995067,59.6546165738885,59.2399060519585,58.5350606351847,58.9353446200393,59.2702604037657,57.6271182164878,56.0467016772001,57.3273875417357,58.5930146256407,53.7151885307212,57.2440775781443,52.9814972778878,53.9354931302167,58.3724926857452,45.9143417055856,56.3435126515511,57.9503603298533,45.7333598310812,58.014747985237,47.3162889954896,55.6508238053069,50.1634607166296,56.2713744212296,53.331974410368,43.7187560855094,56.7421014003334
FUE 31,68.6068872295594,68.5878763343148,68.5796728816118,68.5580994353529,68.5591361580694,68.3000612646453,67.8624920714059,68.1866548542826,67.7426421546595,68.3466569496862,68.236395859353,67.7447299261209,66.9273103319466,67.3889151581084,67.780426945761,65.9019919086412,64.1722497033563,65.5691745560177,66.9937447502355,61.703990971609,65.4771087848765,60.940953336433,61.9341641882879,66.7416331535533,53.7479471295369,64.4927795428123,66.2638884518894,53.5657275169662,66.3363688904166,55.1614652552511,63.7473337147177,58.0477120005437,64.414714466341,61.3048070117609,51.540342785381,64.9261138640685
FUE 32,71.5688747459097,71.5474070291443,71.5381471699498,71.5138063089524,71.5149756667245,71.2238391074593,70.7367461171533,71.0970590060454,70.6042704034787,71.2760439613889,71.1526177918189,70.6065748364833,69.7124914684036,70.2154416162438,70.6459942148942,68.6106879401244,66.7884011507822,68.2569174681712,69.7845857743579,64.2397568012542,68.1593502581334,63.4599833167977,64.4755980191468,69.5114841271887,56.1971744804381,67.1232894538683,68.9973969731363,56.014283815368,69.0751183397551,57.6169801485918,66.3460768565067,60.5246525604006,67.0416246887347,63.831443436015,53.983066510643,67.5778864648081
FUE 33,70.9408418357853,70.9194880146034,70.9102771103818,70.8860644404255,70.8872276561085,70.59757062102,70.112742583915,70.4714045917094,69.9808403741003,70.6495173844655,70.5266964674784,69.9831349790641,69.0925001132801,69.5935976827749,70.0223854334676,67.9940795795441,66.1758106668268,67.6412259844626,69.164341808303,63.6305904258085,67.5438988087503,62.851522221074,63.8661921929001,68.8921754070632,55.5916270780926,66.510080944627,68.3796973714426,55.4087642067815,68.4571874812363,57.0111721277322,65.7342330529735,59.9179537252687,66.4285713030739,63.2226621133429,53.3777883031831,66.9637591556978
FUE 34,56.4410165391233,56.4238798691521,56.416482887788,56.3970237549129,56.3979590898022,56.1635524709244,55.7647284037907,56.0605315770411,55.6548832328939,56.2058091534231,56.1057477243376,55.6567988804766,54.9012605628656,55.3292472926713,55.6895411263807,53.9396928056113,52.2899149614611,53.6247035832968,54.9630585121429,49.8937624927131,53.5373452305929,49.1460593474224,50.1187679038101,54.7281969650265,42.0182531353628,52.5978286140152,54.2806818322448,41.8366702408991,54.3487742093962,43.4258147213471,51.8804005746207,46.2918891675779,52.5229190802982,49.5029294570163,39.8168277454772,53.0126233695719
FUE 35,109.526325679227,109.506523143389,109.49797920053,109.47551352327,109.476593017108,109.207153354451,108.753472357792,109.089408233275,108.629494983943,109.255566087714,109.141037759815,108.631653651627,107.788999212493,108.264250490852,108.668568333899,106.738206079593,104.977238893935,106.398357630351,107.85730687919,102.481498758959,106.304442041183,101.712697483211,102.713620672487,107.598240015613,94.4954947119055,105.302642264761,107.108399659359,94.3130412498203,107.182628575037,95.9112027876081,104.546399916775,98.8048965808796,105.22335638619,102.079172538463,92.2856229815658,105.743174003478
FUE 36,62.0394353172833,62.0159641786232,62.0058435021133,61.9792494019536,61.9805266922559,61.6634726078472,61.1370174823096,61.5259833478654,60.9946345497439,61.7201867977723,61.5861935013608,60.9971085599223,60.0439492881577,60.578529986762,61.0394437200893,58.8850072288953,56.9958777195164,58.5158869726139,60.1203422893756,54.3911174270194,58.4143107350777,53.5998804333124,54.6308579567792,59.8313479932005,46.2900504878874,57.3409769773668,59.290060386226,46.1067138812108,59.3716798204366,47.714040061556,56.5412507117928,50.6360458008642,57.2567468810031,53.9765414918136,44.0716254205009,57.810801525766
FUE 37,86.9439052125901,86.9247898135931,86.9165414080099,86.8948501513132,86.8958925220202,86.6354475327773,86.1957429153666,86.5214667548914,86.07534484773,86.6822836145503,86.5714578275339,86.0774420384456,85.2566613144759,85.720085868003,86.1133008156288,84.2279326051632,82.4939866359011,83.8941709489881,85.3233458202423,80.0220064394413,83.8018565201431,79.258185720473,80.2524442150141,85.0703051917817,72.0618822052258,82.815174313871,84.5909417713687,71.8796306481006,84.6636564439211,73.4756994126988,82.0682702909987,76.3629622284765,82.7369445111558,79.6223956640029,69.8539680666092,83.2494789889299
FUE 38,74.6229799206107,74.6027129378082,74.5939692743701,74.5709803609103,74.5720849333745,74.2965793789568,73.8335144913343,74.1763018678407,73.7071420359571,74.3460538659941,74.229033181656,73.70934181296,72.8521215915944,73.3352331486951,73.7469627249199,71.7867587732972,70.0081150977229,71.4429126263401,72.9215059357078,67.4969812353407,71.3479469643233,66.7249706700666,67.7301897162975,72.6584451085989,59.4943668879526,70.3362642938079,72.1616829148542,59.3117844756984,72.2369105381801,60.9112830770133,69.5739454906398,63.8090922100582,70.2562901435629,67.0929045305876,57.2832453210619,70.7808599967712
FUE 39,60.8698351717845,60.8453547810933,60.834800670697,60.807072643552,60.8084042299883,60.4783701723327,59.9324223494179,60.3355513885157,59.785174642978,60.5373343776524,60.3980739258253,59.7877317820991,58.8059028100761,59.355761838208,59.8314970534871,57.6197751942774,55.699503523125,57.2434411262584,58.8843625133956,53.0691341229366,57.1399869610143,52.2727245706292,53.3106386206211,58.5877425115418,44.9418835205768,56.0493147737969,58.0334987387829,44.7583492176094,58.1169675639552,46.3677293448076,55.2392207011409,49.2961138918646,55.9638993447576,52.6517299388972,42.7215458137703,56.5261964571315
FUE 40,65.2985182632319,65.2815630787693,65.274244216304,65.2549899620898,65.2559154699198,65.0239072691149,64.6288805858554,64.921900606651,64.5200220325306,65.0657409999905,64.9666745369368,64.5219206850054,63.772540346502,64.1971696793806,64.5543712988502,62.8174183722437,61.1758744998928,62.504250466718,63.8338735562715,58.7872917276913,62.4173743994774,58.0412163860485,59.0117499908203,63.6007438456031,50.920402824143,61.482477918961,63.1562819623742,50.7388887921056,63.223929682972,52.3273207391818,60.7679653280437,55.1912225925,61.4078957050835,58.3973443800386,48.719646174167,61.895354884194
FUE 41,62.3566020040295,62.3392024373484,62.331692302605,62.3119364315027,62.3128859987373,62.0750081330396,61.6706976664185,61.9705207456221,61.559428963998,62.1178766156654,62.0163761986202,61.5613691261201,60.7969635616717,61.2297810068266,61.5945320722727,59.8261469004824,58.1646027760101,59.5085503604739,60.8594296480708,55.7576809116799,59.4205020339834,55.0076678243159,55.983463226056,60.6220791949943,47.8699624293422,58.474385119633,60.1701819741194,47.6882822406641,60.2389120651371,49.2784336239593,57.7528008505356,52.1475806908496,58.3990086251649,55.3655907766277,45.6675923489004,58.8919175487133
FUE 42,72.442707567545,72.4216145055775,72.4125156886483,72.3885965445576,72.3897456957217,72.1034784545141,71.6238471096067,71.978720465786,71.4932621605268,72.1548336233507,72.0334002479907,71.4955341869809,70.6128321162743,71.1096655054518,71.5343965891156,69.5222139310806,67.713237793459,69.1714784343755,70.6840920092442,65.1759595583323,69.0747060120372,64.3985297901263,65.4110052578649,70.4140801834335,57.145412838384,68.0460768123342,69.9053127496532,56.9626146972081,69.982269305102,58.5643509889295,67.2733902868747,61.4690590733061,67.9649263515177,64.768925653031,54.93220106156,68.4976284608913
FUE 43,74.532082178192,74.5129073723994,74.5046334133367,74.4828751892262,74.483920770376,74.222697180215,73.781779807221,74.1083901141222,73.6610705830862,74.2696698472825,74.158523237489,73.6631731200985,72.84048579798,73.3049423032804,73.6991237124602,71.8098249682945,70.0735005958552,71.4755287306157,72.9073120860502,67.5994178764354,71.383073563954,66.8351550960496,67.8300050272758,72.6537448253245,59.6369915727574,70.3950602274695,72.17346423729,59.454722006544,72.246311593932,61.0509774008567,69.6473318341335,63.9388132071684,70.3167372773164,67.1995661423481,57.4289027928978,70.8299137189308
FUE 44,58.6245442552422,58.6046892893675,58.5961227991172,58.5735980469104,58.5746803723455,58.3045553946557,57.8498125466207,58.1865239166912,57.7255638268531,58.3530881445194,58.2382780489837,57.727727153053,56.8834196670069,57.3595636060902,57.7647218593129,55.8309681209266,54.0679822568244,55.490663766022,56.9518496923576,51.5704782004987,55.3966283627204,50.8013084840145,51.8027248022055,56.6923288009477,43.5825646103022,54.3936996821532,56.2017007035803,43.4000962986296,56.2760433460793,44.9984117904485,53.636762101888,47.892579174776,54.3143350988392,51.1679510464883,41.3725489353933,54.8346959152404
FUE 45,62.5560700518315,62.5361532427899,62.5275601575577,62.5049657270043,62.5060513922339,62.2351182416835,61.7791237307256,62.1167491534759,61.6545552674635,62.2837925036973,62.1686501880706,61.6567240827113,60.8104696454845,61.2876647558857,61.6938130818268,59.756066448574,57.9907071545335,59.4152258597813,60.879043729006,55.491131158615,59.3210495520393,54.7215288947633,55.7235241616158,60.6189883352986,47.5009766397585,58.3167936669472,60.1274331617048,47.3184909098644,60.2019096243405,48.9169869924739,57.5590391050386,51.811709994682,58.2373365818022,55.0883680998904,45.2907921266632,58.7583358954036
FUE 46,61.2351522479127,61.2110016562323,61.2005891656483,61.1732315918136,61.1745454412179,60.8487473314707,60.3091448407847,60.7076653414709,60.1634777387977,60.9069778667603,60.7694344918708,60.1660078786889,59.1934697865285,59.7383827848062,60.209308613386,58.0161138393068,56.1058448227401,57.6421011333514,59.2712611276987,53.4836644572881,57.5392508452364,52.6889049508426,53.7246059432562,58.9771061769967,45.3647526913488,56.4541457379213,58.4270438427813,45.1812812193845,58.5099163172627,46.7900084746652,55.6473733894408,49.7163640972568,56.3691103484927,53.0671626502715,43.1450227696836,56.9287633140494
FUE 47,55.6018990872378,55.5813761925013,55.5662946036488,55.5523582656229,55.5133676686924,54.8830428423251,54.8829997919462,54.5751330739662,54.9183333542589,55.1794430754915,55.2348020141809,53.6165111493322,54.6311583669852,53.0468554054077,52.9810699756798,54.2766110350237,53.5798362885459,54.1203179678192,49.9927359010171,52.3941881636253,53.8859607054801,52.5392958294822,52.7072987690793,53.6086856806681,50.0794138550815,53.1783271911595,53.025609338011,50.2611662752026,51.6644308535341,36.2989040871824,39.1252301185583,20.4285017097723,52.1092370949917,51.452039226177,35.5150415079959,51.3870413690234
FUE 48,59.3923932232563,59.379590282795,59.37016732988,59.3614490178381,59.337001630409,58.9305761954812,58.9305477268562,58.7245341440451,58.9538811435441,59.124299449996,59.1599713474055,58.0530602618738,58.7623829783054,57.63372492423,57.5843762181786,58.5202156965499,58.0265040953132,58.4114915094901,55.168959209066,57.1360618223752,58.2462521089655,57.2482312203626,57.3770255081354,58.0473990558619,55.2431834335465,57.7317848884614,57.6178076906856,55.3981223797555,56.5594911870787,42.1118396118742,44.9101927921991,26.2713496995985,56.91335394457,56.3879623797986,41.3330335266555,56.3351497923642
