FUE 1,58.92846618491,58.928124706515,58.9276931980916,58.9264428240136,58.9229852349988,58.8744623045126,58.8578529583779,58.8560530099965,58.8435678687481,58.6374039456222,57.6812461513561,58.349619188369,58.3341057466791,56.8289555194523,58.1329355120015,56.560103480571,57.5841625387948,57.9289139873573,55.0149945624284,56.1973629995497,57.816552183399,57.4825411549236,57.6763795556896,57.6255734627581,50.3119713781758,56.5037146379308,57.0034861634698,54.3167995848287,48.8601808548533,48.3771981944421,44.5646868441474,52.7294707205873,49.6665462952657,41.2813728772487,53.5371883991221,54.77566612643
FUE 2,57.3561790629775,57.3559217896376,57.3555966796129,57.3546545692554,57.3520490564744,57.3154301280698,57.3028724868265,57.3015109168116,57.2920627572612,57.1351004283067,56.3848797158522,56.9130695662205,56.9010058301585,55.6879248179173,56.7437095074014,55.4630776585232,56.3067678314598,56.5825821887481,54.1304146396055,55.1561909594534,56.4931706571063,56.2246419767911,56.3809722729364,56.3401281008932,49.7782055216359,55.4156321928676,55.8326498059507,53.5085605784762,48.3798956173893,47.9112045296442,44.170392117313,52.0585694448367,49.1586899637285,40.9144445200091,52.8021239338502,53.9184933502582
FUE 3,85.0355594570012,85.0352843913184,85.0349367991571,85.0339295497738,85.031143966293,84.9920064298011,84.9785903005738,84.9771358077246,84.9670436977387,84.7995992934371,84.0044805677908,84.5634135168231,84.5506025083832,83.272545902547,84.3837616107747,83.0376122573657,83.9221483131011,84.2132297050648,81.655134935639,82.7178093363057,84.1187564705187,83.8356706129846,84.0003600997385,83.957301248009,77.2165078455193,82.9881072101041,83.4240580794453,81.0149214916713,75.8045575453549,75.3322001283665,71.5728584452165,79.531280303103,76.5903996095373,68.3097785570071,80.2906558614219,81.4366506361729
FUE 4,60.534082953412,60.5338423191973,60.5335382343093,60.5326570427018,60.5302199432666,60.4959579913456,60.4842043496041,60.4829298230459,60.4740849692723,60.3269675342939,59.6194428140735,60.1183045822871,60.1069489290851,58.956356646555,59.9587175475574,58.7413759591117,59.5453888543139,59.806560330149,57.4581137993703,58.447190204375,59.7219923983747,59.4674554508032,59.6157400114928,59.5770245144494,53.1943527177522,58.6959507319596,59.0944679383402,56.8547542099609,51.8103334402206,51.3454991646218,47.6242814094021,55.4390722490133,52.5817326324648,44.3759222197199,56.1664288889438,57.2527857981209
FUE 5,72.3626379794086,72.3623808315228,72.3620558800207,72.3611142289664,72.3585099859216,72.3219088225882,72.3093572390847,72.3079963248326,72.2985527100726,72.1416644556684,71.3917630729578,71.9197339094543,71.9076754784674,70.6950592773955,71.7504469959737,70.470284903056,71.3136813765616,71.5893866696169,69.1379838565302,70.1634916576519,71.5000112548525,71.2315866812773,71.3878571530871,71.3470288195819,64.7864126962208,70.4228543204842,70.839735384163,68.5162642609154,63.3882046622977,62.9195410107429,59.1788676157898,67.0665210743417,64.1669463340448,55.9229736885661,67.8099587463177,68.9261105694214
FUE 6,60.1814312966051,60.1812007532399,60.1809094192007,60.1800651727769,60.1777302147336,60.144898418788,60.1336329097391,60.1324112386396,60.1239327774552,59.9828058077056,59.3015157783617,59.7823120965085,59.7713902898197,58.6595393467228,59.6287231453784,58.4507587408375,59.2299769861856,59.4820904430985,57.1988882432845,58.1645881184408,59.4005132708572,59.1546461343865,59.2979397240666,59.2605432403138,52.9928194230806,58.4066058621315,58.7935074131418,56.60743230168,51.6183056081789,51.1560456478293,47.4479658937543,55.2140551981555,52.3847793845294,44.2047213301752,55.9308451589123,56.9977943457034
FUE 7,57.468412953961,57.4681254429152,57.4677621251042,57.4667093135063,57.4637977836182,57.4228995929396,57.4088837267522,57.407364330385,57.3968225071765,57.2220736693942,56.3960031708355,56.9760713478272,56.9627436036898,55.6403249210452,56.7893158769345,55.3986041044255,56.3107891392005,56.6123176180165,53.9829897954066,55.0701482704252,56.5143738506773,56.221344816914,56.391737130791,56.347165576303,49.4883486907773,55.3477164076754,55.7964190546722,53.3307218946887,48.0677232169324,47.5930416333042,43.8220027083082,51.8252041596334,48.8580420026053,40.5544419532717,52.5948304667801,53.7601866364312
FUE 8,91.8077289951256,91.807453421088,91.8071051865801,91.8060960761018,91.8033053479483,91.7640958770764,91.7506552382364,91.7491980927629,91.7390876018317,91.5713443906275,90.7749541403494,91.334756282751,91.321924071718,90.04203816272,91.1548126926198,89.8068230601083,90.6925030570926,90.9840148697207,88.4229655096885,89.4866606992017,90.8893987590975,90.6059029508668,90.7708276715249,90.7277064517092,83.981982245277,89.7572606239992,90.1937401106697,87.7822474624147,82.5696644223575,82.0972084228496,78.3373698184823,86.2976870804584,83.3556962301296,75.0740992347395,87.057493899847,88.2043005756719
FUE 9,58.8016666157021,58.8014043094623,58.8010728399199,58.8001123035653,58.79745585282,58.7601243078928,58.7473236978066,58.7459358267518,58.7363053912695,58.5763732913364,57.8133738967548,58.3503239155984,58.3380477717109,57.106397583884,58.1780361574593,56.8786500221759,57.7340559648346,58.0142291935068,55.5315922312213,56.5680422090703,57.9233737146742,57.65068561443,57.8094055980925,57.767928623281,51.1541315381,56.830611726862,57.2530715503475,54.9044032351674,49.7518033148394,49.2820306459954,45.5357421743691,53.4445923553707,50.5326749572906,42.2776823418986,54.1927704542855,55.3177656762634
FUE 10,54.7995528050081,54.799346760674,54.7990863840142,54.798331837384,54.7962448836486,54.7668876779232,54.7568089949433,54.7557158619351,54.7481285708949,54.6216088050341,54.005116656871,54.4411472658689,54.4312929592507,53.4162816170272,54.3023496897028,53.2232829830589,53.9398620171371,54.1694034194403,52.0525644974839,52.9576334463883,54.0952608795304,53.8710470747645,54.0018569789907,53.9677548016516,48.0013207022669,53.1823786971034,53.53974770384,51.4924384173481,46.6530569124903,46.197943438024,42.5265866803895,50.1586179951623,47.4059018187571,39.2977530793542,50.8470536611811,51.8625788600017
