FUE 1,75.1830472266167,75.1811737742577,75.1730376752417,75.1725800904683,75.1636628065678,75.160387283252,75.0830415142949,75.1187201546832,75.0908788917458,74.8049619218155,73.9706323400954,73.7972629474615,74.5342485681377,74.5664224989447,73.2279466089109,74.6341238958065,71.9458007898609,72.9922908744089,69.3579557869489,70.9945420345083,68.9690552664272,72.0333941441567,73.8564095664339,73.9574712905298,68.275596536753,61.2042660187164,67.2640136738505,72.8189067760208,72.5825813901255,70.7369601439574,71.5083819140924,72.1536551080574,68.0625333093195,70.7565196130407,64.3279115384716,49.2957394108062
FUE 2,66.2485539881621,66.2464570391538,66.2373515814053,66.2368395389778,66.2268622802104,66.2231980148379,66.1367673846093,66.1766143002819,66.1455171149547,65.8274750230683,64.9117058145557,64.7234552575586,65.5284312931796,65.5638710875206,64.1095536986956,65.6385323356631,62.747198950605,63.8572044895878,60.0566926501817,61.7506572013603,59.6571371455008,62.8395095857384,64.7876064163368,64.8973923115092,58.9469458102061,51.7987702626722,57.9153654442553,63.6721419976219,63.4206781219681,61.4824946139622,62.2876643297008,62.9664127571428,58.7292668519439,61.5028348145564,54.9420449117169,39.8728759399152
FUE 3,80.5038402675591,80.5018576620582,80.4932481063447,80.4927639216193,80.4833288568546,80.4798634230259,80.3980769892879,80.4357936651254,80.4063605377868,80.1047044618676,79.230208925181,79.0494589049802,79.8200618879036,79.853843904045,78.4579532771303,79.9249702286202,77.1356007711483,78.2139600477969,74.4957539770862,76.1614792550539,74.1014215654495,77.2255690274299,79.1110890536621,79.2164767473401,73.3994194001078,66.2886460308177,72.3776049599092,78.0347336817887,77.7908233857038,75.8985383057561,76.6870307053811,77.3491718207285,73.1839966098972,75.9184934307914,69.4223990489867,54.3711579033216
FUE 4,90.2709785501769,90.2689825713431,90.2603150125594,90.2598275692907,90.2503290798739,90.2468403854198,90.1645103753771,90.2024764471696,90.1728485109379,89.8692706242607,88.9899059152378,88.8082666455646,89.5829337394398,89.6169110474627,88.2140977304708,89.6884535784266,86.8869580236819,87.9691077185295,84.2409927012419,85.9101363870305,83.8460258827456,86.9772076712494,88.8701958314852,88.9761048649632,83.1430276949679,76.0276841946566,82.1200232981265,87.7891841601911,87.544370276593,85.6465648218473,86.4370690029731,87.1012067142534,82.9273302043178,85.6665664751296,79.1626039303388,64.109164160797
FUE 5,58.2586020886077,58.2567786552208,58.2488595369851,58.2484141437446,58.2397341955906,58.2365457320959,58.1612372609323,58.1959805097036,58.168869805705,57.8901971073623,57.0745297912832,56.9046172577107,57.6259270666263,57.6573555924066,56.3457458528515,57.7234707583523,55.0827276055386,56.1140350854963,52.5200132674673,54.1424626785027,52.1337636602649,55.1691838637632,56.9625997045611,57.0616359328528,51.4444843633295,44.3926090233412,50.437922916316,55.9434219711169,55.7107023154199,53.8874701852161,54.6506602048177,55.2878463258583,51.2325775895117,53.9068383186377,47.5112438416632,32.4885396278595
FUE 6,67.3023597807288,67.3005137337164,67.2924965166085,67.2920456113917,67.2832583584707,67.2800305324901,67.2038008114281,67.2389670662623,67.2115259906174,66.9295756570897,66.105450898491,65.9339695895919,66.6623878553517,66.694154048169,65.3703539706517,66.7609876681457,64.098631604052,65.1368497316247,61.5244496405522,63.1533544121833,61.1369882647828,64.1856058889181,65.9924804316611,66.0924358089716,60.4457976766123,53.3850121732117,59.4369385719399,64.9649763337356,64.7306160835158,62.8971803661134,63.6641252412895,64.3049964553124,60.2333618701006,62.9166358199018,56.5059438819587,41.4788983987231
FUE 7,57.7163537072039,57.714539786855,57.7066619373992,57.7062188630069,57.6975840580181,57.6944121547366,57.6194913240346,57.6540565672185,57.6270848851229,57.3497922450926,56.5376928076873,56.3684431688476,57.0867519825831,57.1180381283205,55.8115785323465,57.1838504046613,54.5522501892506,55.580627203591,51.9944133902924,53.6141148768542,51.6086802595272,54.6384865475409,56.4262023013161,56.5248501639839,50.9202160054174,43.8721470392057,49.9146350392334,55.4105480185122,55.1785237445327,53.3596249129053,54.1212186190084,54.7568399958554,50.7085349204596,53.3789559012018,46.9897995717617,31.968952564862
FUE 8,94.6947060060882,94.6927110063276,94.6840476939663,94.6835604892548,94.6740666431126,94.6705796515369,94.588289433561,94.626237249096,94.5966235733283,94.2931863358996,93.4141777230027,93.2326034466658,94.0069734027288,94.0409364259591,92.6386291117432,94.1124485111624,91.3118388805961,92.3937118964502,88.6663197038986,90.335214200918,88.2713991112178,91.4020679958898,93.2945107779727,93.4003817069072,87.5684734856081,80.4534627304645,86.5455557591925,92.2138392459926,91.9690913296542,90.0716886188846,90.862046083616,91.5260381236563,87.352796004704,90.091686879639,83.5882975498541,68.5350177834172
FUE 9,55.7887134872467,55.7861653710741,55.7751039036855,55.7744820135723,55.7623674844107,55.7579197768371,55.6532401835072,55.701445749005,55.6638173966011,55.2821133515247,54.2110233180384,53.9952880749063,54.9280734321044,54.9697994768022,53.3006156298587,55.0579035714814,51.7986182323379,53.0186160961512,48.9392130393869,50.7262724080222,48.5227206960041,51.8989483038685,54.0686524457194,54.1945716976034,47.7861473699186,40.5200863607867,46.7233777817649,52.8129976702103,52.535112943716,50.4406989246384,51.301797598698,52.0371833052888,47.5612367727104,50.462320016432,43.6929737274847,28.5682685536775
FUE 10,66.2346901560645,66.2323828685046,66.222365364998,66.2218020964254,66.2108280097466,66.2067982795356,66.1118448102879,66.1555978470853,66.1214488925158,65.7735318513315,64.7838984481924,64.5824329867465,65.4484926065863,65.4869125638135,63.9294446362892,65.5679391356552,62.4986284623895,63.6626528376299,59.7238178496868,61.4644529254359,59.315717890474,62.5949010907696,64.6510187856018,64.7685584749819,58.5921842321731,51.3839003983854,57.5447786806415,63.4675479215537,63.2031406602039,61.1875997913964,62.0206241145984,62.7273964290933,58.3708409782205,61.208579935986,54.5423493960571,39.4446807801492
