FUE 11,67.8335014244235,67.830071975939,67.800860234578,67.7714632273657,67.7428466542479,67.1382757816996,67.3525018139581,66.8284706873855,66.4564129954981,64.345298044799,67.0694179183957,63.2934326077977,63.7191614116202,66.6008512638643,65.2528663940125,66.2675780442895,66.0704801050119,66.147033790652,55.0467768907733,65.0891845658998,59.1458514308235,63.7971725943329,65.6336377989858,52.3346224227405,65.3485801895045,48.3363414079811,64.0237719157513,65.0404760490673,62.2299897369961,64.0977028949866,64.5008916687485,63.6880377287729,62.208266887754,54.3466924540866,64.1512153238837,62.0251813727769
FUE 12,68.790296641744,68.7874001833981,68.7627140194063,68.737845382527,68.7136121105144,68.1961149279189,68.3806677453865,67.9270428874556,67.6006662986996,65.6918418944405,68.1365296379117,64.7117235905152,65.1103492371633,67.7277771347841,66.5231978234604,67.4337314453882,67.2586093706434,67.3267326443184,56.6955254446609,66.3743587266347,60.7296538702347,65.1831190340954,66.8674145645562,54.0027741827913,66.6099939185774,50.0180061960691,65.3939867532808,66.3299697112491,63.7059960859855,65.4626177804682,65.8353855393076,65.0812922856343,63.6853181806823,56.0016509760557,65.5122414560309,63.5108446703352
FUE 13,69.4589927321725,69.455587933427,69.4265853748444,69.3973974715099,69.3689831055086,68.7683889566605,68.9812683283861,68.4604182029761,68.0903982235506,65.9880646264369,68.6999501126699,64.9392208413916,65.3638138039649,68.234065970891,66.8923704792333,67.9025329382902,67.7064033329722,67.7825860986603,56.7019534267631,66.7293283419253,60.7984304019677,65.4416045455546,67.2715575061722,53.9905677950603,66.9876989332156,49.9928202775641,65.667540698113,66.6808055939353,63.8781741943647,65.7412477381492,66.1431460563082,65.3327769732421,63.8564944483381,56.0021154140659,65.7945956887575,63.6737637941825
FUE 14,63.1374555269788,63.1340291319811,63.1048433025281,63.0754721963576,63.0468806689622,62.4428021526944,62.6568614997822,62.133224034126,61.7614183841223,59.6513884022142,62.3739961449726,58.5998958570696,59.0254845172385,61.9057613599747,60.5585538823595,61.5727033331903,61.3757251060774,61.4522329387827,50.354397268591,60.394951067315,54.4531518725889,59.1034684975112,60.9391295448471,47.6423374641731,60.6542200764726,43.6441221280737,59.3299859765782,60.3462654942914,57.5367485344945,59.4038893167722,59.8069187954781,58.994371551613,57.5150310002581,49.6543431746639,59.4573814446212,57.3319892409839
FUE 15,79.5006941676076,79.4977017591387,79.4722005010445,79.4465155697573,79.4214914890839,78.8881488369776,79.0781307283114,78.6115747008474,78.2767161932647,76.3294484285394,78.8268607950192,75.3353439924875,75.7392749036301,78.407052885258,77.1754582658052,78.1056891814,77.9264438971906,77.9961509263986,67.2729472049425,77.0237815197804,71.3202938489628,75.8130675973424,77.5266301885808,64.5762162709983,77.2639554871627,60.5886683526098,76.0269994984779,76.978565223142,74.3182300640426,76.0966608322551,76.4753228504972,75.7098143403844,74.2973448850663,66.5778005856379,76.1470398343984,74.1211615859154
FUE 16,57.5434241583334,57.5408328428372,57.5187399974893,57.4964705393562,57.4747572471242,57.0081616611035,57.1751860291989,56.7634644632194,56.4648632468208,54.6849088370194,56.9540930565549,53.7529312532356,54.1332148566088,56.5813831713264,55.466554766753,56.3114121345332,56.1499315046574,56.2128083954392,45.9008081190932,55.3272843757136,49.8871756287302,54.2024596219953,55.787433295267,43.2225686936976,55.5476276535157,39.2479744687458,54.4027898268471,55.2856901502814,52.7869104630529,54.4678851019607,54.8204964412356,54.105549818247,52.7669597069196,45.2115658201483,54.5149190471841,52.5984903838004
FUE 17,61.5825994226707,61.5791868868414,61.5501186685543,61.5208651281126,61.4923872878153,60.8905444041425,61.1038467298717,60.5819973830157,60.2113370501133,58.1062415448062,60.8219739378135,57.0564465054311,57.4813970984191,60.3552469587939,59.0115739637427,60.0231669738631,59.8267329496665,59.9030323283883,48.8162206399588,58.8483305851333,52.9135166006004,57.5592572405665,59.3912593351014,46.1045925377493,59.1070236330903,42.1066767521501,57.7854021612541,58.7997493920343,55.9946451743498,57.8591796932854,58.2614841749172,57.4503329237419,55.9729518504728,48.1163049148969,57.912579417087,55.7901094088715
FUE 18,75.113786259579,75.110519286163,75.0826865493926,75.05466839798,75.0273855559163,74.4491155088365,74.6544199948979,74.1514879055814,73.792991911368,71.7407355167602,74.3830368010873,70.7092812909136,71.127327914907,73.9322978575895,72.6263570952357,73.6106230905448,73.4199905773899,73.4940667169404,62.526570378025,72.4669710242142,66.6078720632986,71.2038495008353,72.9965043661833,59.8196883167083,72.7194849261076,55.8250690529437,71.4259701839666,72.4195106908395,69.6620831972584,71.4983897025307,71.8928773630652,71.0967912414174,69.6406530335173,61.82817523433,71.5507922830137,69.4599777837772
FUE 19,96.0983613638658,96.0952381308883,96.068625797017,96.0418286474827,96.0157275442642,95.4609017172496,95.6582235281149,95.1742204194391,94.8279838771234,92.8297909936382,95.3973160537856,91.8174169986619,92.2282620116712,94.9626417506291,93.6950891232516,94.6514860192536,94.4667405396825,94.538558793561,83.6956230262384,93.539665520841,87.759817125254,92.303390037956,94.0554688097009,80.9938425267054,93.7858352522309,77.0027735408752,92.5213263950246,93.4933579437485,90.7855291065081,92.592335660219,92.9787232468853,92.1982747561244,90.7643758119097,82.9988611099251,92.6437033115128,90.5859819611634
FUE 20,90.1107776761191,90.1076418234456,90.0809223289137,90.0540179386316,90.0278130169496,89.4709222270244,89.6689482921846,89.1832732943314,88.8359503948717,86.8329332695008,89.4071163781454,85.8188435948403,86.2303369772492,88.9710204809403,87.7000513372938,88.6589312979557,88.4736625074768,88.5456815460129,77.6915259013557,87.5442735093031,81.7572783731111,86.3055903543868,88.0613029427457,74.9892796069002,87.7910102373634,70.9978861716368,86.523902872179,87.4978628260859,84.7855740527491,86.5950388414165,86.9821534534047,86.2003002914329,84.7643957316305,76.9946149183382,86.6464994519765,84.5857956073494
FUE 21,75.1860614297739,75.1825475556646,75.1632946999843,75.1174713161083,75.1133854039567,74.2932414941865,74.3083336605941,74.6781770892545,72.3254480876343,72.9332708808821,74.5628600817349,73.7400134944831,73.8947072205968,74.3347183235548,68.3649946609787,73.1509594620749,73.5724941997088,73.1347742986584,71.589393061798,68.6081154378272,72.4618383132611,73.1927834779111,72.6661364802295,70.7642705786075,71.8822344315784,69.9169149893499,66.2651958744484,72.0579375973334,60.1941950787317,68.4093455428841,71.7399096780571,67.1706998496744,61.4376537101668,48.8990337661223,71.4246665976699,61.1654894227458
FUE 22,97.6022425738192,97.5984787936356,97.5778605156005,97.5288132627359,97.5244416531627,96.6523785228973,96.6683351435681,97.0603881015111,94.5950473325166,95.2261588500839,96.9379298067358,96.0695534991165,96.2321273696537,96.6962387284304,90.5430682622211,95.45304760204,95.8938266222545,95.4361617382632,93.8349550973295,90.789692290693,94.7363730066225,95.4966949637891,94.948371270732,92.9874327768395,94.1368592144556,92.1211911983148,88.4200149313315,94.3183104520921,82.3210199231674,90.5880434742185,93.9900511391908,89.334175374212,83.567515906259,71.0173877410324,93.6654006949056,83.2946103716655
FUE 23,60.9346996340705,60.931246407391,60.9123249902212,60.8672846726594,60.8632681902531,60.055836435223,60.0707153912807,60.4350991207457,58.1104162876214,58.7123641974084,60.3215338411585,59.5099403168114,59.6626758505661,60.0967255530931,54.1734381850971,58.927742760711,59.3444653046003,58.9117333168239,57.3804665045314,54.4156489187137,58.245558185268,58.9691096894955,58.4479123045146,56.5610716807227,57.6710010370301,55.7185741809047,52.0797037674363,57.8452442111993,46.0160579204455,54.2176268164124,57.529816716175,52.9829455057747,47.2587156462902,34.7231339974766,57.2169714150058,46.9867467497137
FUE 24,73.4606706601761,73.457010811297,73.4369603254278,73.3892532605263,73.3850003896037,72.5344396577789,72.5500394962633,72.9329117137253,70.5138373784533,71.1354386898924,72.8134084131495,71.9638049275835,72.1231379306229,72.5773160825308,66.4989419415812,71.3585621345892,71.7914499033674,71.3419632086769,69.7635293750018,66.7441551012498,70.6531501273492,71.4014627052836,70.8620051972209,68.9250959119187,70.0617483148057,68.0664957921453,64.3852367164538,70.2408598535711,58.2974554329102,66.543665766133,69.9167638592103,65.2959208388777,59.5427368302027,46.9972079159828,69.5959362903854,59.2701277548994
FUE 25,63.2426373892888,63.2380440077082,63.2128966396528,63.1531801864957,63.1478647230287,62.1085832107306,62.1272559220186,62.5898682613698,59.7814769699384,60.4806341470225,62.4445574244435,61.4340937310597,61.6208240215434,62.1599373461005,55.4752302728953,60.7348029158005,61.2333948850493,60.7158312820979,58.9526253212378,55.7312218812346,59.9371040990968,60.7838840980597,60.1715421327316,58.0423267996744,59.2802815190808,57.1240989652805,53.2906903709993,59.4781736405851,47.1192384369929,55.5218728912611,59.1207081419345,54.2275991175198,48.3735153108306,35.794008055852,58.7694360588092,48.0987091087159
FUE 26,79.1714119280529,79.167793471941,79.1479691453671,79.1007960594518,79.096590509383,78.2546290384875,78.2700857052996,78.6492794820825,76.2488541892552,76.8665993299967,78.5309589685204,77.6888960205907,77.8469239887435,78.2971107257803,72.2491093462427,77.0881993046366,77.5179002274134,77.0717164105328,75.5025258787883,72.4937427501274,76.3873497525549,77.1307979387575,76.594929846824,74.6678005902339,75.799244408142,73.8123265884143,70.1392521780058,75.9774042737907,64.0561023750965,72.2937298509274,75.6550022106789,71.0485039410872,65.3008813089417,52.7572561130816,75.3357320705226,65.0283948579097
FUE 27,56.6724412553503,56.6694108902852,56.6528012459894,56.613228385734,56.6096970496162,55.8921521934109,55.9055059166755,56.2310394930007,54.1102684061499,54.6685920388771,56.129896030602,55.3990805748809,55.5376360292357,55.9288385045349,50.3527359891915,54.8669527597075,55.2484654781825,54.8522351787758,53.4261861505395,50.5878319903064,54.2360990881763,54.9049612981689,54.4239975940206,52.6503266284674,53.6993252766577,51.8451457433795,48.3067514210247,53.8625995884604,42.3018219469702,50.3956551794577,53.5667308712069,49.1921114167563,43.5380423429088,31.0269382339746,53.2720090156366,43.267642923565
FUE 28,61.8536933636667,61.8490101040441,61.8233723950496,61.7625030805318,61.7570857798548,60.7001432383322,60.7190968521213,61.1890749408753,58.3460784975317,59.0518628216667,61.0413640218954,60.0162863634486,60.2054641478988,60.752272878773,54.0160503555443,59.3087206425286,59.8130731000481,59.2895427539944,57.510644851124,54.2728913820989,58.5030890427167,59.3583396686621,58.7397078295744,56.5944359081781,57.8407528043937,55.6713837558888,51.8259843825069,58.0402185482856,45.6481288536987,54.0628440221306,57.6799621023768,52.7649276895806,46.9030878281499,34.3210120470203,57.3261638980021,46.6281148840372
FUE 29,58.2131045558176,58.2092978323682,58.1884449745261,58.1388442031639,58.134423564317,57.2535128491929,57.2696157711959,57.6654392001938,55.1812108897266,55.8161817067109,57.5417660809179,56.6656992642064,56.8295974507294,57.2977765028127,51.1142958848662,56.0446017301983,56.4885960234738,56.0275991090575,54.4171605279015,51.3614848938448,55.3233524302888,56.0885530182227,55.5366257379364,53.5659725878238,54.7205539817112,52.6966574550576,48.9875056023683,54.9029517125321,42.884042673678,51.1593717458083,54.5730086824891,49.9030544068107,44.13102180952,31.5790650941179,54.2468141967958,43.8579983283099
FUE 30,73.3030858815829,73.2994026610225,73.2792244845298,73.2312159738069,73.226936391758,72.371529197885,72.3872096038232,72.7721532261239,70.3426054507144,70.9663666615757,72.6519835749303,71.798138613033,71.9582048619577,72.4146277645664,66.319252827813,71.1903442498444,71.6250202580729,71.1736802534777,69.5900714954295,66.5647887669514,70.4823756678005,71.233414158809,70.6919447492517,68.7495668081741,69.8891292825991,67.8892227151354,64.2034068931556,70.0687731156778,58.1130529846953,66.3640341708669,69.7437297898977,65.1148875054172,59.3586132764824,46.812027960225,69.4220317369237,59.085936133422
FUE 31,71.4370832268163,71.4331348683056,71.4115084278635,71.3600830093715,71.3555007960422,70.4455607556581,70.4621416454027,70.8703069912915,68.3247092536197,68.9721278176198,70.7426523743021,69.8414904888464,70.0096965969154,70.4911426442697,64.2100562952744,69.2054997667308,69.6599159314225,69.1881193075867,67.5479407754295,64.4590385964028,68.4694783884532,69.2504347910977,68.6868623005678,66.6850180084394,67.8561139855878,65.8058954248103,62.0714291031302,68.041552904026,55.9538694139675,64.2554515525313,67.7062018372235,62.9913706314572,57.2023700447233,44.6446587447129,67.3750556999714,56.9289750733673
FUE 32,60.095444513112,60.092262167008,60.0748214789513,60.0332820313932,60.0295761166415,59.2794698423006,59.2933796671507,59.6330362504977,57.4372381264943,58.0118002560055,59.5273858890129,58.7670616927296,58.9108224420076,59.3176882013503,53.6118286186754,58.2164678763365,58.6109801955022,58.2012720698798,56.7359717810767,53.8496490849633,57.5665433693515,58.2557192141674,57.7598268639153,55.9436968105396,57.0156413889844,55.1243636190046,51.5474877269619,57.1830251712661,45.519815542374,53.6552341215607,56.8798242495783,52.4397364970739,46.7585385181327,34.2379064227147,56.5782898322916,46.4875291569862
FUE 33,62.3662774004169,62.3616072659024,62.3360411584982,62.2753401623183,62.269937728091,61.2155688891652,61.2344816375971,61.7033873595625,58.8654155439726,59.5702402619911,61.5560260350934,60.5330734787822,60.7218957847351,61.2675857045731,54.5388206433905,59.8267083527762,60.3302252356726,59.8075603645032,58.0309337272405,54.7955393193501,59.0222258749253,59.8762494032804,59.2585289425193,57.1155784456169,58.3606872737614,56.1932223487411,52.3495501482781,58.5599254568118,46.1726153336675,54.5855925544182,58.2000725601796,53.2882006811434,47.4274762904297,34.8457695372372,57.8466394220775,47.1525273083181
FUE 34,55.1079377183899,55.1040558527245,55.0827925627069,55.0322235701711,55.0277171850869,54.1313765532685,54.1477339199902,54.5501229968576,52.0331611820238,52.6747888825533,54.4243327562338,53.5349009748115,53.7010960119164,54.1763419336533,47.9406343064158,52.9058546595341,53.3554126414247,52.8886502136643,51.2623001802409,48.1887877923609,52.1767086628597,52.9503313786177,52.3921806280092,50.4048199419131,51.5682543134725,49.5302399351806,45.8074732237171,51.7522806317033,39.6964127500637,47.9858819600844,51.4194411755177,46.7253871929392,40.9442124532775,28.3891514984465,51.0905932246827,40.6709886335077
FUE 35,77.6220397871454,77.6181101775796,77.5965861307924,77.5454021652553,77.540841328605,76.6347307540323,76.6512487714102,77.0577885664592,74.5202342893461,75.1660293502216,76.9306587898805,76.0327953331168,76.2004363959325,76.6801392260924,70.4117701746106,75.3987543163989,75.851806737711,75.3814232454494,73.7451204026515,70.6605210587437,74.6646610558441,75.4435607364896,74.8815090059852,72.8837205689796,74.052672274165,72.0058680412532,68.2746684009217,74.2377155473079,62.1589206367842,70.4571242211746,73.9030678758525,69.194044263043,63.4072259490809,50.8502530671031,73.5725651063424,63.1338786724335
FUE 36,95.0820030093684,95.078232893614,95.0575800062534,95.0084510823195,95.004072238101,94.1307024384074,94.1466806842722,94.5392907515744,92.0711550936065,92.7028385341528,94.4166530043153,93.5471396703738,93.7099094606758,94.1746222771845,88.0169585318255,92.929954090614,93.3712091198143,92.9130509357023,91.3104758400625,88.2636665594078,92.2126017098832,92.9736464603454,92.424788944769,90.4624094755764,91.612600889892,89.5957114247391,85.8933493711519,91.7941924996563,79.7936892751847,88.0619487085987,91.4656834606629,86.8077163648299,81.0402572077403,68.4898567051417,91.1408039342659,80.7673341095664
FUE 37,60.604324617228,60.6000467619533,60.5766213061036,60.52095677212,60.5159994656463,59.5394111175938,59.5570775540547,59.9934095721633,57.3102899110875,57.985097201483,59.8566396642652,58.8986502132367,59.076535624616,59.5879878918286,53.0928777265467,58.229435028103,58.707062104333,58.2112164414446,56.5057952662368,53.3456564160455,57.4608196432987,58.276553296698,57.687237793272,55.6175172954662,56.8243583331766,54.7173690075718,50.9293138159064,57.0164268784786,44.7823298781656,53.1389487862727,56.6692967791089,51.8584848342387,46.0339921699447,33.4643407660346,56.3274063961021,45.7598249287469
FUE 38,61.0207849619462,61.0160382038506,60.9900541104535,60.9283706597249,60.9228814606119,59.853513355552,59.8726639280114,60.3478143590954,57.4806466314566,58.1910346631492,60.198416425142,59.163100791755,59.3539891146144,59.9061868047692,53.1341956644723,58.4497638980477,58.9581319218965,58.4304423993007,56.6406524040287,53.3916206634904,57.6386172170932,58.4997574661891,57.8767504199379,55.7203581608888,56.9724577796062,54.7939783860513,50.9403352348344,57.1730138434013,44.7580928698208,53.1810931621661,56.8108240851183,51.8806746184519,46.013518604579,33.4296858279927,56.4552778274423,45.7384315477934
FUE 39,71.7333620080905,71.7293532513927,71.7073969776128,71.6551939139815,71.6505428617859,70.7282938969228,70.7450765062966,71.1584615381673,68.5871160727453,69.2397154782839,71.0291207455081,70.1173814774047,70.2873971721174,70.7744322048012,64.4527877425375,69.4751543105954,69.9339313908633,69.4576160279776,67.8050758854824,64.7025036516782,68.7329770809859,69.5205003343707,68.9520709953587,66.9373083075221,68.1152277626786,66.0541508017775,62.3093289424153,68.3019272400996,56.1860393410805,64.4983136286353,67.96433542922,63.2310613360341,57.4351571557423,44.8751131462134,67.631141101863,57.1616114639274
FUE 40,62.7507740818287,62.7475563107494,62.7299219432905,62.6879243535254,62.6841777807596,61.9265233115725,61.9405614645044,62.2834839155755,60.0704848511172,60.6487389702235,62.1767899374274,61.4096655417856,61.5546217100078,61.9650952606295,56.2298246737704,60.8548451047326,61.2523305564585,60.8395401319097,59.3653299255975,56.4682516709451,60.2005786471168,60.8943802101748,60.3950857979748,58.5693578824096,59.6464750911384,57.7468510303527,54.1614093265767,59.8147888008704,48.1287181484429,56.2733384073316,59.5099294373677,55.0551846950771,49.3679918386428,36.8452650941747,59.2068571874749,49.0968482188156
FUE 41,62.5302848625742,62.5258417397182,62.507154218883,62.4331614044056,62.4382679816362,62.0467114704148,61.4505423460946,62.0266959300136,60.6486514396845,61.7169232167248,61.5022744732951,61.8310727451488,61.8360896748455,61.3079509615543,57.6144597779491,56.9664624558068,59.3728315723777,57.2250387471329,60.8693597204228,44.8736354990034,60.9105445055082,60.522663678331,56.457977111391,60.3512384508957,53.5542313676789,60.1618728058634,31.7861107483708,55.4198314577116,42.6193691104302,38.9045494115786,55.555609812173,31.5011293777834,39.1636382534957,55.1838065119937,55.2226233255251,39.6791011727233
FUE 42,109.675217365438,109.670052304372,109.648337732644,109.562506733968,109.56842282566,109.11787321671,108.442766364189,109.095002981329,107.552156013262,108.742907192961,108.500873680503,108.872254940885,108.877950287243,108.28303734417,104.305527870007,103.629199684752,106.16747614584,103.898555229615,107.795500095674,91.374765656886,107.841051186891,107.413803380184,103.101367827511,107.226173127731,100.122502277931,107.019700351244,78.2773225582476,102.030304995106,89.1162728750808,85.3978857597133,102.169941762962,77.9923086846074,85.6571367126131,101.78786104284,101.827709068556,86.1729524126703
FUE 43,55.7338605825648,55.7281525644715,55.7041631215316,55.6094621613065,55.6159834496619,55.1218409102423,54.3899812917274,55.0968871588116,53.437652377582,54.7141772771907,54.4526066759173,54.8544594503602,54.8606444229527,54.2181628733681,50.0515388091197,49.3574427957792,51.9800841165308,49.6335363832951,53.696540945424,37.0051561651841,53.7451062392505,53.2908659899381,48.8175854299996,53.0922436210999,45.7928381584675,52.8742411680449,23.9018950392531,47.7262599498838,34.7441816354101,31.023702705299,47.8682590106805,23.6168621341968,31.2830486556002,47.4798934816637,47.5203710293226,31.7990711054564
FUE 44,60.6484336316439,60.6424169213747,60.6171347835773,60.5174035961254,60.5242675849711,60.0056299855141,59.2424488876642,59.9795150758233,58.2567685582738,59.5798432530893,59.3075445824182,59.7261624006703,59.7326182517847,59.0640399420297,54.7978983407549,54.0947863348689,56.7607378521691,54.3742924887279,58.5239884243009,41.6938261821961,58.5741745357539,58.1054810915889,53.5488582724852,57.9010123248985,50.5011795924291,57.6769018529642,28.5877223635605,52.4473608258575,39.4316383750433,35.7101375994967,52.5905421049723,28.3026801690372,35.9695299398754,52.1990334494442,52.2398255230188,36.4856533570738
FUE 45,61.702624609066,61.6983180963831,61.6802036693059,61.6084566770648,61.6134094491725,61.2331513397733,60.652389808994,61.2136871872271,59.8682207843948,60.9121401971112,60.7028651158143,61.0233248434098,61.0282097158311,60.5131879525272,56.8782788568834,56.2363833159584,58.6147492676984,56.4926323136062,60.0843661514436,44.1793058401453,60.1246740608863,59.7447376270285,55.7320926417442,59.5766078725929,52.8448517900216,59.3907372535118,31.0940285967752,54.7011365225859,41.9259963866266,38.2119853075241,54.8360687101046,30.8090546017666,38.4710373863678,54.4665213259084,54.5051114921485,38.9864203087676
FUE 46,55.2746842952968,55.268255715426,55.2412495537624,55.1348210990861,55.1421407871821,54.591140936732,53.787188521009,54.5635024130448,52.7588285727051,54.1416808279448,53.8554753356516,54.2958605143306,54.3026696573285,53.6002863149222,49.2093832797807,48.4952815838531,51.214491649339,48.7789413988431,53.0366401023543,36.0358550217376,53.0888921465425,52.60183799518,47.9419823235812,52.3899814882856,44.8666641917999,52.1581766689183,22.9263808382341,46.8281847742912,33.7722281339069,30.0495160185956,46.9727923451429,22.6413276377964,30.3089633382827,46.5774935404561,46.6186646137532,30.825206421598
FUE 47,57.5939311000553,57.5900031101316,57.5734771144589,57.5079624475729,57.5124880106446,57.1637653091724,56.6265151860569,57.1458481415161,55.8931327387334,56.8674685404468,56.6734190175991,56.9702834124269,56.974795998803,56.4969651021914,53.033596246647,52.4101005287109,54.7048670313046,52.6593193591088,56.0961251602963,40.4629554887725,56.1339115451908,55.7768921578068,51.9185192609597,55.6183167632476,49.0817716445296,55.4426100274547,27.3847140829381,50.9094623084318,38.2126398889265,34.5011607708747,51.0418094626069,27.099763202006,34.7600976944199,50.6791584242732,50.7170550716294,35.2752300516171
FUE 48,66.9813920665565,66.9758262945736,66.9524326890527,66.860052762086,66.8664157977946,66.3836307597175,65.6664312957057,66.3592177289618,64.729884540132,65.9844307927564,65.7278947910607,66.1218878816969,66.1279462280728,65.4977174339068,61.3788280128005,60.6891372845755,63.2907405496897,60.9635618637192,64.9848139193651,48.3608699689438,65.0326102711582,64.5852418172904,60.1522537907572,64.3894087318085,57.13879610747,64.1743263122205,35.259024126976,59.0659251959199,46.1004993206701,42.3805291871867,59.2073426059348,34.9739958491172,42.6398520350841,58.8205240145678,58.8608466882646,43.1558242041658
