FUE 1,84.5061516125914,84.5001846244454,84.5020620688004,84.4976808080818,84.4963638947878,84.4459811318332,84.3717310228407,84.3343053899031,83.813340980766,84.0410472140168,83.6031932415786,82.5401839361261,83.9805124321199,82.9022728326441,84.004497458651,82.1054988844986,83.6735885560632,81.389309701552,83.6491468023185,82.9213716463192,81.3420897192539,82.7136402530619,77.7345800916374,82.2110455421663,75.3042300688686,82.2700718180617,64.2034345617761,82.0300475328759,81.0515649860248,77.6258866758578,62.9240493296967,54.5185135382813,76.9104735262363,71.0431106564199,72.1792763419112,81.1374344548547
FUE 2,62.1466259957299,62.1412688777338,62.1429545145504,62.1390207458607,62.1378382598924,62.0925710463095,62.0257632252778,61.992045666009,61.5198056144907,61.7268654052731,61.327856446871,60.3454531318556,61.6719157747922,60.6821085432784,61.6936963080431,59.938800159163,61.3922449918152,59.2634162599024,61.3698989305455,60.6998103772039,59.2186698218436,60.5069715605537,55.7407784246788,60.0377797482498,53.3541962592587,60.0930676866286,42.3078416042905,59.8679524068745,58.9428149342101,55.6345973047254,41.0296327091285,32.6270364154416,54.9342703056031,49.1298979704553,50.2594379277357,59.0244450824639
FUE 3,61.2852506443258,61.2800512004877,61.2816872449049,61.2778691808735,61.2767214557016,61.2327780497816,61.1678996615633,61.1351449855636,60.6756540696624,60.8772895037161,60.4885132303501,59.5277167229963,60.8238040264872,59.8574995625736,60.845006365617,59.1286980194033,60.5513118818062,58.4645398401179,60.5295202001571,59.8748253868423,58.4204782205563,59.6860029587874,54.9791804310214,59.2258835016271,52.6052751960066,59.2801516769474,41.5749208712937,59.059110020347,58.1486950399725,54.8737225261172,40.2970605794114,31.8953359308011,54.1777497342971,48.3917703085957,49.519359318075,58.2291467325453
FUE 4,86.7032001451984,86.696851589954,86.6988490298842,86.69418782973,86.692786831337,86.6392074025358,86.5603175739262,86.5205850411067,85.9696020602227,86.2099619439408,85.7483809654008,84.6372089359656,86.1459945917733,85.0143407258282,86.1713336233655,84.1861053437495,85.8224229948278,83.4463139162808,85.7967080235509,85.0342698688629,83.3976744173113,84.8177085812977,79.7175223752804,84.295483315142,77.2633941308295,84.3566946881605,66.1335318351979,84.1079736541953,83.0987570417425,79.6074540423979,64.8535246802352,56.4464359175997,78.8838104323458,72.9825542886993,74.1222496331658,83.1870472563529
FUE 5,100.528016245725,100.521778688901,100.523741222691,100.519161454521,100.517784915036,100.465135092287,100.387593653695,100.348531169185,99.8062442019116,100.042943682629,99.5882201525089,98.4908860961328,99.9799700414556,98.8637075476395,100.004917162368,98.0444748673231,99.6612099603966,97.3114067073335,99.6358624341747,98.8833984606936,97.2631707351273,98.669368896731,93.6035430743134,98.152758995333,91.1560797269395,98.2133462124438,80.0343290578949,97.9671080067312,96.9666372120776,93.4938608383329,78.7544950345913,70.3478385118887,92.7725266247523,86.8807475050389,88.0194583927422,97.0542401746606
FUE 6,60.9427733340895,60.9362345176583,60.9382917884029,60.9334910119169,60.9320480917684,60.8768758239178,60.7956772315402,60.7547981397414,60.1889782686957,60.4355736316386,59.9623226265835,58.8277518121844,60.3699120920596,59.2121505076974,60.3959191707145,58.3687592216812,60.0381520988974,57.6177040662119,60.0118128039659,59.2324818539031,57.568390006702,59.0116492943629,53.8541474700354,58.4799741665074,51.3890406903587,58.5422342871855,40.2458767289108,58.2893438334581,57.2654910480113,53.743441933365,38.9655863818056,30.5577907324502,53.0159900906402,47.0991621585634,48.2404708982309,57.3549285333055
FUE 7,76.9063142898782,76.9002289868363,76.9021436397426,76.8976755735466,76.8963325858334,76.8449582925302,76.7692681561294,76.7311261369037,76.2008157987762,76.4324670214453,75.9872092601067,74.9090855090882,76.3708628595825,75.2759075272921,76.3952697811733,74.4692216667774,76.0587443078925,73.745564281935,76.0339047013279,75.2952672700782,73.6978942525669,75.0847593497607,70.0672195027351,74.5759780092023,67.6292293560044,74.6356938725853,56.5190558609849,74.3929236010361,73.4047066419022,69.9580850887178,55.2394695095312,46.8334314283194,69.2400300739009,63.3617520641344,64.499057151559,73.4913445427681
FUE 8,98.572932748445,98.5668122036066,98.5687379394817,98.5642440175284,98.5628932634564,98.5112236842011,98.4351048514788,98.3967496326721,97.8636620827653,98.096484642701,97.6490296997909,96.5664355629912,98.0345628266296,96.9346553249923,98.0590950580149,96.1250446243699,97.7209026637243,95.3991891997933,97.6959450858942,96.9540921804702,95.35138686887,96.7427640175732,91.7139260948689,96.2321574616533,89.2737080781917,96.2920766044438,78.160806859078,96.0484971079177,95.0574168078171,91.6046629474793,76.8811620923608,68.47497813597,90.8858370898464,85.0043806748243,86.1420170654776,95.1442804382929
FUE 9,112.853805718121,112.847614687193,112.849562589606,112.845016955002,112.843650668052,112.791390572589,112.714414642398,112.675633265689,112.13700016012,112.3721603586,111.920322049453,110.828829975645,112.309604413148,111.19982889014,112.334386782412,110.384405744001,111.992868722346,109.654189907403,111.967675925441,111.219419147626,109.60612533022,111.006459674962,105.955245263289,110.492226407122,103.510635240646,110.552549241865,92.3923657098386,110.307363042595,109.310604794096,105.845728149592,91.1126060880492,82.7061353344339,105.125382034662,99.2376656239229,100.375953894642,109.397915636636
FUE 10,64.7230858923568,64.7171133929893,64.7189925705698,64.7146072663107,64.7132891384127,64.6628601826278,64.5885429685809,64.5510839442506,64.0296834317157,64.2575738567354,63.819374069717,62.7556570549769,64.1969891611874,63.117967824733,64.2209938812045,62.3207289744254,63.8898226552243,61.6041888389835,63.8653623073919,63.1370788632081,61.5569476892874,62.9292173508555,57.9483456917613,62.4263324245862,55.5176341736975,62.4853910686102,44.4163941146292,62.2452378621488,61.2662976681827,57.839631426459,43.1369993387142,34.7314397100077,57.1240933324427,51.256213473637,52.3924331840895,61.3522032991082
FUE 11,65.0271330920878,65.0200015027094,65.0222451693076,65.0170095756315,65.0154360693559,64.9553059525288,64.8669343862076,64.8224989242721,64.211002760104,64.4767169542865,63.9677746614851,62.7627958263624,64.4058497527011,63.1688985521809,64.4339085253609,62.2804041058826,64.0490456132735,61.4962300431317,64.0208046718738,63.1904353941478,61.4449432692459,62.9568235911258,57.6325431875103,62.3970525583452,55.1364528275573,62.4624188095066,43.9561462435461,62.1971971114952,61.1304248347574,57.5200311329273,42.6750698047489,34.2653128060643,56.7818038273871,50.821288384403,51.967095997738,61.2232061274237
FUE 12,71.2237362836756,71.216991447063,71.2191135022752,71.2141615962159,71.2126732862708,71.1557770850972,71.0720820479102,71.0299642184372,70.4481757689352,70.7014684295849,70.21569931265,69.0562378410479,70.633985252031,69.4483371717021,70.6607104575899,68.5889153548237,70.2934416079653,67.8260206889137,70.2664340109984,69.4690955026519,67.775999582388,69.2437326586416,64.0263153182396,68.7020671601037,61.5499148491523,68.7654338100785,50.3931446371285,68.5081474641967,67.4689318670022,63.914952700897,49.1125655282863,40.7040492556376,63.1835779102336,57.2507814834003,58.3937393434901,67.5595697537873
FUE 13,66.0649878714741,66.0596532887151,66.0613318377212,66.0574146055847,66.0562370875686,66.0111590449035,65.9446268495782,65.9110468020371,65.4406250238931,65.6469117557872,65.2493604291524,64.2700253128351,65.5921708724975,64.6057062289713,65.6138689786918,63.8644532895283,65.3135226891936,63.1906558992547,65.2912555392264,64.6233547084717,63.1460061313316,64.4310855980734,59.6732613479036,63.9631789945195,57.2884534204214,64.0183225860707,46.2443317889442,63.7937837511421,62.8707257424866,59.5671815675303,44.9661714664778,36.5636966089178,58.8674643895142,53.0656622473144,54.1949300263353,62.9521896637337
FUE 14,77.0771716295258,77.0713791391594,77.0732017048824,77.0689484747643,77.0676700202293,77.0187501503349,76.9466261152193,76.9102588142156,76.403141076264,76.6249935009304,76.1981365926636,75.1577227000664,76.5660442237532,75.5127146756826,76.5894036163391,74.7308250121148,76.2668359913266,74.025906853369,76.2429861142221,75.5314228097224,73.9793676386128,75.3278516182533,70.4071400534205,74.8345505810509,67.9885312054444,74.8925393037398,56.9022195121214,74.6566490808552,73.6928745601742,70.2991229306188,55.6231457714053,47.2183880812271,69.5877648605664,63.7372225146269,64.8716273228542,73.7775799680194
FUE 15,63.7684309982644,63.7628441819011,63.7646020622933,63.7604997443501,63.7592666238002,63.7120718162613,63.6424571340215,63.607339955261,63.1166396223678,63.3315374736,62.9177625078349,61.9044570682302,63.2744698187988,62.2509011805967,63.2970865511394,61.4869743821399,62.9844397355742,60.7957493186254,62.9612954018756,62.2691396551059,60.7500396888266,62.0705744775129,57.2212055782935,61.5884948936889,54.8172129292965,61.6452282132327,43.7490545327327,61.4143440059816,60.4684655150426,57.1140279459499,42.470372701457,34.0665942731826,56.4077096467432,50.5781855950137,51.7103814799386,60.5517496447779
FUE 16,62.644321152382,62.6389724702142,62.6406554537867,62.6367278753701,62.6355472490961,62.5903508484241,62.5236461997265,62.4899801123755,62.0184205615981,62.2251910518046,61.8267275536754,60.8454720147104,62.170319543623,61.1817629342244,62.1920692293566,60.4392232912216,61.8910314280754,59.7644325942956,61.868714893892,61.1994448104373,59.7197222972188,61.0068190897113,56.243754279761,60.5381079393917,53.8578348472854,60.5933418971795,42.8123140548463,60.3684421806196,59.444082180628,56.1376110178539,41.5341232948651,33.1315723402123,55.4375118216449,49.6340993797508,50.7635377031171,59.5256501882863
