FUE 11,58.2307541838276,58.2306734464417,58.2228257913461,58.2035168361004,58.1729093636237,58.1642104865605,58.1496247934494,58.0980570336773,58.1113739810192,58.1020323370847,57.9583933960044,57.8317461237123,57.9557903730056,57.4260621705245,57.8707324003332,56.7415029917507,55.5731908194417,57.6647079508583,57.4890545816874,56.8745900865753,57.3702533150738,57.0688339301826,56.4914471502911,45.0411747068201,56.3405413782169,54.9281119234166,46.1270702585494,55.6089765004727,33.3223434327358,31.4312865433658,55.3603605495199,55.5533244508709,55.7749157140702,55.840974788084,46.2510298721414,54.0993125509909
FUE 12,60.2439542504423,60.2438475196598,60.2334763581442,60.2079839597469,60.1676488319296,60.1562017187312,60.137024184951,60.0693833415517,60.0868270907517,60.074588820711,59.8874198598067,59.7239109414503,59.8840451349951,59.2089880481838,59.774097056494,58.3666614365655,56.9894064533704,59.5103194975433,59.2881071334009,58.5280812050562,59.1391345626493,58.7656227780552,58.0661241144205,45.8932567163419,57.8863945516558,56.2540509339377,46.9937628598274,57.030663708111,34.1267977748153,32.2345341974554,56.7450842954206,56.9665249017313,57.2226668324838,57.2994272800352,47.1196383312197,55.329384491516
FUE 13,55.5194184787041,55.5193214463574,55.5098916609204,55.4867045024145,55.4499917612226,55.4395671144322,55.4220970437133,55.3604240025725,55.3763368294067,55.3651732183642,55.1940998083126,55.0441413481186,55.1910095092064,54.5689490033091,55.0902180581053,53.7828856294637,52.4781332448705,54.8475592407852,54.6422427412561,53.9342981234515,54.5041575285752,54.1564649948973,53.5000741853824,41.566545946922,53.3304058140993,51.7734020769209,42.6624740482487,52.5175208524094,29.8149372146682,27.9230484254318,52.244541804606,52.4562813244545,52.7005965877144,52.7736814031249,42.7877484255796,50.8807975220848
FUE 14,55.6986168768772,55.6984862431854,55.6857958319349,55.6546314029079,55.6054044148201,55.5914520875737,55.5680955151349,55.485892755459,55.5070655180437,55.4922091263822,55.2660920045084,55.0701726231741,55.2620334458958,54.4621580876782,55.1301515639837,53.492716948045,51.9592502733099,54.8163780812382,54.5547493684348,53.6763565518551,54.380646207211,53.9483596384658,53.1532225367052,40.4995328292792,52.951605413276,51.160318271234,41.6085202704616,52.004433905709,28.7057367963398,26.8127867141031,51.6924938030497,51.9342086665573,52.2152576453897,52.299802078029,41.7355112270245,50.1705414941355
FUE 15,56.2974146546475,56.2973296354212,56.2890661862112,56.2687375415787,56.236523460847,56.2273701438103,56.2120246221743,56.157791905341,56.1717938718463,56.1619714657934,56.01107542879,55.8782352388419,56.0083432043009,55.4539401559938,55.9191077641257,54.741809132739,53.5356910343998,55.7033132143526,55.5197045647434,54.879908762224,55.3957102313704,55.0817608679721,54.4827553383157,42.8939151524755,54.3266732871389,52.8738122857357,43.9828000289901,53.5724858241002,31.1652835883326,29.2739772901714,53.3170326029147,53.5152681398972,53.7432177259539,53.8112378018975,44.1071510338111,52.0268594249889
FUE 16,69.912190811615,69.9120785158318,69.9011672820646,69.8743531333809,69.8319432741237,69.8199110329105,69.7997568499812,69.7287072289611,69.747024731396,69.734173063662,69.5378454760301,69.3666672749168,69.5343093866458,68.8294720789823,69.4191752722022,67.9561425255533,66.5398401162007,69.1435017288759,68.9118369120336,68.1230312251308,68.7568036568627,68.3690131000826,67.6459657487777,55.3486636811359,67.4607917809335,65.7882894707058,56.451453959555,66.5820917698216,43.5748202608941,41.6823708033208,66.2898233305123,66.5164112202439,66.7788521106225,66.8575755866784,56.5776296045952,64.8468533768064
FUE 17,93.3866001696674,93.3864985103177,93.3766195803452,93.3523323426191,93.3138903523316,93.3029774657587,93.284691927376,93.2201674064844,93.23681191952,93.2251347020306,93.0463608858281,92.8899080967976,93.0431343784108,92.3956132570392,92.9379554363349,91.5823431970339,90.2422629320681,92.6851589872866,92.47171350551,91.7386081242829,92.3283814445361,91.9682188226506,91.2909225044049,79.2393799513415,91.1163594914231,89.5225187791058,80.3375963417549,90.2825653494379,67.4803401847964,65.5882636876103,90.0034171107087,90.2199071319188,90.470006442422,90.5448872534814,80.4631710804027,88.6141386859752
FUE 18,73.0466408878302,73.046537935207,73.0365334752019,73.0119388498532,72.9730138686209,72.9619646579126,72.9434514719963,72.8781313561981,72.8949799541912,72.8831594748562,72.7022403556995,72.5439820480112,72.698975944935,72.0443963828917,72.5925768868591,71.2236419555545,69.873931939834,72.3369672835283,72.1212720908689,71.3812373769759,71.9764908067249,71.6128927926569,70.9298653388425,58.8466191616521,70.7539655546692,69.1501255806473,59.9454399618082,69.9144824633056,47.085619396826,45.193493444933,69.6336623605266,69.8514395105428,70.103108402893,70.1784771234429,60.071094065303,68.2374961217025
FUE 19,65.9299711536971,65.9298623144065,65.919286518394,65.8932932393937,65.852171695922,65.8405027509604,65.820954911906,65.7520211947715,65.769796399228,65.7573254432306,65.5666798273255,65.4002561154867,65.5632438070321,64.8768502955766,65.451325023683,64.0226706142167,62.630412547842,65.1830214516301,64.9572072764687,64.1861850661691,64.8059227580132,64.4269562093125,63.7184372717353,51.4974032268005,63.5366179453188,61.8888100352725,52.5988011506983,62.6720529087451,39.7280592531969,37.8357230159775,62.3838954156738,62.6073201010921,62.8658880716993,62.9434041361572,52.7247937957422,60.9576598997083
FUE 20,86.0014045883496,86.0012992816229,85.9910663327926,85.9659122814295,85.9261085127589,85.9148113142596,85.8958840627009,85.8291173283088,85.8463369397824,85.8342560143791,85.649439687327,85.4879056297296,85.6461064691771,84.9787428503417,85.5374933909535,84.1444964934339,82.7775225169236,85.2767857068187,85.0570201963884,84.3044856134212,84.9096200209313,84.5398236950899,83.8464863521541,71.706887395683,83.6681872842826,82.046465503497,72.806771899253,82.8185164988394,59.9424410295799,58.0502281684682,82.5347095139733,82.7547859103778,83.0092611769669,83.0855028442194,72.9325657076482,81.1262714961468
FUE 21,85.2277659080741,85.2276609587947,85.2174627029365,85.1923935863966,85.1527232208427,85.1414636636464,85.1225992577729,85.0560520470734,85.0732153633394,85.06117395678,84.8769487334056,84.7159111727221,84.8736259474797,84.2081981503874,84.7653484728348,83.3759895656907,82.0116152470549,84.505413009571,84.2862634897881,83.5356175421934,84.1392593911371,83.7703996804007,83.078617733505,70.9474651872481,82.9006801827716,81.2816474431616,72.0471911196067,82.0525425614921,59.1835323950365,57.2913324796796,81.7691844988741,81.988915346512,82.2429686384851,82.319078999679,72.1729640990878,80.3625881531348
FUE 22,59.9359137597834,59.9360004966303,59.9201421922177,59.8906652237281,59.811245210201,59.8628307122457,59.8316838784208,59.5744060766403,59.6853449317873,59.6611739022593,59.6769511989878,58.5857668517487,59.3735152288444,59.3204076518933,59.3511751653126,58.9886680376179,58.2787172819577,58.6589360632223,58.0885038307271,54.4579548044315,58.0552037172771,58.2874896459376,53.5360167741889,54.8588770326519,57.5563737690705,46.4442735609104,55.1525409809836,51.0084976888973,48.7407848442396,48.5396322769003,51.330374451218,52.5817082536995,56.3323777396732,55.7364407834517,32.7153739070695,56.147951531356
FUE 23,62.5873423492942,62.5874105171964,62.5749423757458,62.5517411298474,62.4890636788427,62.5298019388115,62.5052167340961,62.3007356243816,62.3892129987193,62.369974854618,62.3825347573084,61.4930124590321,62.1393676475619,62.0964646864381,62.1213325113391,61.8262257292874,61.235573184612,61.5539206682299,61.0746438356915,57.8327983139543,61.0463595529731,61.2429686886704,56.970775633198,58.2037367761361,60.6188630868415,50.0893052128351,58.4737603887133,54.5572928661503,52.3495168384767,52.1523499625757,54.8679262765457,56.0670843784925,59.5424745294156,59.0060778926563,36.410787267804,59.377265421646
FUE 24,77.4841229796992,77.4841943488805,77.4711415568101,77.4468570339639,77.3812832409037,77.4238990483516,77.3981785556624,77.1845108324272,77.2769077765557,77.2568102684085,77.2699307686899,76.3446013962886,77.0162053100679,76.9715026404028,76.9974113720979,76.6903432982202,76.0781421904255,76.4077258797264,75.9118488587188,72.5959505598197,75.8826428575696,76.0857891679396,71.7220303153807,72.9727937350964,75.4419436305792,64.7977529182238,73.2474498068458,69.2855371586122,67.0654726130178,66.8674837844286,69.5984607424647,70.8081849540087,74.3376689768691,73.7898049819954,51.1087314925815,74.1687725562667
FUE 25,56.9827175562339,56.982788597581,56.9697956743582,56.9456220611094,56.8803446835217,56.922768360512,56.8971640513721,56.6844354691323,56.7764319365457,56.7564222605279,56.7694854661624,55.8478023736182,56.5168379859952,56.4723188269994,56.4981214290006,56.1922715390721,55.582257428212,55.9107019541962,55.4165069813109,52.1080422077299,55.3873942059528,55.5898789394883,51.2353056582087,52.4842968349287,54.9480284016354,44.3152630678987,52.7584906650522,48.8010935468288,46.5822427223101,46.384334966541,49.1137905908639,50.3224682269658,53.8465581728833,53.2998427251861,30.6272749948563,53.6780313637097
FUE 26,76.5631191623112,76.56318310139,76.5514873913117,76.5297179923711,76.470872926417,76.509126174175,76.4860432719578,76.2937522674243,76.3770212589477,76.3589241139583,76.3707396376299,75.529216741331,76.1416299070674,76.1011310407272,76.1246081130927,75.8455298687566,75.2840158595561,75.5871270233457,75.1303929368039,71.9916441852868,75.1033663000684,75.2910693474732,71.1465831108817,72.3542063741365,74.6939539822876,64.3270858557613,72.6176777380763,68.7662273615669,66.5763192105827,66.3803519149589,69.0735444718249,70.2574574986127,73.6561941677562,73.1358554327718,50.6640048142253,73.4961373610612
FUE 27,98.2722604661714,98.272329100092,98.2597758446932,98.2364168685133,98.1733175311973,98.2143293054607,98.1895787281928,97.983758084401,98.0728072817443,98.0534438034116,98.0660854690438,97.1713225865644,97.8213769133587,97.7782108878571,97.8032308740201,97.5063736948677,96.9125573656447,97.232556232779,96.750838386965,93.4980062320243,96.7224183346922,96.9199898686033,92.6342034878182,93.8698265937735,96.2929743970973,85.7462940758062,94.1405413744921,90.2172662187403,88.0076389614529,87.8103481019573,90.5282441455154,91.7289897356222,95.2124558857532,94.6743543597028,72.0661879530804,95.0466989912193
FUE 28,65.5579454451748,65.5580227682092,65.543882830191,65.5175850813864,65.4466355957222,65.4927350167291,65.4649075895445,65.2342484634356,65.3338824527375,65.3121966335957,65.3263531512489,64.3356053175769,65.0531789718768,65.0051745685814,65.0329924682275,64.7040635738815,64.0529050991301,64.4027348482495,63.876998181108,60.4316784891427,63.8461435659327,64.0610035938381,59.5375209313107,60.8186211852158,63.381936048631,52.5416490348563,61.101226813543,57.0623087057897,54.8217901949807,54.6224387339387,57.3790613279828,58.6065216070275,62.228653891026,61.6608865395412,38.83534568994,62.0533418811588
FUE 29,61.1865698251824,61.1866548118453,61.1711159290852,61.1422296643808,61.0643817697984,61.1149493472827,61.0844185437302,60.8320669062501,60.9409166409274,60.9172052543751,60.9326828101676,59.8599014190801,60.6348283248075,60.5826588548525,60.612884255941,60.2565307692858,59.5572612125451,59.9319737834474,59.3696290659938,55.7718773674922,59.3367694927274,59.5659118194539,54.8547595648144,56.1703643362367,58.8441547604808,47.7794564674885,56.4620973157034,52.3362473803754,50.0731818383112,49.8723362149556,52.6572457625739,53.904475830084,57.632727107544,57.0417501739184,34.0543880221609,57.4499086024267
FUE 30,64.3272521991753,64.3273289422123,64.3132948971183,64.2871931824446,64.2167667430735,64.2625272807064,64.2349048438901,64.0058955878952,64.1048275705043,64.083295910939,64.0973518797513,63.1129107959914,63.8260616529484,63.7783763249902,63.8060097517964,63.4791887758589,62.8317630523415,63.1796566774088,62.6567726237082,59.223613840846,62.6260749911192,62.8398184575458,58.3313283268034,59.6096193202592,62.1641000983506,51.3420160291913,59.89148585278,55.8596757968176,53.6210261479141,53.4217989055363,56.1760776734369,57.4019096338035,61.0154372367754,60.4495324706306,37.6372814120996,60.8407264524063
FUE 31,72.0003681657489,72.000437746276,71.9877116070203,71.9640322754908,71.9000762465861,71.9416433962164,71.9165570145347,71.7080177491333,71.7982271664054,71.7786093472811,71.7914169319532,70.8860385869805,71.543581958585,71.4998827117173,71.5252111109799,71.2248080561397,70.6245936288436,70.9479303191505,70.461279982387,67.186350610554,70.432585829886,70.6321008730472,66.3189834587291,67.5599385182527,69.9992130573167,59.4182171068571,67.8320393257708,63.8951413735229,61.6818206700162,61.4842826153786,64.2068071764106,65.4107245272892,68.910380319936,68.368853529262,45.7349485853856,68.7435224349382
FUE 32,57.48483197851,57.4848995957329,57.4725320328906,57.449517187227,57.3873383795862,57.4277533506319,57.4033636079566,57.2004663589114,57.2882674811931,57.2691775438303,57.2816407614294,56.398323524155,57.0402970880882,56.9977054572224,57.0223931979704,56.7293588585128,56.142456818231,56.4588459264153,55.9824644666008,52.7536947626172,55.9543413294622,56.1498084274702,51.8937974695384,53.1235809484131,55.5291575402125,45.0200311675908,53.3927801914793,49.4844448220862,47.2788850511728,47.0818666802487,49.7946660130602,50.9919255873382,54.4576809353023,53.9233149903506,31.3434173059495,54.2931241053268
FUE 33,57.0506757878871,57.0507522498843,57.0367695165122,57.0107627974958,56.9405898508889,56.9861861445754,56.9586630565591,56.7304536654492,56.8290452567256,56.8075883395662,56.8215955580425,55.8402155009169,56.5512190297786,56.503688508529,56.5312324320514,56.2054345210151,55.5598222755509,55.9067749867089,55.3852774581242,51.9580447519529,55.3546561668988,55.5678567334167,51.0666736896633,52.3435926422073,54.8937674539672,44.0805702452594,52.6250984202492,48.5967616114207,46.3590265610865,46.1598601306101,48.9129919026867,50.138027556898,53.7473545340309,53.1823579932532,30.3766040955212,53.5729368531668
FUE 34,57.4148502061857,57.4149274915239,57.4007944358062,57.3745094274371,57.303593932393,57.3496713312044,57.3218572254259,57.0913052955813,57.1908936783739,57.1692178749412,57.1833678599991,56.1930294982897,56.9103160563514,56.8623323742868,56.8901382941637,56.5613462608748,55.9104299905467,56.2601341360359,55.7345825103718,52.2900503904535,55.7037380749419,55.9185256904466,51.3960138879471,52.6769324632685,55.2396752979173,44.4005657816594,52.9594902750273,48.9210317148047,46.6806339123106,46.4812904727321,49.2377616772025,50.4651167368642,54.0866923868408,53.5190456128869,30.6943636974587,53.9114193035832
FUE 35,54.5975955241948,54.5976610110747,54.5856825658043,54.5633889796365,54.503140370412,54.5423037994299,54.5186706908457,54.3219106955468,54.4070900943204,54.3885745609867,54.4006630458801,53.5414782313298,54.1663935177767,54.1250111634716,54.14899936535,53.8640240303628,53.2917543423172,53.6004952480645,53.1354273136034,49.9582163424882,53.1079349333902,53.2989343400937,49.1067725098934,50.3239248422229,52.6918161271397,42.2638220093437,50.589854733007,46.7139059867683,44.5172251689651,44.3208025627069,47.0224782091371,48.2121533418181,51.6396719784944,51.1133300558447,28.5948666069555,51.4776905171561
FUE 36,66.0698664927516,66.0699256365067,66.0591059993367,66.0389614463999,65.9844709669531,66.0198996587417,65.9985239158035,65.8201320855757,65.8974522535928,65.8806570090787,65.8916230998908,65.1055195334944,65.6786074850161,65.6408722516354,65.662750180157,65.4021692336544,64.87466199962,65.1599296120726,64.7296441753901,61.7157732905677,64.704101907912,64.8813134517709,60.8918967073169,62.067942113227,64.316138005233,54.1514144068786,62.3233146014585,58.5534581744775,56.3864626414558,56.1920413390479,58.8565462670991,60.0211125336274,63.324855302039,62.8241075219776,40.5084193674738,63.1710668959258
FUE 37,56.7749257272848,56.774989793238,56.7632709064353,56.7414585344957,56.68249838227,56.7208262660095,56.6976982479107,56.5050406001361,56.5884663669463,56.5703348928313,56.5821728135515,55.7391980531041,56.3526394919074,56.3120680497198,56.3355871114712,56.0560241442057,55.4936244938623,55.7971994713515,55.3397785935709,52.1978444634625,55.3127135392902,55.5006884105212,51.3522522721111,52.5606681973894,54.9027476075102,44.5307972880609,52.8243438117294,48.9708534082187,46.780379420456,46.5843740559246,49.278275290681,50.4626689611487,53.8637977321648,53.3429612645231,30.8672243727815,53.7035814183833
FUE 38,78.6402682194764,78.6403400587864,78.6272014135563,78.6027578516756,78.5367590615773,78.579650335379,78.5537632613983,78.3387494175296,78.4317202995667,78.4114969049401,78.4246995227762,77.4941493683294,78.1694294931303,78.1244639748596,78.1505247164496,77.841712377023,77.2263827847497,77.557595561747,77.0593134528965,73.7328133157354,77.0299742184039,77.2340661695195,72.8572089203041,74.1104942862716,76.5873700946483,65.9269153698677,74.385808549634,70.4174734455502,68.1956853751241,67.9975814619217,70.7307188526995,71.9419303608393,75.4790937347043,74.9295926570621,52.2364280712788,75.3096703735217
FUE 39,56.8249112045716,56.8249965776449,56.8093871700922,56.7803704738309,56.7021753769537,56.7529677741402,56.7223009185118,56.4688607823317,56.5781722522286,56.5543592907126,56.5699030862019,55.4930482208596,56.2708145650749,56.218437563512,56.2487828970161,55.8910673449695,55.1894300094622,55.5653637479287,55.0012249661319,51.3961711012263,54.9682675925644,55.1981076326879,50.477976481864,51.7952017429017,54.4742722542125,43.3989937513252,52.0873656438616,47.95744970844,45.6933434271741,45.4924290348825,48.2786447021881,49.5267929172468,53.2600480474864,52.6679657408581,29.6730662492731,53.0768713628095
FUE 40,55.8581322192625,55.858225919229,55.8410970247404,55.8092715895965,55.7236090218483,55.7792352064438,55.7456424594464,55.4688674117067,55.5880614019458,55.5620724107627,55.5790351227944,54.4158131091544,55.2535917598112,55.1967989830601,55.2296956175328,54.8430969801827,54.0917240003637,54.4932340750774,53.8915742861166,50.1372161828124,53.8565812509625,54.1009657540118,49.1974530362779,50.5471794087947,53.3339555284067,42.0456052823815,50.8480291727538,46.6368738704243,44.3522274840663,44.1499594514222,46.9619606920733,48.228331839062,52.0623371083919,51.4477866040711,28.3028498909011,51.8718665760154
FUE 41,62.6357383526131,62.6357977955754,62.6249234901323,62.6046775169739,62.5499150558871,62.5855201947919,62.5640378202258,62.3847763636632,62.4624690496928,62.4455923204636,62.4566115790683,61.6670186953627,62.2425869404638,62.2046780877276,62.2266564916782,61.9649112243436,61.435251258353,61.7216503904602,61.2896861978007,58.2677584994213,61.2640494299899,61.4419282529198,57.4424935236458,58.6206061733006,60.8747166626835,50.696776570422,58.8765065945134,55.1012890983731,52.9327711138662,52.7382468161384,55.4046573733683,56.5705021643849,59.8804459327558,59.3784296545501,37.0524366230053,59.7262522349736
FUE 42,62.5099471093579,62.5100058882957,62.4992529079375,62.4792320212125,62.4250732127865,62.4602867289341,62.4390410199687,62.2617099367782,62.3385756595203,62.3218798131246,62.3327810473954,61.5509376535179,62.1209965872602,62.083473258627,62.1052285532495,61.8460690890906,61.3211922878266,61.605076930194,61.1768435961256,58.1728459089039,61.151416897789,61.3278125125979,57.3506748503348,58.5241812614458,60.7651276747111,50.6166338287677,58.778905772345,55.0156376107713,52.8505163404143,52.6562218866455,55.3183809355753,56.4813745916595,59.7775046275291,59.2783121654808,36.9752965077064,59.6242130435749
FUE 43,80.8570719837554,80.8571528786756,80.8416972928004,80.8085384100825,80.7706679439273,80.8077481764676,80.7600175769138,80.4115132017548,80.4945416325541,80.4517406222972,80.666776044201,79.5443948960833,79.9063312265581,80.4428885109804,80.0057168440222,80.3093915840724,80.1947489987179,78.1684110215365,76.5057056232133,72.9894895320165,76.6743472929052,78.3793677583603,66.4659081238901,78.854484139702,77.5666428130495,66.8462978680866,78.5715644916532,54.6724776502655,77.0540891861692,76.9245345308026,48.939715781871,57.8206901132792,75.0262463582264,72.7532553861178,73.4048537432203,76.9662823777725
FUE 44,73.7804291423796,73.780510703577,73.764928047331,73.7314980774782,73.6933205468188,73.7307014088102,73.6825843087929,73.3313839961318,73.4150350727195,73.3719115921277,73.588599990238,72.458431549838,72.8226613824646,73.3629931861065,72.9227111837654,73.22851281364,73.1130496436879,71.0752895223756,69.4064853882777,65.8830243460289,69.5756444090093,71.2872013557916,59.3549331199782,71.7646474137852,70.4710394399928,59.735441052065,71.4803097716611,47.5602971327311,69.9566277462263,69.8266372589399,41.82747267158,50.7086005165404,67.9232558342335,65.6464829031927,66.298971171371,69.8685241269334
FUE 45,76.279703318378,76.2797830567586,76.2645480514345,76.2318598059654,76.1945225348542,76.2310807452911,76.1840212950308,75.8402029049704,75.9221483669152,75.8799081767509,76.0920700521388,74.9832526365494,75.3411872645802,75.8711713751441,75.4394150965769,75.7393855710089,75.6261715552264,73.6197957175681,71.9678082142221,68.4643784998895,72.1355390808077,73.8290777246838,61.9487861875863,74.3001133460215,73.0223841377601,62.3289662695548,74.0196767988466,50.1574951680787,72.5130966171961,72.3843086245543,44.4248444295705,53.3055462142988,70.4949956488694,68.2286879978629,68.8787122915552,72.4258118995205
FUE 46,55.9722318922684,55.9723190699322,55.9556654050477,55.9199515728246,55.8791886985787,55.9191007062666,55.8677297736352,55.493908727395,55.5827725229627,55.5369484834206,55.767499809425,54.5724509792873,54.9556767547444,55.5274751188781,55.0612450926193,55.384771552137,55.262460286152,53.1306137475221,51.412494609872,47.8312569536341,51.5858126408391,53.3503058791451,41.2676333383435,53.846795567555,52.506218991514,41.6490682917533,53.5508555643641,29.4635544790943,51.9767943090303,51.8432907739881,23.7302403562717,32.612569245092,49.8990900485132,47.5922839228222,48.2518181185517,51.8862978818658
FUE 47,61.274414619062,61.2745086060512,61.256556817521,61.2180771770078,61.1741872708727,61.2171607146467,61.1618549748307,60.7608579337621,60.8559565767134,60.8069003914857,61.0540904638195,59.7821614187171,60.187637592131,60.7967633752183,60.2997096884597,60.6442478085507,60.5137963315816,58.2728854228218,56.4995896461272,52.8553628937399,56.6775100333531,58.5014048557423,46.2538576054352,59.0196441506666,57.625791011741,46.6362727692035,58.710428861606,34.4398185442851,57.079593947182,56.9421833401017,28.7059891456475,37.589582117276,54.9530693156286,52.6137770195752,53.2808907160982,56.9864356094184
FUE 48,54.9587278476124,54.9588423970426,54.9369729443651,54.8901619127925,54.8368780871957,54.8890481156893,54.8219269283418,54.3404776978693,54.4538585175701,54.3953119668868,54.6916566402019,53.1986172206638,53.6665395312492,54.3832297439906,53.7970966270661,54.2020901909203,54.0480826971039,51.5072282879498,49.5923909126144,45.7940995229983,49.7818750225989,51.7589971561541,39.1035348412502,52.3352629236383,50.8011257150374,39.4882219177811,51.9905034779852,27.2665062547276,50.2120323242316,50.06471330695,21.5314922620234,30.4179921254647,47.9639137682572,45.5462867010889,46.231498962362,50.1121199089349
