FUE 1,55.6764380113727,55.6759850034777,55.6749072116919,55.6745043401862,55.6713514220336,55.6597807645936,55.6546164304005,55.634373154596,55.6271527091322,55.4980920906988,55.5842349349547,55.3947176206778,55.537993339243,55.4465348975034,55.1061456925586,55.0333337937111,53.4355755579971,54.8596280139751,54.0230017061395,54.649574278425,50.1550528860607,54.4691946055917,50.8820916867504,53.9949386918582,53.3649431375049,37.2009692587284,53.8267118318476,54.0727339134244,53.5306349251816,53.659531487619,32.114530354876,53.3902564542347,48.9899919173793,36.9303236467243,51.6592783233075,44.104879156107
FUE 2,55.4470027657725,55.4465053151889,55.4453218062702,55.4448794257895,55.4414174448619,55.4287146896917,55.4230461337726,55.4008327307342,55.3929120073582,55.2515472368874,55.345858080183,55.1386019265916,55.2952098463089,55.1951855504902,54.8245902910859,54.7456444695897,53.0376987706655,54.5577470771227,53.6607062731243,54.331330996906,49.6293628254077,54.1375643458941,50.3767903954437,53.6308246857242,52.9631211503366,36.5705855698645,53.4519544232049,53.7136921928721,53.1381758564181,53.2746218852655,31.4803401884008,52.9898405693116,48.4381174552693,36.2996065314334,51.1800364379854,43.4960853629802
FUE 3,62.7638583931391,62.7631847337529,62.7615821077378,62.760983106357,62.7562961873263,62.7391101726336,62.7314466952461,62.7014495969428,62.6907663805024,62.5012198182877,62.6274407281717,62.3512551932066,62.5595404312005,62.4262250610067,61.9407370691385,61.8389224621451,59.7444156309861,61.5986941548461,60.4874758079314,61.312922786811,55.9375134236141,61.0713534638121,56.7453595856955,60.4513529727954,59.6567883448043,42.5851886825888,60.236185770452,60.5516572717287,59.862896655116,60.0245936596946,37.4847634344835,59.6881529190539,54.6702928080805,42.3133166329538,57.627497051816,49.5690549897905
FUE 4,55.8962617819248,55.8957431462655,55.8945092450696,55.8940480322766,55.8904387424958,55.8771965267974,55.8712877689396,55.8481362281848,55.8398821968722,55.6926739947387,55.7908612215283,55.5752001887529,55.7381203421315,55.6340371982904,55.24922276878,55.1674071815547,53.4089067047952,54.9728929676003,54.0480352181356,54.7388871765562,49.9442117074709,54.5389419792819,50.7004704590971,54.0173250165574,53.3325533963542,36.841008232102,53.8336153078937,54.1025049195589,53.5118260577432,53.6516827119506,31.7491761020313,53.3599054171868,48.7417115392525,36.5698901244923,51.5150908153179,43.7755452850188
FUE 5,55.7199735546526,55.7195217630817,55.7184468646532,55.7180450744817,55.7149006155187,55.7033609493944,55.6982104210052,55.6780211039075,55.6708198440205,55.542096842603,55.6280154532473,55.4389856699056,55.5818947778161,55.4906717482514,55.1511165031077,55.0784746852495,53.4838141593013,54.9051633572661,54.0702311583776,54.6955660557092,50.206987455677,54.5155611348596,50.9334291465637,54.0422195160849,53.4132941560862,37.2560157819973,53.8742937603512,54.1198715082915,53.5787193212809,53.7074013319599,32.169691485368,53.4385673943108,49.0426975736142,36.9853802048188,51.7098567901761,44.1592775947264
FUE 6,74.762772896771,74.7622000735241,74.7608372817866,74.7603279021265,74.7563418703383,74.7417203737125,74.7351976687966,74.7096494397311,74.7005443396369,74.5384531110491,74.6465054237395,74.4094940589521,74.5884350521945,74.4740408490945,74.053371266773,73.9643691661331,72.0819335528493,73.7533481843602,72.7600442580455,73.5005162735397,68.4847352246646,73.2853294891997,69.2613790881745,72.72731828873,72.0013165630944,55.2810196280094,72.5318619805326,72.8181268531274,72.1907268388254,72.3388052992555,50.1856589801407,72.0301868717203,67.2564529060296,55.0095921003692,70.1024583414744,62.2357327744542
FUE 7,63.7122756163184,63.7116429282232,63.7101377483343,63.709575159984,63.7051729939049,63.689028646193,63.6818284153031,63.6536372296642,63.6435943479725,63.4651659127545,63.5840340710496,63.3236793372308,63.5201141752832,63.3944454082571,62.935002135735,62.8383082234262,60.8272457392004,62.6097191431781,61.5450123984625,62.3370178206811,57.1004392816432,62.1058737264992,57.8965189857744,61.5102181440938,60.7423346990097,43.8034350178357,61.3027477751095,61.6068068871873,60.9419686806581,61.0983740789337,38.7048741859906,60.7727331398813,55.8478286033279,43.5317266637654,58.7630929861739,50.7765425266608
FUE 8,80.0044329486194,80.003829127662,80.0023926072445,80.0018556757898,79.9976541614333,79.9822440175083,79.9753703956218,79.9484530246124,79.9388620250377,79.7682977708157,79.8819612617931,79.6328311304069,79.820857036615,79.7006097360455,79.2597553459066,79.166738773334,77.2166674031904,78.9465359901238,77.9157316331525,78.683298154185,73.5503574156212,78.4597378581258,74.3374265038292,77.8819150481057,77.133776097149,60.2963016580408,77.6801188184647,77.9757709102382,77.3285995543783,77.4810824770262,55.1992053072455,77.1634558924487,72.3089950887623,60.0247218403172,75.1921481276521,67.260980112648
FUE 9,57.6964114821026,57.6958461200162,57.6945010750653,57.6939983273277,57.690064165602,57.6756325360867,57.6691943283067,57.6439758553194,57.6349878145083,57.4749404593756,57.5816386834213,57.3475545401569,57.5243001712758,57.411319711076,56.9955437110687,56.9075182488975,55.041707129489,56.698735235282,55.714633040325,56.4484467860431,51.4618332085972,56.235312207164,52.2358416082726,55.6821761667848,54.9616547825161,38.2709557002487,55.4882858245327,55.7722330597326,55.1497217377151,55.2967087394053,33.176041044188,54.9903240781898,50.2368687085466,37.9995672948377,53.0734840592442,45.2231125742314
FUE 10,98.5164677517892,98.5158466003699,98.5143688598736,98.5138165250983,98.509494546636,98.4936435941013,98.4865738698659,98.458891619661,98.4490292598288,98.2737406710529,98.3905312003875,98.1346553022214,98.3277354658971,98.204229995558,97.752191819956,97.6569605597186,95.6700484611231,97.4317043170938,96.3804313752641,97.1627592668818,91.9669944452397,96.9346217918171,92.7595490864217,96.3460235828573,95.5859336636898,78.6867310210531,96.1407951003415,96.4415319160632,95.7836708160986,95.9385286080783,73.5887392468699,95.6160488175707,90.7187780125591,78.415072617422,93.6214795103088,85.6565609463603
