FUE 11,54.3965380780274,54.3965262597387,54.3962253175315,54.3908143002872,54.3737909191819,54.3252819655833,54.2080693806257,54.1441914508259,54.1824000864695,54.2230592808841,53.564210160337,49.6597341267789,53.059558157105,52.4090553746165,50.6518536004843,52.8058598404036,46.6864712705944,48.6339657958043,51.9479347925909,51.5108894904946,32.0753578603077,42.9347233070679,21.8843646720681,25.1772324947056,51.5187418365104,51.5070843978929,43.2039355455477,51.1589299922369,49.6049323179915,37.3718976460669,20.8972730672871,48.5132265290678,48.0595912712907,46.4358519609326,49.107245448231,48.7806360932162
FUE 12,55.3115955726976,55.3115815201136,55.3112236859975,55.3047905371893,55.2845613235899,55.2269986048342,55.0883973426429,55.0131468334929,55.0581342888895,55.1060846729799,54.3383822831937,50.0612016794062,53.7623309355545,53.0326102679487,51.1166826488366,53.4761441518344,46.9681101230274,48.9841765067715,52.5228248663296,52.0446165390681,32.2424463755422,43.1473618374466,22.0477922966506,25.3410994580373,52.0531692363523,52.0404725657607,43.4197652303267,51.662637743378,50.0033276572433,37.5486592083026,21.0606219619671,48.8581963110118,48.386172419119,46.7107541460336,49.4795334046122,49.1374214113582
FUE 13,54.8212338899573,54.8212207095102,54.8208850825423,54.8148508816411,54.7958725643748,54.7418395296135,54.6115589936195,54.5407225084455,54.5830797610557,54.628198336201,53.9024714334737,49.7641543361862,53.3536025147405,52.6537176904244,50.7965540533502,53.0796929084407,46.7141304508908,48.7056445830882,52.1620929924901,51.6991464039967,32.0289283401287,42.9178372031294,21.8355559997439,25.1287093784265,51.707440197581,51.6951276976173,43.1891151178474,51.3282403254622,49.7073940187226,37.3317510991366,20.8484132219922,48.5815496982012,48.1161292029176,46.4591731341049,49.1930436681803,48.8565223546143
FUE 14,78.2507451047973,78.2507336097953,78.2504408995065,78.2451777996096,78.2286186078299,78.1814227169111,78.0673246009407,78.0051098375158,78.042326513578,78.0819207513001,77.4391861249204,73.5935516864228,76.9453589915337,76.3071090712443,74.5752502144345,76.6966545676565,70.6404884286074,72.5763441142128,75.8536447259352,75.423153459404,56.0493047982059,66.9006713326413,45.8589587825347,49.1517489049266,75.4308936911031,75.4194026233652,67.1693268682393,75.076019317333,73.5392596749828,61.3441376673146,44.8718811026857,72.4564868367352,72.0059560354638,70.3910241925175,73.0459220323886,72.7219097360996
FUE 15,55.2837200471459,55.2837112602527,55.2834875077655,55.2794637028198,55.266796197658,55.2306299889547,55.142819310089,55.0947155925201,55.123509873728,55.1540822013033,54.650153091426,51.3578115580447,54.2524239614137,53.7258784091572,52.2356731810355,54.0488625674608,48.6141345167175,50.4279957209155,53.3438650400647,52.9755889877092,34.2409630359383,45.0033896012835,24.057900469388,27.349815430047,52.9822566342574,52.9723573232261,45.265928448078,52.6748978911853,51.308670033607,39.516649387076,23.0709796506159,50.317252800093,49.8989708967655,48.3769845680977,50.8595476550347,50.5621752935777
FUE 16,62.2817052091618,62.2816957573003,62.2814550723219,62.2771269256614,62.2635032877334,62.2246237277008,62.1303252468151,62.0787266764066,62.1096079420577,62.1424124324158,61.6037524582281,58.1645038788096,61.1814877646035,60.6259109121985,59.0709897782559,60.9662604800271,55.3615850895682,57.2102111249074,60.2250367022338,59.8401510884069,40.9245318005534,51.7132934670874,30.739295762388,34.0314720173623,59.8471065615651,59.8367800863379,51.9776295340975,59.5269471050197,58.1139296121413,46.2059195213948,29.752328106189,57.0968949747937,56.669477180741,55.120887039465,57.6524570663736,57.3475998449611
FUE 17,87.9097730433921,87.9097623285001,87.9094894823914,87.9045833390366,87.8891446059748,87.8451203970106,87.738558350819,87.6803755260032,87.7151868032813,87.7522007248253,87.1487435919889,83.4509168960391,86.6815847190884,86.0738011183946,84.4059214239146,86.4452612765732,80.5502538854779,82.4558101134587,85.6395268413916,85.2255577096907,66.0116414827502,76.8418027720952,55.8230173812107,59.1156007190875,85.2330145721548,85.2219440165254,77.108987775191,84.8906441795023,83.3979366358889,71.301937307373,54.835976761367,82.3382387015809,81.8957670551486,80.3038126719021,82.9158123367748,82.5985150804655
FUE 18,58.666219702083,58.6662106138436,58.6659791879865,58.6618174604069,58.6487166172977,58.6113203809794,58.5205669216547,58.4708769899039,58.5006185777682,58.5322038350196,58.0124820433406,54.6525769674947,57.6035546765199,57.0637145639221,55.5436999370215,57.3946568074106,51.8813047314231,53.7113839986422,56.6730382627914,56.2971164612352,37.4781512551309,48.2529661698247,27.2940644840053,30.5861025886631,56.3039167351195,56.2938205898226,48.5163490006559,55.9906549819061,54.6027704347267,42.7565229735903,26.3071215910589,53.599443019764,53.1769045143421,51.6424956705048,54.1479108426999,53.8470571720038
FUE 19,59.7363242232197,59.7362341809419,59.7361263734425,59.7323700840001,59.7162759199714,59.6541289227268,59.6433971964627,59.5729291708637,59.6120245594697,59.5203803083341,58.2353981403904,57.2994257536525,56.8539285486582,58.5798915770735,49.4305774548617,58.446329102422,45.2078009733475,57.5548826434342,57.2236817534994,54.3238813554384,49.7410466630304,56.3025171035033,52.1786729571615,49.7578736654558,56.1086734539034,56.1196110906072,29.6838550933711,56.5944893172711,48.7793585518855,41.1801377054103,51.7200874339635,45.0066245629482,56.6019122251273,35.3431218761645,47.9333212253611,56.6333017847623
FUE 20,59.370389261481,59.3702956634045,59.3701835986529,59.3662790442113,59.349551132149,59.2849797206057,59.2738329764915,59.2006661039268,59.2412531853814,59.1461340601002,57.8196351414453,56.8604587033776,56.4055903203104,58.1740468327604,48.9118409470483,58.0365426226495,44.6794793859544,57.1217493327857,56.783051345399,53.8374488552182,49.2234539080816,55.8438584822249,51.6735816740078,49.2403452760493,55.6466922820553,55.6578134057751,29.1498768573598,56.1411289050931,48.258473689469,40.6482976629137,51.2120762948922,44.4780393738194,56.1486912960448,34.8095806521579,47.4100869437959,56.180673386366
FUE 21,67.8751433492071,67.8750508594144,67.8749401215771,67.8710817783016,67.8545513802913,67.7907353791369,67.779717919133,67.7073915692494,67.7475141257774,67.6534769336157,66.3398585742015,65.3878442339184,64.9358608375875,66.6912008488992,57.4636466412591,66.5549170729774,53.2341984871262,65.6473367265856,65.3109492675421,62.3794026753415,57.7749116570356,64.3773012258011,60.2212321456906,57.7917834422304,64.1811551824049,64.1922199823328,37.7063132105161,64.672943766138,56.8109327701791,49.2040850839029,59.7606166802207,53.0328385341192,64.6804632821158,43.3658843922181,55.9632603040116,64.7122632269197
FUE 22,66.1383125472268,66.1382167604263,66.138102075184,66.134106260935,66.1169883221464,66.0509257047031,66.0395238266342,65.964698786604,66.006202156237,65.9089493389394,64.5571692764803,63.5840311388929,63.123557940631,64.917585288347,55.5883142360339,64.7776921910686,51.3503850863017,63.8488206523149,63.505627530398,60.5328301904804,55.9005928558373,62.5556758773141,58.3580145409463,55.9175216924905,62.3565346279486,62.3677647604269,35.8175059361515,62.8561007450081,54.9336973955796,47.3171645010298,57.8948026096244,51.1487922327097,62.8637462643105,41.4774626306187,54.083945237124,62.89608153524
FUE 23,69.1476092890749,69.1474906414857,69.147348585913,69.1423997050351,69.121211125094,69.0396234934344,69.02557148766,68.9335658030437,68.9845538257275,68.8652498441198,67.2611523035587,66.1552995031532,65.6427859815469,67.6800494847781,57.7424261560584,67.5167848761097,53.4580133278843,66.4529294593186,66.0675951624039,62.8490904665904,58.0602998084204,65.0185838078711,60.5795627223125,58.0775438188778,64.8015268065845,64.8137436252858,37.8980360254341,65.3477939984423,57.0773279861973,49.4079087832376,60.1017933942064,53.2551522299277,65.3562009606343,43.5600775011485,56.2161552150544,65.3917729635262
FUE 24,55.3734772018123,55.3733784347319,55.3732601812989,55.3691401063151,55.3514911707184,55.28339940826,55.2716505236909,55.1945713896927,55.2373201000218,55.1371683090309,53.7512934320976,52.7595244804261,52.2916112793663,54.1197649002964,44.7019733564724,53.9766637238343,40.4568364672415,53.0289698691531,52.6797967846704,49.6711266849529,45.0151151512257,51.715590870076,47.4820149764986,45.0320925834145,51.5138417893871,51.525215783992,24.9197253328426,52.0201865430766,44.0457369735672,36.4209816900011,47.0165821706475,40.2550460455401,52.0279420698226,30.5800084043203,43.19421637203,52.0607447749106
FUE 25,55.1825550847285,55.182433863644,55.1822887269456,55.1772325711713,55.1555861043178,55.0722565139514,55.0579078462988,54.9639837916744,55.0160298160421,54.8942700027758,53.2630345648285,52.1435918687966,51.6258730498579,53.6880671878903,43.6908547278676,53.5223396440794,39.4022536536321,52.4445421708801,52.054952185511,48.8125178952425,44.0092358042376,50.9961142219304,46.5341549878406,44.0265084196184,50.7773061445071,50.7896191952177,23.8398572136365,51.3281545379774,43.02480790319,35.3506398945196,46.055046253497,39.1992789683434,51.3366366440702,29.5020842211392,42.1626043016952,51.3725282293161
FUE 26,60.6194079016445,60.6193217495087,60.6192185995696,60.6156245224044,60.6002238537869,60.5407317930065,60.5304548573961,60.4629465436441,60.5004055788398,60.4125750125557,59.1736579660127,58.2638408961342,57.8289914790168,59.5070618716676,50.4872283118586,59.3779002023524,46.2757838243235,58.5126940539879,58.1899832684433,55.3427388129853,50.7963489535124,57.2893633508234,53.219285407009,50.813100087353,57.0993260149708,57.110053285904,30.7585512154586,57.575278839203,49.8385445663153,42.2522939861019,52.7641226322331,46.07491983014,57.5825425087009,36.4172986734751,48.9952827951603,57.6132557384449
FUE 27,54.9950718495576,54.9949235334809,54.9947459574574,54.9885605340279,54.9620975684584,54.8604976458477,54.8430458477292,54.7291137788092,54.7921819432224,54.6448844179496,52.7419132695512,51.4931253296931,50.9269709054605,53.2267646143568,42.683900828247,53.0369149457581,38.3596703588757,51.8252869744053,51.3957380261072,47.9359038881238,43.0066208247357,50.2461592501601,45.5802365911588,43.0241381815134,50.0113997991337,50.0245877858472,22.7768422328795,50.6041187271965,42.0097551392728,34.2952973845275,45.0895413063968,38.1557339224434,50.6132913677701,28.4406324141603,41.1387702116075,50.6521211140035
FUE 28,54.2736445977577,54.2735418733318,54.273418881908,54.2691338140494,54.2507799469434,54.1799962143137,54.1677872656274,54.0877217150657,54.1321199138027,54.0281300496783,52.5975579997307,51.5817039322718,51.1042385008749,52.9765169245282,43.4458814734109,52.8292337600234,39.1917834828003,51.8571460619847,51.5002735033376,48.4459193290713,43.7600986595021,50.5178119197662,46.2388385371259,43.7771366489855,50.3127376947313,50.3242950039953,23.6494263998075,50.8277350807641,42.7876286690291,35.1526620280088,45.770626207108,38.9897479016697,50.8356312809457,29.3101136395295,41.9339081831437,50.8690318140513
FUE 29,59.0139142705046,59.0137820034485,59.0136236419697,59.0081070727988,58.9844960763754,58.8937027418821,58.8780845468166,58.7759621033964,58.8325272652543,58.7002865242383,56.9552692624464,55.7802085675374,55.2414193384148,57.4057048619105,47.1692756810781,57.2297576917367,42.8644659216781,56.094666096018,55.6877733251302,52.3496167521754,47.4896256884864,54.5893077319009,50.036568913046,47.5070093315013,54.3634852657263,54.376183431224,27.2927418984192,54.9327148563788,46.4995508494081,38.8070300533328,49.552232182437,42.6610527074285,54.9414992744963,32.9556833769864,45.6333550777301,54.9786768676173
FUE 30,78.1370220305445,78.1369121783797,78.136780653188,78.1321984269186,78.1125753075599,78.0369498974427,78.0239143343421,77.9384889251902,77.9858462627841,77.8749758384902,76.3655049067013,75.308052260246,74.8142616696741,76.7627753751131,67.041258332899,76.6081757207724,62.7725619280461,75.5937929537828,75.2237046577181,72.0922236912967,67.3572327568806,74.2101606469243,69.8553958987869,67.3743697338058,73.9994628283685,74.0113298637648,47.2216953721378,74.529118043073,66.3797136917589,58.7281384178875,69.3826112674763,62.5701280720739,74.5372531993557,52.8830372571233,65.5224064478403,74.571669471053
FUE 31,75.5892288265268,75.5891160144828,75.5889809455505,75.5842753271398,75.5641252976098,75.4864919405908,75.473113879217,75.3854699089862,75.4340516192911,75.3203361114921,73.7786910300969,72.7046025041809,72.2043438820185,74.1833556459666,64.3868580457274,74.0257963632843,60.1126133339993,72.994440997363,72.6190966240469,69.4573821392796,64.7035020672581,71.5932783769117,67.2090914604356,64.7206767745974,71.3803728925806,71.3923614142541,44.5585244970803,71.9157907096275,63.7240600527792,56.0661810732327,66.7345545301185,59.9100284690765,71.92402003419,50.2201139675885,62.86538865933,71.9588366707259
FUE 32,58.1584492818431,58.1583681249395,58.1582709556683,58.1548851807601,58.1403752534314,58.0842962590104,58.0746044603606,58.0109075593264,58.0462586217469,57.9633437165982,56.7845933412314,55.9096024113977,55.4890716603857,57.1033780186544,48.259825183794,56.9800075372841,44.0644122802363,56.1496163848772,55.8382754986883,53.0625896605197,48.5670446949491,54.9653856238513,50.96936399952,48.5836889159371,54.780519800584,54.7909609752722,28.5567248809329,55.2430940299743,47.6147192098984,40.0468521956171,50.5189900823474,43.8639917004197,55.2501422890554,34.2147326649677,46.7753802565984,55.2799408174767
FUE 33,58.7593681576756,58.7592393436609,58.7590851163251,58.7537124696551,58.7307154556948,58.6422530554127,58.6270310608323,58.5274652936496,58.5826215684952,58.4536468199678,56.7437374738218,55.5856073224411,55.0531927539013,57.1863899594845,47.0220105008813,57.0135777354421,42.7219827372815,55.8959670082225,55.494321985045,52.1849345798269,47.3417787636689,54.4078202204979,49.8822020442801,47.3591295966844,54.1841075100458,54.1966899042918,27.1530049002198,54.7478034271851,46.3533718834233,38.6662614769256,49.3994151042579,42.5186987260482,54.7564966971648,32.8157361745053,45.4883543732635,54.7932865048656
FUE 34,96.4706986434944,96.4705947604659,96.4704703818895,96.4661370099043,96.4475767902965,96.3760054434962,96.3636619527961,96.2827234966758,96.3276037317147,96.2224926178779,94.778956542591,93.7561877605655,93.2759935660676,95.1609418300083,85.5982311495587,95.0124507412864,81.3416315305786,94.0333469129423,93.6742703505023,90.6069417013332,85.9127489916017,92.6866030443321,88.3948053970744,85.9298039144167,92.4805836558805,92.4921930476467,65.7978130214118,92.9980424685442,84.9394148544279,77.3015997735216,87.9258134519691,81.139527602186,93.0059787383633,71.4586127748527,84.0850799905962,93.0395495763233
FUE 35,71.2615074987501,71.2614006286408,71.2612726737459,71.2568147679402,71.2377226026852,71.1641217362027,71.1514316900297,71.0682457219198,71.1143668793869,71.0063700532742,69.5296611516508,68.4893419539428,68.0022489434889,69.9193589272975,60.2758630079826,69.767787235142,56.0130502435935,68.7708499064324,68.4061922442732,65.3062103942439,60.5911284111526,67.4053823263024,63.0814431355693,60.6082254429435,67.1969826799837,67.2087231865871,40.4656078392962,67.7206440516239,59.6156461162166,51.9707607137581,62.6105079305641,55.8107767400383,67.7286813955022,46.1266864420203,58.7597848934808,67.7626818573054
FUE 36,56.4937216810335,56.4936408855086,56.4935441489078,56.4901734439889,56.4757279676341,56.4198960622121,56.410246645478,56.3468259578798,56.382024223186,56.2994657549528,55.1251133468499,54.2526981294692,53.833232828115,55.4428233898626,46.6124914529802,55.3198781443826,42.4183097856404,54.4920562620636,54.1815592523902,51.4112393552971,46.9195652803714,53.3107374894219,49.3203090927267,46.9362013106589,53.126258931122,53.1366786687454,26.9113577927775,53.5878323306838,45.9676598302429,38.401206351424,48.8703004062459,42.2179233299454,53.59486450237,32.569308526712,45.1286219668013,53.6245947281332
FUE 37,66.0790093008404,66.0788517324973,66.0787596701251,66.0754817760642,66.0510048541483,65.9607789576782,66.0048678097137,65.9736146909291,65.9316053394437,65.6861672750575,64.7827658710252,65.1257805083956,59.7515282779955,64.4099585326426,59.4998589368407,63.4565917135358,61.5257018057682,64.1587947421186,59.9378726524661,45.5104243249059,62.6368540868983,63.921104015676,62.982904316983,62.3966578756565,55.8641169995683,55.9675314016145,58.8736075187433,59.2501886431455,34.6207186394344,60.1556228522116,62.3448046574183,45.163004741687,62.7723982200618,52.8739189258118,37.7992915266894,62.4125064427558
FUE 38,65.6837189658488,65.6835680848614,65.6834799295994,65.6803410970921,65.6568994138881,65.5704416585292,65.6126985810207,65.5827458941645,65.5424704648008,65.3068473169133,64.4353019006474,64.7669674757799,59.4999758587715,64.0738838890836,59.2508060068272,63.1456665909906,61.2518125391222,63.8298753774521,59.6843749258446,45.30179346427,62.34363842871,63.5985954335199,62.6826094051674,62.1080408271388,55.6388931559956,55.7418679653705,58.6301857191635,59.0034775786478,34.4136385682173,59.8997448286626,62.0571480236899,44.9545036605367,62.4764753319991,52.6577837358268,37.5920630025723,62.1235935977135
FUE 39,78.3773165866534,78.3771377815056,78.3770333115213,78.3733138370813,78.3455514405362,78.2433943569568,78.293278319803,78.2579103775751,78.2104225247293,77.9341437339822,76.9325927253338,77.310238233726,71.6225661445197,76.525396856288,71.363944734558,75.4973573898039,73.459547127969,76.2528127889469,71.8143316755628,57.2641381061978,74.6260512344909,75.9960496031491,74.9926170788656,74.3725978394943,67.662674900839,67.7672860070893,70.7220861620406,71.1077744898524,46.3702735235815,72.0387277855198,74.3179827412617,56.9163702714788,74.7694255092627,64.6478353294452,49.5492442942942,74.3892975103315
FUE 40,56.9026285542166,56.9024856124671,56.902402095744,56.8994283636884,56.8772161283859,56.7952388313663,56.8353164593459,56.8069105811103,56.7686991570327,56.5447934914178,55.7116833108471,56.0295844720875,50.8959471875785,55.3641589257886,50.6499743140969,54.4669099064635,52.6193988537953,55.1289205149214,51.0778610032201,36.7532527067272,53.6869306341796,54.905525542378,54.0170634688661,53.4570915911136,47.068752127835,47.1711572647475,50.0365719335763,50.4056450641249,25.8671263169893,51.2901933744021,53.4074031916521,36.4061325966448,53.8163838521076,44.09945052337,29.0453564955187,53.4722735402439
FUE 41,58.9160914364179,58.9159269870142,58.9158309043688,58.9124099258492,58.8868681089585,58.7927704703035,58.8387407681493,58.8061519016765,58.7623628005985,58.5068774880838,57.5711799264002,57.9256457951624,52.4455131252292,57.1869409304855,52.191437626257,56.2085423872775,54.2413107549177,56.9286259001506,52.6337320511112,38.1634642130594,55.3713505895042,56.6845479725422,55.7243610731756,55.1266451027758,48.5328920916283,48.636724957227,51.5597752889875,51.9395153769774,27.2722938786869,52.85377821478,55.0738513199675,37.8159220201203,55.5095537883355,45.5340606996114,30.4510069288326,55.1427834357049
FUE 42,95.7321392058879,95.7319616747304,95.7318579490728,95.7281649635256,95.7005995718621,95.5991567335669,95.6486940099057,95.6135722775004,95.5664118897187,95.2919693028508,94.2961809620103,94.6718071668309,89.0018689582583,93.8909753139837,88.7436273741552,92.867206688792,90.8353922879942,93.6196234510464,89.193337905628,74.6497745085613,91.9988097817283,93.363952600313,92.3642221368091,91.7460990402646,85.0459095436294,85.1504562347847,88.1026194066568,88.4878117342942,63.7561314808207,89.4173699496089,91.6916383904701,74.3020252337791,92.1417444139343,82.0323926253437,66.9350810639723,91.7627510974212
FUE 43,65.0196858730382,65.0194981119072,65.0193884094148,65.0154827266023,64.9863357353425,64.8791629989515,64.931480675953,64.8943841982822,64.8445985683947,64.5554610601793,63.5138351594883,63.9054752692267,58.0966305682988,63.0928965643455,57.8354558279576,62.0355334488077,59.9569348077588,62.8118288613401,58.2903910444971,43.6958496454697,61.1443815066132,62.5475608691454,61.5188035803765,60.8858786301755,54.1103912352201,54.215432524761,57.1878854208661,57.5769033534684,32.8005120820601,58.5172374535923,60.8302142449747,43.347958395197,61.2907481940748,51.0867294050073,35.9796236908591,60.9029018360035
FUE 44,64.1896296849924,64.1894284237544,64.1893108338946,64.185124480198,64.1538914426082,64.0391759986799,64.0951508530196,64.0554563525308,64.0022211216964,63.6938630063401,62.5932329922539,63.0053253210717,57.0245949175933,62.1523671654314,56.7599207175637,61.0529951509429,58.9170921345667,61.8590747880297,57.2210929573452,42.5663905341482,60.1337997864107,61.5840410070177,60.5192862822735,59.8682107886785,53.0024771191027,53.1081000805679,56.1045395950518,56.4981076781362,31.6690794406602,57.4513058757599,59.8110763830903,42.2183338690437,60.2843751949167,49.9669160924908,34.8483796795312,59.8856874296227
FUE 45,57.8498998696733,57.8497636570547,57.8496840718702,57.8468502809095,57.825680449396,57.7475065881502,57.7857333191375,57.7586409842689,57.7221836529682,57.5082653827508,56.7082691162825,57.0142487602163,51.999159769507,56.3728499786196,51.7561145899852,55.502845901161,53.6967972150845,56.1452902197761,52.1788005186108,37.90787241138,54.7424889174177,55.9288238176728,55.0647336766384,54.5178057911723,48.2032095193572,48.3050855252009,51.1493373584573,51.5145356519001,27.0236494748147,52.3883580744119,54.4691973929193,37.5609114676528,54.8689185933712,45.2449056394155,30.2016972983542,54.5326553353267
FUE 46,59.8069077386524,59.8066808545828,59.8065482948236,59.8018292905941,59.7666405271353,59.6376677832155,59.7005465329101,59.655945846515,59.5962093617079,59.2518979857154,58.0436813278562,58.4925999288445,52.2166721509486,57.5673967578503,51.9463079106511,56.3948103639532,54.1620855805288,57.2525978605308,52.417629811134,37.6665936067266,55.4278032989471,56.9587616573932,55.8320540707137,55.1502642835783,48.1367815853128,48.2433312960178,51.2782700371618,51.6792040856696,26.7661805685642,52.6533370805884,55.0906573883827,37.3182768075453,55.5855011429979,45.0823325236258,29.9457771347653,55.1685040293899
FUE 47,116.95615000411,116.955974838887,116.955872495523,116.952228703107,116.925029200628,116.824913298922,116.873806417497,116.839142137925,116.792590288425,116.521562406383,115.536517512232,115.908374443932,110.271711387277,115.135031772541,110.014186782852,114.119262288011,112.098716180004,114.865985467787,110.462620613258,95.9315962771943,113.256327268587,114.612360039331,113.619572777375,113.005012489579,106.323182680627,106.427607477855,109.374785120103,109.759040677598,85.0383732135458,110.68596573213,112.950842242172,95.5838821809636,113.398435830498,103.312169800939,88.2172826323402,113.021575026891
FUE 48,62.6267375164182,62.626558678679,62.6264541896533,62.6227340375731,62.5949666013725,62.4927912483837,62.5426840786079,62.5073098388709,62.4598136107518,62.1834878690997,61.1817896437683,61.5594867157423,55.8713626251233,60.7745429778261,55.6127315548426,59.7463945861641,57.7084315888253,60.5019274725949,56.0631356999437,41.5127736143426,58.8750142951398,60.245136425116,59.2416095275269,58.6215419834302,51.9113714230029,52.0159841661232,54.9708513515642,55.3565522920597,30.618903405115,56.2875410708518,58.5669229515365,41.1650053082638,59.0183997699568,48.8964982468038,33.7978747138946,58.6382428669734
