FUE 1,54.5330844155136,54.3267886645876,54.2349179800536,54.3067772489768,54.2190120274714,52.1553560401075,53.8756970967706,53.6791815958414,53.6829556469597,51.8288932787364,51.0498417338774,48.9286567362891,47.3976378965495,53.2733228955652,44.0114219565801,47.3355876271954,38.7296851413444,38.3088100105306,52.6158180110451,52.2604663775077,50.6384810561219,49.0423219516577,50.9557953157551,52.1634213697883,51.6671458581491,36.2521163742044,51.4511106912949,37.4517144092762,50.6627440552249,49.9348789054769,51.5117835835757,49.8343254300362,20.7757716539228,36.8375351715755,36.028624421016,50.9016126122236
FUE 2,93.2150621857736,93.0134015477948,92.9235267574053,92.9938284062129,92.9079621866639,90.8796408217289,92.5717250206778,92.3790208552961,92.3827232919015,90.5574037164554,89.7872541632818,87.6836296598011,86.1609200456173,91.9805177160525,82.7853720570126,86.0991489386204,77.5100045706172,77.0893774093447,91.3335840413526,90.983322560465,89.3799941435604,87.7965539826694,89.6941794368011,90.8875977362141,90.3976365481197,75.0336031114381,90.1841351317752,76.2327182683022,89.4040258019413,88.6825726743997,90.2441089607976,88.5828241744744,59.5587335532589,75.618802869652,74.8101872969351,89.6405471680403
FUE 3,54.4103712385463,54.2667660114287,54.2021504315134,54.2527259172861,54.1909221666932,52.6386673812535,53.9456562333653,53.8028033401017,53.8055633775243,52.377299656775,51.7384436940806,49.9069211701996,48.5195668012754,53.5022848895155,45.3246233868282,48.4624218194259,40.1610013894221,39.7447867346149,53.0004645792625,52.7219752635908,51.3931184032765,50.0079912415767,51.659960099618,52.6450745488713,52.2463743875191,37.7054130923802,52.0700774029004,38.8959057270125,51.413630807227,50.7908627901713,52.1197524576148,50.7036737661538,22.2569973047229,38.2866993340415,37.4833585009396,51.6146165345765
FUE 4,86.3644773224301,86.1687252531482,86.0813991344477,86.1497115403218,86.0662707609493,84.0835243794751,85.7390947678512,85.5512839682951,85.5548943687167,83.7667947568084,83.0082880730676,80.927793331747,79.4161040867336,85.1622524186082,76.0547770121439,79.3547040801986,70.7879391441002,70.3676446487208,84.5289955749236,84.1853469521192,82.6064098564526,81.0397374013297,82.9164875562706,84.0913401539908,83.6096127902131,68.3131040862325,83.3994231297728,69.5115711530753,82.6301375847361,81.9171223177122,83.4584827980568,81.8184351609668,52.8402154475492,68.8980098423788,68.0897904758884,82.8635773823083
FUE 5,58.1453101421968,57.8881886037953,57.7746305885092,57.8634047711467,57.7550270069001,55.3261732884295,57.3358153743746,57.099023090514,57.1035501798183,54.9582118695698,54.0931422975119,51.8076038850455,50.2011557321231,56.6165716622473,46.7201853728565,50.1365963769895,41.3829536189311,40.9599338791767,55.8515223730887,55.4454127644359,53.6427819964793,51.9280658921644,53.9898194830403,55.3353090938996,54.7771664815779,38.895299475105,54.5365765179153,40.0990663414045,53.6692349064161,52.8811201927835,54.6040088078573,52.773067832606,23.4062468317303,39.4826087493556,38.6711506013493,53.9303916699571
FUE 6,64.4659295013209,64.2681846849873,64.1799984365258,64.2489822039034,64.1647228209738,62.1665381735966,63.8344859366403,63.6450203845271,63.6486619195168,61.8479356622765,61.0854645135127,58.9970731448025,57.481611737765,63.2527823920903,54.1154076786108,57.4200845976736,48.845639588553,48.4252307342583,62.6148873281132,62.2689926252047,60.6817513920706,59.1093524404186,60.9932296952783,62.1744019239349,61.6898740247315,46.3702660064293,61.4785569627411,47.5689559002114,60.7055827840657,59.989687776635,61.5379278900392,59.8906381352388,30.896696150808,46.9552728493555,46.1469172541605,60.9400733653457
FUE 7,129.040330084584,128.842240224664,128.753905102354,128.823005068039,128.738604005171,126.737753234451,128.407837634076,128.218086017637,128.221732933815,126.418828038365,125.655674379666,123.565925726008,122.049816973655,127.825294077098,118.682776944991,121.988268027493,113.412507110777,112.992078682755,127.186598557944,126.840316590908,125.251645613857,123.678262582052,125.563364837822,126.745625252809,126.260614896362,110.937041359855,126.049103716215,112.135769388998,125.275494834146,124.559104748604,126.108528230784,124.459992816966,95.463354932657,111.522065502833,110.713686593486,125.510166159483
FUE 8,79.3093980589083,79.1058271972432,79.0151294893729,79.086073372056,78.999424142873,76.9564966411816,78.6602668512757,78.4659890569449,78.4697210693139,76.6325081243375,75.8586656888647,73.7477434386385,72.2215746851179,78.0644466518817,68.8415799524377,72.1596872954609,63.5635544882415,63.1428238011263,77.4131397369527,77.06077026684,75.4497030710442,73.8609760082633,75.7651875998484,76.9644984774845,76.4719198556472,61.0866656547243,76.2573675144228,62.2859824321174,75.4738308073919,74.749713598997,76.3176313300815,74.6496304836619,45.6111800778219,61.6719568719674,60.8632180481518,75.7113268146404
FUE 9,61.4663569140592,61.2202134579077,61.1113091864161,61.1964552740822,61.0924972349224,58.7392615195189,60.6894178029626,60.4610966850291,60.465465961104,58.3795770487771,57.5314632148322,55.2775793438609,53.6853375133348,59.9945841027483,50.2219311516927,53.621247283242,44.8948418895806,44.4722119851504,59.2515414069318,58.8556684533574,57.0887019597691,55.3967513894896,57.4299528813698,58.7481829790096,58.2023591317136,42.4090196398188,57.9666195746398,43.6120297073886,57.1147296220809,56.3382516211252,58.0327188485167,56.2316385106781,26.9222702935384,42.9959857955139,42.1849899674853,57.3715485130281
FUE 10,74.6270174291847,74.4360733388096,74.3508248170195,74.4175154651415,74.3360522396538,72.3908412181018,74.0162819393579,73.832482184539,73.8360170678684,72.0786964620098,71.3299174020779,69.2688904402754,67.7665442593317,73.4512378266464,64.417338674714,67.7054596349702,59.1578065927503,58.7377975725062,72.829280379809,72.4911184761452,70.9325518989854,69.3800055703738,71.2391843983809,72.3985396364182,71.9236703013729,56.6843160871518,71.7162457638588,57.8822267435051,70.9560245037869,70.2501043246752,71.7745417746116,70.152311411198,41.2131291020606,57.2689694119643,56.4610902371414,71.1868794398317
