FUE 1,67.0938731008832,67.0901147282107,67.0383986576324,67.0356501602136,66.8758882268425,66.9762054050008,66.6290962793373,66.3924808124202,66.6335655293297,64.8572586137599,66.5721772231736,65.6880399291943,65.1413998050742,66.4455962360111,66.4123689984791,61.2510006627348,52.6774740773984,64.2271611922562,64.1303530526476,64.7152661395919,65.2995328083856,61.1418937275534,47.8035993845332,61.481965948364,52.2098344018532,64.6906563502794,50.7857971542115,57.8270456095146,64.3648602522851,59.303864628479,57.9524737483242,53.3819291984029,62.990707381172,64.0105009368973,61.7176345589614,59.5801068517802
FUE 2,69.272508129885,69.2683391559212,69.2110129446617,69.2079683580902,69.0313470530631,69.1421702655109,68.7598193464866,68.5008933390947,68.7647229465265,66.8489134528618,68.6974111998602,67.7373497400291,67.1514627129467,68.5589019426487,68.5226060450818,63.0920408789599,54.4211163168279,66.1822796937575,66.080337862144,66.6981909050686,67.3204105077438,62.9800970128887,49.536777497559,63.3292584804541,53.951891202032,66.672098594117,52.5239578040429,59.6061415027244,66.3274917951306,61.1037714309501,59.7330719144299,55.1283078318494,64.8884728699719,65.9542946271943,63.5716689466266,61.3847688495079
FUE 3,54.512560157468,54.5092835535277,54.4641599320826,54.4617598826034,54.321924319395,54.4098044349305,54.1046760913187,53.8950273294952,54.1086233705099,52.5060943269541,54.054363350462,53.2635305008156,52.7665767983959,53.942202138667,53.9126987058176,49.1024160225387,40.6691150490301,51.9236421718802,51.8336031124042,52.3754025688116,52.9109165213705,48.9972864524302,35.8107703365524,49.3246375716114,40.2038223815198,52.3527170274043,38.7855618487093,45.766751771347,52.0514681859031,47.2135667758572,45.8900022287834,41.3695243378632,50.763882260272,51.7219390959747,49.5509115676376,47.4830022734818
FUE 4,55.5295526018886,55.526358082192,55.4823587603279,55.4800181919985,55.3435934367955,55.4293425440833,55.1314360936644,54.9264697484104,55.1352930755844,53.5635425824719,55.082267299748,54.3078112311526,53.8197489478861,54.9726101145311,54.9437549158882,50.1976305882232,41.7917273519642,52.9897858830851,52.9009913895081,53.4349030597198,53.9616083148524,50.0932636597499,36.9364825774363,50.4181784885899,41.3269023180333,53.4125675952346,39.9097940684739,46.8790933485812,53.1158007465317,48.3200413479658,47.0019163475685,42.4913312332554,51.8442623753789,52.7908359132436,50.6426587180219,48.5881525819307
FUE 5,59.677500328115,59.6719714989574,59.5961206149592,59.5921011974553,59.3604388073803,59.5054541311386,59.0097741344964,58.6810623337051,59.0160511318691,56.6864164294461,58.9300588100026,57.7395341702401,57.0406339386192,58.7542502084625,58.7084267345002,52.5357805893062,43.6345015519919,55.9196451311592,55.8038826490757,56.5114789024175,57.2403297470065,52.4168763104198,38.7264220500222,52.7883938847336,43.1616674048475,56.4812926499387,41.7248832633026,48.9013773427699,56.0851927117485,50.4480998288638,49.0318252304355,44.3479322580568,54.4747735497449,55.6612519070187,53.0474918647291,50.7404263143214
FUE 6,65.778287371046,65.7745687767253,65.7233966204465,65.7206768508785,65.5625542364924,65.6618490419445,65.3181801439883,65.0837584814104,65.3226068068739,63.560221401157,65.2617996848009,64.3851894086205,63.84249727952,65.1363916963629,65.1034667965562,59.9695573924082,51.4064378384664,62.9338521549926,62.8375706339018,63.4191166054685,63.9995384593823,59.8607499478752,46.5336966968168,60.1998633932591,50.9389697148637,63.3946577551032,49.5153543438871,56.5521911872141,63.0707817569079,58.0267849979411,56.6774582997781,52.1105970320525,61.7033208622012,62.7183545221784,60.4348222734206,58.3025204258437
FUE 7,56.1688672641845,56.1634263826763,56.0887710064076,56.0848143685345,55.8566753451823,55.9995068354066,55.5110037723651,55.1866248521933,55.5171948410323,53.2123306142821,55.4323691174154,54.2558559823778,53.5635753484629,55.2588758217235,55.2136407742416,49.0832859283764,40.1938047542212,52.4512267172933,52.3362367916472,53.0387748833784,53.7614861633681,48.964746898496,35.2869077325902,49.3350893589657,39.7211507625409,53.0088215291623,38.2848078302,45.4565563165021,52.6156333429584,47.0007695298807,45.5868253089166,40.9069236770309,51.0146747212262,52.1945302100056,49.5933064430881,47.2925131199299
FUE 8,73.4086032012969,73.4045845307225,73.3493110472231,73.3463747517638,73.1759118411403,73.2828991892117,72.9133921722543,72.6625630481697,72.9181378760669,71.0525255158995,72.8529785701876,71.920340960368,71.3485100615687,72.7187980999068,72.683614598872,67.3486952908659,58.7114396675245,70.3988684281393,70.2987443007812,70.9049100448371,71.5135927164079,67.2377391001809,53.8306887809462,67.5837346681608,58.2427585322641,70.8793449711974,56.8161613870075,63.8842662575897,70.5414178583416,65.3747052906887,64.0106783366485,59.4176919924035,69.1252900242987,70.1748913312583,67.8237940708149,65.6540564570974
FUE 9,55.2856135832561,55.2823055912565,55.23675213327,55.2343293475415,55.0931907467398,55.1818848096977,54.8740002664882,54.662567863777,54.8779819681088,53.263776783464,54.8232515245754,54.0261942194827,53.52587462007,54.7101364877648,54.6803862555325,49.8459263053577,41.4024494876496,52.678046534486,52.5875390257556,53.1323105394505,53.6711523406921,49.7405122878495,36.5429589531272,50.0687723265094,40.9369838981934,53.109492934069,39.5182973819253,46.5038905683735,52.8065545880049,47.9528842995241,46.6272996272659,42.1031566605738,51.5129391132336,52.4753074489376,50.2957159800223,48.2228121243446
FUE 10,57.0354696469619,57.0305294977052,56.9626875162153,56.9590890172103,56.751105567479,56.8814313996435,56.4341866811609,56.1349408373695,56.4398810370247,54.2810298390948,56.36180455577,55.267328554543,54.6144451237271,56.2017427774995,56.1599290753079,50.284102946724,41.4688357994771,53.5541549250805,53.4438553929978,54.1157906950785,54.8016912022745,50.1678395815946,36.5694587699917,50.5308654877719,40.9973265351744,54.0872409113015,39.5637885697366,46.7054766493189,53.7116452873557,48.2338920423745,46.8346171501218,42.1799744424382,52.1684261696488,53.3077673931509,50.7836072600359,48.5219753664189
