FUE 11,54.2427759575694,54.2401378569954,54.2287482036267,54.2185333826174,54.2276473035499,54.1736955417846,54.0981480573788,54.0135502100187,54.0315459995228,53.1117228497508,53.5216007187873,52.7768314876615,53.6160417187487,53.5762812118193,52.3261760308737,52.7531183966914,53.0875614021384,46.9439328421659,52.9868030612153,51.6561042088864,41.9771973151879,50.0835154489812,51.6664813021933,52.3694900558546,46.1958569866679,50.022642495295,52.4391183507279,52.3661158363183,52.1971299520222,33.8410465384489,22.5288193140699,51.8175548762748,48.9656374251095,21.3608561761075,46.655606895945,24.2054954840655
FUE 12,57.7451964090276,57.7426300729874,57.7315497672621,57.721611714411,57.7304787262717,57.6779812799311,57.6044409175565,57.5220506577723,57.5395803463632,56.6413240968384,57.0421401348465,56.3132399092672,57.1343720014957,57.0955472806478,55.8709689497497,56.289989601269,56.6176711603552,50.5435991081266,56.5190038081075,55.2118852080011,45.5922275630188,53.6593769769769,55.2221045392725,55.9135136996524,49.7990864826926,53.5991460916546,55.9818894656222,55.9101996786901,55.7441706050851,37.462173781675,26.1509720378594,55.3708388196515,52.5519795881227,24.9830282046529,50.2567192894127,27.827609633448
FUE 13,69.4861012417789,69.4828703457011,69.4689264304004,69.4564277806531,69.4675790750331,69.4016424156861,69.3096150884722,69.2069721037383,69.2287708668966,68.136788505509,68.6180697307559,67.7491171758834,68.7301200794277,68.68289046225,67.2344325328226,67.7218420217076,68.1086591567309,61.4577036722692,67.9916277340931,66.4820353017012,56.3874779367229,64.7634296844995,66.4935819527102,67.2835769228805,60.6853728526403,64.6979788624084,67.362717177335,67.2797461363988,67.0884013904347,48.2110315688565,36.8920689520528,66.66203978501,63.5715060736413,35.7239791351308,61.1595151742668,38.5689982623616
FUE 14,65.2093044085724,65.2059422838689,65.1914331753496,65.1784295160078,65.1900313071647,65.1214482914253,65.0257966118472,64.9192042131838,64.9418336442802,63.8131189401063,64.3094208991638,63.4145348735331,64.4252218467949,64.3763991376075,62.8868243714041,63.3865289768567,63.7841636146002,57.0347159363011,63.663754230014,62.1180146260703,51.9460231860768,60.3711985985663,62.1297918401448,62.9371453320764,56.258010348526,60.3048814801621,63.0182091849905,62.933222341631,62.7373764316942,43.7625253214676,32.4423915276723,62.3016855330676,59.1653951836018,31.2742797037267,56.7347450903659,34.1193648164825
FUE 15,57.6223151295233,57.6177370223696,57.5979950627008,57.5803216662296,57.5960888558684,57.5031001640651,57.3742682375126,57.2318371555297,57.2619772044477,55.8142339376289,56.4378515720402,55.3257058203356,56.5861038580016,56.5234641648969,54.6933032713462,55.2917510613476,55.7783972938634,48.28573463707,55.6299721216484,53.7965049008918,43.0724818919925,51.8392022655422,53.8100509256919,54.7529648486495,47.4791484550122,51.7666012238393,54.849348740633,54.7483090474539,54.5168574574214,34.842484682343,23.5146830927459,54.0084004283297,50.5339432557456,22.3464273362148,47.973561513236,25.1919440307233
FUE 16,56.2892806807417,56.2866529901359,56.2753082082121,56.2651335306174,56.2742116391061,56.2204707906121,56.14521429154,56.0609363595263,56.0788646150066,55.1621598402439,55.5707290655017,54.8282499851374,55.6648506841633,55.6252254837154,54.3788016565811,54.8046035737306,55.1380717589039,49.0044095697678,55.0376150215312,53.7103087865806,44.0398570751867,52.1405967087406,53.7206632341855,54.4220050110196,48.2568405955808,52.0798155481267,54.4914530768907,54.4186394524612,54.250078848306,35.9045707713835,24.5924888442222,53.8714009353611,51.0242155913246,23.4245284412095,48.7162893829972,26.2691595492606
FUE 17,119.31736846872,119.314710648102,119.300244254937,119.285753050507,119.294162028477,119.256239811543,119.204774791171,119.129734480414,118.943140890028,118.452689059517,117.848017937798,118.208996012506,118.894298167962,118.735874970851,112.702390128549,113.926468812469,115.521802648772,116.610948078863,115.762430707222,117.690928164971,115.293192964057,117.135347586674,110.390217498723,117.281396446051,116.189870751872,102.609299148641,115.662157001532,116.603109602241,114.911273749962,113.274924619349,111.179594347911,113.79774540852,115.973515238025,107.950318011386,88.6546430663383,110.742304722078
FUE 18,87.0516558374072,87.0489223632899,87.0340450255351,87.0191435805897,87.0277904421135,86.9887991727335,86.9358985835657,86.8587961753173,86.6672308737968,86.1647092893332,85.546954562744,85.9155184806933,86.6171225581823,86.4546933876087,80.3410401097065,81.5737140335793,83.1846247961806,84.2882626816807,83.428145630355,85.3867592886979,82.9534130288392,84.8210696930733,78.0179941297742,84.9696497674446,83.8611420208287,70.224222256269,83.3266467140206,84.2803061907674,82.5674440600891,80.9172925814117,78.8104511776723,81.4439677325622,83.6419048674947,75.571460029929,56.2671028267918,78.3713860590534
FUE 19,69.8120701490071,69.809480824203,69.7953865353024,69.7812668645339,69.7894603955001,69.7525065774032,69.7023426788659,69.6291727772207,69.4470957110515,68.9676497684686,68.3749753492482,68.7289893265944,69.3994042875437,69.2446295147645,63.2855342615166,64.5015097020399,66.0822372933344,67.157884081592,66.3201639903973,68.2207432875399,65.8560604873507,67.6744923660596,60.9836573732691,67.8182012347858,66.7424250969052,53.2149747387963,66.2210339986704,67.1501551756871,65.4779333047019,63.8545597665796,61.7701125512123,64.3737490118108,66.5287538928328,58.5500647772408,39.2626716897845,61.3345065465775
FUE 20,78.8851396214024,78.8823431103049,78.867123395181,78.8518802186937,78.8607252307017,78.8208436260786,78.7667480887414,78.687930484069,78.4922359755816,77.9797258684866,77.3512006719769,77.7260020750659,78.4410779140439,78.2753296766353,72.0964121225648,73.3359794048891,74.9594457172031,76.0748383937402,75.2053072039078,77.1884576085788,74.7261309156454,76.6144973725807,69.7646808614501,76.7651450642601,75.6428073636798,61.9606922729551,75.1028165796853,76.0667858944481,74.3368934144391,72.6756433877875,70.5595943037909,73.2054114536662,75.4212331572553,67.3128664157486,48.0016210206982,70.1191128843039
FUE 21,65.808529296583,65.8057667480857,65.7907314925494,65.7756724210148,65.7844106819539,65.7450087165583,65.6915568474896,65.6136630041076,65.4201916912784,64.9130554437728,64.2903183985126,64.6617685280049,65.3695986651748,65.2056365312108,59.0617117871451,60.2975945729903,61.9143429562189,63.0234379711568,62.1589510628927,64.1289435697147,61.6821540264572,63.5594223390869,56.7346189281758,63.7089606695477,62.5940386472762,48.9360810759705,62.0569915198612,63.0154369406689,61.2946658505974,59.6393512228184,57.5282209635702,60.1674659362759,62.3737164965095,54.2856223552733,34.9780504633128,57.0884957135463
FUE 22,87.6584217783872,87.6557098292784,87.6409494092004,87.6261646737205,87.634743860631,87.5960567012087,87.5435643994891,87.4670482995666,87.2768957666541,86.7777991262694,86.163749341024,86.5301661173923,87.2271468990851,87.0658549923029,80.9748033797789,82.2050683945941,83.8116048048795,84.9111627417817,84.0543120396189,86.0044322907355,83.5811245461921,85.4415983680679,78.654799860353,85.5894638529205,84.4857446029491,70.8646174464071,83.9531577639811,84.9032395140299,83.1962934352223,81.5500142681929,79.4463955980004,82.0756089514561,84.2673186631912,76.2101194905419,56.9081850542614,79.0078270108571
FUE 23,55.5149200916512,55.5129196629762,55.5020261171412,55.4911049104494,55.497443378049,55.4688347194023,55.4299114613314,55.3729574566283,55.2303179019245,54.8486769242175,54.365476121244,54.6555682809389,55.1927435685061,55.070203946867,49.8336863914069,50.964216026271,52.3954327239465,53.3377635633205,52.606317069852,54.2377790994705,52.1937700704132,53.7794287246459,47.6430956761931,53.9009055287003,52.9772462047963,40.0108460790926,52.5186137850723,53.3310988528007,51.8541579156991,50.3654847508791,48.3976528254849,50.8465109672336,52.7900976247836,45.2792439819235,26.0853239451405,47.9803969122208
FUE 24,55.4671622371499,55.4649195395361,55.4527088857495,55.4404709382244,55.4475731661432,55.415527156676,55.3719677650553,55.3083131871432,55.1493163449224,54.7267336369394,54.1970695085373,54.5143735604552,55.1075317836327,54.9715392935629,49.4180695621947,50.5876258550091,52.0861282553848,53.087383860215,52.309046772748,54.0580087601828,51.8735205608472,53.5617307907333,47.1760237818749,53.6928415942651,52.7027049221409,39.4797238003552,52.2162635395429,53.0802527763318,51.5166431769114,49.966922389862,47.9454020128122,50.4653496220174,52.5038312196744,44.7795646242739,25.5415036030023,47.5196270434247
FUE 25,55.4953086604021,55.4920427586676,55.4742746123924,55.4564895023304,55.4668082299476,55.420309333572,55.3573504552468,55.2658464278335,55.0397818205559,54.4547900320232,53.7496228160631,54.1686216085845,54.9809412516596,54.7910037720709,48.1652831640484,49.4496255992287,51.1560379946279,52.3507731106337,51.4175662261198,53.568973376826,50.908702107817,52.9374603189585,45.7778861486743,53.1024143356862,51.8853954729118,37.9094562949095,51.3084298476963,52.3420657897378,50.4977758942946,48.7637975720026,46.5884596452857,49.3136926554022,51.648052824769,43.292627974953,23.9381991562937,46.1389410240369
FUE 26,54.5149732525797,54.5130237045716,54.5024068342837,54.4917623275355,54.4979402861623,54.4700542773047,54.4321067917094,54.3765652948004,54.2373850292948,53.864472104773,53.3912982766233,53.6755021816197,54.20070364547,54.0810242949583,48.91511756349,50.0366081323575,51.4524732679671,52.3815975913356,51.6606425961617,53.2660735189846,51.2532879362078,52.8160318657073,46.7365986188434,52.9353897795016,52.0264689332362,39.119624983137,51.5740842691098,52.3750365483842,50.9175992311993,49.4429535832819,47.4876604954493,49.9199566509266,51.8419486286937,44.3804889078999,25.1971646366883,47.0724118393073
FUE 27,55.1419474405648,55.1400280697808,55.129575305079,55.1190949350463,55.1251776787022,55.0977203946253,55.060351983717,55.0056491105825,54.8685245060856,54.5008097950567,54.0336284104596,54.3143106260764,54.8323741760503,54.7143970549904,49.5910868028562,50.7070622431037,52.1136029282988,53.0347479330995,52.3201286741422,53.9098845587335,51.9159187257426,53.4648297896195,47.4199622782673,53.5829144974145,52.6828704039393,39.8123934324222,52.2342632656836,53.0282493742258,51.5826102448751,50.1165029508903,48.1688797565724,50.5910526443184,52.4999381481436,45.0686123127075,25.891824545953,47.7548622401138
FUE 28,92.1432795479325,92.1406058027648,92.1260529047222,92.1114753371773,92.1199343947609,92.0817871022499,92.0300197720734,91.9545450756691,91.7669035131063,91.2739035931864,90.6664640288236,91.0290480410079,91.717793869135,91.5585253814757,85.5079945823238,86.7339127183993,88.3325728598641,89.4248045991268,88.5738176106337,90.5087161773548,88.1034081776649,89.9509908538691,83.1934908637635,90.0975771089999,89.0024412707267,75.4098109861144,88.4732827495926,89.4169410229394,87.7206246719908,86.0813251028443,83.9835285284387,86.6049705560315,88.7854720574199,80.752166758051,61.454624930578,83.5458580392876
FUE 29,75.3142324617396,75.3115065862948,75.2966705219257,75.2818102761479,75.2904332481993,75.251549329244,75.1987928573732,75.1218973888959,74.9308306552165,74.4295173023057,73.8130688887486,74.1808758410432,74.8808491725274,74.7188212460587,68.6131280850105,69.8449548887677,71.4543265819338,72.5565280750749,71.6975610489542,73.6531831589432,71.2233722581144,73.0884998115183,66.2911515854143,73.2368281274992,72.130006912787,58.4986408477172,71.5961834419819,72.5485832983716,70.837803685528,69.189014309554,67.0833059163591,69.715309480547,71.9110553535231,63.8452688672935,44.5417627277374,66.6444153139372
FUE 30,61.1822610829409,61.1798627514682,61.1668062353644,61.1537230822432,61.1613155106636,61.1270644376839,61.0805354951043,61.0125982200206,60.8431918909097,60.3948334611913,59.8363915513936,60.17048917773,60.798738374957,60.6542460793308,54.9122897613601,56.1038940221766,57.6411478312885,58.6771287513047,57.871097609558,59.6903679342521,57.4221719548034,59.1710617955964,52.6416430894852,59.3079914170488,58.278120354127,44.9104672353421,57.7753425260592,58.6697198719298,57.0553005119002,55.4707393220693,53.4192055385777,55.9790192502957,58.0723384442804,50.2273296852637,30.9654265423807,52.9887210397674
FUE 31,59.9859330200415,59.982510677223,59.9638935691589,59.9452623231174,59.9560715275135,59.9073720245911,59.8414725966222,59.7457735298495,59.5097323283239,58.9013006979166,58.1719034360388,58.6048063003611,59.448382697168,59.2505834710199,52.4895073757007,53.7866140133077,55.5171246833947,56.735475192967,55.7832717185704,57.9856735078544,55.2656734044723,57.3364269231422,50.0864751524659,57.5057604330852,56.2601040544558,42.2002623284201,55.6721734317445,56.7265706695676,54.8484149748272,53.0934981688942,50.9014212806754,53.6491427172272,56.0180704213791,47.5919459546306,28.225680071845,50.4493768130005
FUE 32,57.1428546729511,57.1407829338641,57.1295016560707,57.1181927425494,57.1247561051211,57.0951350728322,57.0548454783074,56.9959148982113,56.8484411362707,56.4546439866413,55.9575497649981,56.2557914387452,56.8096204422649,56.6830926422825,51.3500730589987,52.4927504622858,53.9447349701362,54.90507080359,54.159310258274,55.8264388980149,53.7397092560667,55.3566491718623,49.1433508580477,55.4810383011361,54.5371911722313,41.4908372818967,54.0700497920149,54.8982642539344,53.3947801056905,51.8871891862141,49.9025679670133,52.3736264265803,54.346459560494,46.7692084879532,27.5612734931573,49.4826348732764
FUE 33,70.724722362855,70.7216064941187,70.7041807431075,70.7022706208836,70.6946817553043,70.6696064538262,70.6460195059235,70.6136195491632,70.4823935094196,70.3340472030196,69.9562944693517,70.2475596194435,70.3564184886148,70.0229118251743,66.2848731159829,64.9622502526381,62.9590644623527,69.5127007278769,60.3575088626471,69.1486411622817,68.7900239946638,68.9280068000575,52.749873578384,67.3741545494862,68.8147869888994,59.8972840193803,60.0328654320622,64.8415744421172,57.2455407684211,67.9610097668569,67.5017687720146,53.0203397377865,67.5526659799845,66.229511923579,58.9882801655692,66.8037519568992
FUE 34,62.5648706458374,62.5608371489827,62.5382951622322,62.535825837164,62.5260184110445,62.4936479936564,62.4632483465372,62.4215675278875,62.2536472267268,62.0654851511814,61.5937385794202,61.9565657140374,62.0937510506251,61.6762008731343,57.37452274186,55.9513917352128,53.8462903588455,61.0519135827155,51.1679603953782,60.6158289109018,60.192944257209,60.3549174871159,43.4843217349855,58.5756387563585,60.2219471010975,50.6984181625266,50.836640602465,55.8230747588494,48.0087941794169,59.2370170826832,58.7185083929023,43.7558041233491,58.7756315499691,57.3142586884024,49.7737191044341,57.9428317155863
FUE 35,59.1768831458649,59.1737329179583,59.1561154692408,59.1541843813417,59.1465123117151,59.1211631283953,59.0973200099786,59.0645704522215,58.9319551141227,58.7820884956985,58.4006931217824,58.6947384600141,58.8046857055357,58.4679298552099,54.7064693654967,53.3793555649135,51.3715134801506,57.9532107016172,48.766380751602,57.5862457414943,57.2249967957264,57.3639663896587,41.1551444011373,55.8006324378539,57.2499345664524,48.3057176694891,48.4414233925942,53.2583342517384,45.652183463348,56.3906744887533,55.9289032956288,41.4256591068237,55.9800678520689,54.6508913981325,47.3959735707379,55.2275206896656
FUE 36,67.2290193117707,67.2255588279161,67.2062108416785,67.2040905340835,67.1956676204398,67.1678479102332,67.1416954405918,67.105796465019,66.9606905052575,66.7972009708777,66.3833573602141,66.7021439092761,66.8218195960598,66.4560924467847,62.4919300310928,61.1271287247023,59.0805943506972,65.9015301754076,56.4459970830174,65.5091007865115,65.1249282862377,65.2724772966528,48.8053238242858,63.627478589387,65.151384236292,55.9817396287975,56.1184645891051,61.0032230963111,53.313550862611,64.2447776529289,63.7613500452969,49.0762338858461,63.8147971938238,62.4345244787887,55.0659317176655,63.0313447762012
FUE 37,54.7631932894317,54.7606625983027,54.746503220601,54.7449504942956,54.7387802915616,54.7183782551488,54.6991671859693,54.6727466185859,54.5653688837138,54.4432795924727,54.1291297474008,54.3717622418431,54.4617383447734,54.1848626430124,50.8798764431084,49.6457452455828,47.736353779485,53.7545391373872,45.2083260059897,53.4428010158435,53.1321589591712,53.2520878656192,37.6760525419124,51.8750702611119,53.1537185373234,44.7571995661615,44.8901981037186,49.5319565127214,42.1428478882494,52.4016404968752,51.9901907183128,37.945493577881,52.0360119183334,50.8287434465513,43.8636096699606,51.3566183419448
FUE 38,54.4174086743152,54.412901777866,54.3877231286468,54.3849659024657,54.3740168213188,54.3378986101716,54.3040075972911,54.257583833756,54.0710601146433,53.8629776328968,53.3452728240695,53.7429551044829,53.8941754504976,53.4353791956189,48.8852442554612,47.4224307418567,45.2783723549542,52.7569662177342,42.5715158623721,52.2877669481289,51.8360013282009,52.0086831692512,34.8603081479816,50.1320545412547,51.8668904974378,42.0985583953736,42.2377478717045,47.2911488691986,39.3951519781063,50.8248193695087,50.281287108415,35.1321548421913,50.3410161856776,48.8230145556645,41.1681289308856,49.4735455892541
FUE 39,55.146332565389,55.1415068270605,55.1145534088347,55.1116025021133,55.099885603503,55.0612491935749,55.0250155454458,54.9754143980001,54.7764836443661,54.5552135087087,54.007463294111,54.4278840122457,54.5883460052843,54.1025306602885,49.3982152612212,47.9120639845507,45.7454207264052,53.3892974508882,43.0222276878351,52.8991427838961,52.429312196026,52.6086694803705,35.2953910132143,50.6723230412551,52.4613753090694,42.5473256662896,42.6870655070254,47.7790519653694,39.8360961752882,51.3841062303902,50.8253933574704,35.5674432219189,50.886696778337,49.3348215451518,41.613638827212,49.9984034900057
FUE 40,56.7086262402903,56.7045164361146,56.6815493178497,56.6790335589256,56.6690419766467,56.6360667309997,56.6051032446859,56.5626558536055,56.3917220158046,56.2003210551681,55.7210544754432,56.0895909463742,56.2290644401091,55.8047721647504,51.4613322329928,50.0313455955346,47.9194633706594,55.1715558911397,45.2361361469275,54.7299624260072,54.3022446125832,54.4660130250734,37.5476421761315,52.6702785043914,54.3315639458611,44.7659938190955,44.9043862176638,49.9025143147661,42.0739441521369,53.33699583868,52.8142330977112,37.8191888897118,52.8718002152788,51.4007298092163,43.8402869900393,52.033075536904
FUE 41,57.3579367132756,57.3536813372402,57.3299033295663,57.3272990173875,57.3169562609818,57.2828279506405,57.2507899627654,57.2068823737543,57.0302154781673,56.8326656001151,56.3391736151889,56.7185037753956,56.8623146406994,56.4252611556674,52.0040320299449,50.5614780686101,48.437220693403,55.7752322206109,45.7448082269837,55.3233156020302,54.8865716394216,55.0536892766317,38.0475152276671,53.227401287015,54.9164811505913,45.2735768787109,45.4122776661672,50.4317062595883,42.5771295218988,53.9039953529373,53.37336016249,38.3191783338433,53.4317478364741,51.9428080063174,44.3460421529995,52.5820921206054
FUE 42,67.6842601592177,67.6806408438364,67.6604072458809,67.6581901364566,67.6493831656206,67.6203004874139,67.5929684262878,67.5554622887464,67.4039996053783,67.2336084551949,66.8034565564701,67.1346612883709,67.259249106688,66.8789422199251,62.816728361942,61.4344298989352,59.3701612265356,66.3045658105833,56.7222125640112,65.8996144433567,65.5042625965997,65.6559853373854,49.0683310295096,63.9717493650574,65.5314562211956,56.2563353602422,56.3935194269018,61.3091943006999,53.5815628165061,64.6020233412611,64.1082770242852,49.3394176289066,64.1628081904831,62.7584691755308,55.3377992861948,63.3647496866343
FUE 43,60.5035005430807,60.4992814894608,60.4757057944329,60.4731235741087,60.4628684236644,60.4290277262309,60.3972577034031,60.3537141867404,60.1784758307448,59.9824565413274,59.4924993101926,59.8691482318955,60.0118802482947,59.5779985897945,55.1759531659513,53.7364742090926,51.6152382540365,58.9321377963316,48.9250398296448,58.4827744522071,58.0482592287269,58.2145502815142,41.2298877855535,56.3957850809448,58.0780231195865,48.4540736368064,48.5926993426326,53.6069322606517,45.7586965209077,57.0699516885138,56.5412516897329,41.5015225928238,56.5994377794753,55.1148813949712,47.5269838555514,55.7524651099458
FUE 44,70.8012578766857,70.7980532852498,70.7801325502923,70.7781682945531,70.7703645996374,70.7445821927947,70.7203339302873,70.6870315638615,70.5522205240985,70.3999532203397,70.0128146531215,70.3112422719097,70.422907044205,70.0810270569485,66.2829191755267,64.9488361510446,62.9337876105582,69.5592147944539,60.3231319748863,69.1876884251788,68.8223144028669,68.9628299474762,52.7063474283909,67.3846786856642,68.8475259212067,59.861793069194,59.9976904781738,64.8272794336455,57.2054987687099,67.9796916422714,67.5139730166276,52.9769368521051,67.5655543927295,66.2270043850363,58.950907806234,66.8073484590509
FUE 45,55.9607016701046,55.9579126419435,55.9423109086715,55.9406003277537,55.933803458546,55.911336290674,55.8901903816536,55.8611242072531,55.7431744778755,55.6094080148681,55.2668097307132,55.5312154646226,55.6296092573161,55.3274273862276,51.8228723655482,50.5466382458838,48.5921297600079,54.8610946059088,46.0283798687036,54.5255753316379,54.1929902020211,54.321192117998,38.4591705110517,52.8623385699602,54.2160190716796,45.5728115176975,45.707071519042,50.4295538858033,42.940154974575,53.4170087660631,52.9832997137604,38.7291161670959,53.0314913311544,51.769737889873,44.6716855385253,52.3195043482902
FUE 46,74.4779340852403,74.4748716475429,74.4577440204002,74.4558665055527,74.4484070490571,74.4237577667828,74.4005693505202,74.3687133747747,74.2396501974123,74.0936727442868,73.7216043828199,74.008529922129,74.1156918749118,73.7872543326963,70.0860459571536,68.7705436949635,66.7747608347799,73.2840924556785,64.1789064141538,72.9245859951338,72.5700999008347,72.7065330011764,56.5770227839406,71.1676088582655,72.5945883508366,63.7193808680754,63.8547639001578,68.6504164851634,61.0704973471403,71.7494373197677,71.2941865585126,56.8474113223869,71.3446618630733,70.0310280350618,62.8115586383307,70.6014870420963
FUE 47,60.9434965039602,60.9393157440388,60.9159533535675,60.9133944266136,60.903231649176,60.8696942419148,60.8382068275665,60.7950473360538,60.6213164492965,60.4269134480927,59.9406933660871,60.3145069521692,60.4560991312042,60.025570267607,55.6439109674382,54.2077170798327,52.0897136401499,59.3841230982422,49.401886902479,58.9374677158965,58.5053189410873,58.6707320442427,41.7090306378661,56.8599698345757,58.5349281375631,48.9312049127002,49.0697501397065,54.0784208879199,46.2369752847154,57.5315509044553,57.0049118783267,41.9806350844816,57.0628831930264,55.5830017368742,48.0045921195858,56.2187708246198
FUE 48,84.1263708903074,84.1230892145571,84.1047384802085,84.1027272034923,84.0947369162079,84.068340467058,84.0435180954279,84.009432580677,83.8715133297798,83.7158519818718,83.3206121336662,83.6252190101349,83.739309693678,83.3901989867279,79.5409704361714,78.1972818688711,76.1723392476378,82.8584114179058,73.5541272544756,82.4804908301873,82.1093481074752,82.2520240425309,65.929774609483,80.6532418561429,82.1349420404018,73.0918652584296,73.2280244517784,78.0749887290549,70.431804539898,81.2551573106537,80.7839558189567,66.2004658017067,80.8361155831968,79.4845905652326,72.1794220791952,80.0700687106499
