FUE 1,55.2005621333501,55.2001674379763,55.1974549528892,55.1431896432974,55.0425142878496,55.087822947698,55.00096224013,54.8889535341923,55.0464494086501,54.6440346041032,54.0809331375757,54.5206632275271,54.0739917787461,54.0897770583474,54.1841278259504,54.4267295350016,50.1564028674086,54.3569885218632,52.8807028421994,54.2505845733236,54.1190091895734,50.4186951374513,48.0578342701546,53.1556514254535,45.8141384866047,53.4946290166541,51.7986877757197,48.2101363081338,34.7632125555429,32.1734083271123,44.4004007638298,45.9717613145648,51.9364938015298,40.2680020956208,51.5257628717491,38.4746382039057
FUE 2,73.9157505840493,73.9154543607379,73.9134184285441,73.8726215710703,73.7966000312109,73.8308667059647,73.7650980664334,73.6798194095121,73.7995795923354,73.4915420973673,73.0496191252447,73.3957819176897,73.0440955861788,73.0566540012168,73.131521888657,73.322465562497,69.688128838063,73.2678078755296,72.0691903340842,73.1840530772283,73.0798857490162,69.9250114605923,67.7493243171417,72.2980945012076,65.612622732247,72.5768830577169,71.1462474826112,67.8922873799551,54.7118432807222,52.1278891101222,64.243613612468,65.7643301983763,71.2656300681743,60.1835431176587,70.9083440006564,58.4057282719405
FUE 3,70.6915033389223,70.6912172355974,70.6892508396742,70.6498407621784,70.5763700282414,70.6094922686599,70.5459124887912,70.4634246970509,70.5792504244594,70.2811243964622,69.8522820574767,70.1883092493433,69.8469139724236,69.8591186660974,69.9318570693711,70.1172055121116,66.5571987461445,70.0641739270586,68.8966393577224,69.982872670368,69.8816934406515,66.7908720322699,64.6390657223499,69.1202350185551,62.51669683248,69.3921782385411,67.9925275517668,64.7807966417898,51.6367194715831,49.0535925039811,61.1537992774092,62.6676013853643,68.1096894358844,57.1037642546823,67.7588746661903,55.3281318077808
FUE 4,66.8250395488578,66.8246793316545,66.8222037153088,66.7726488725724,66.6805713712192,66.722033142276,66.6425151078487,66.5397784279932,66.6841738389173,66.3143841768359,65.792495252488,66.2004701157253,65.7860316067229,65.8007294926413,65.8885035028665,66.1135724611845,62.049657648942,66.0489649768014,64.6650959942867,65.9502474711794,65.8279381811553,62.3040915009683,59.9997752448055,64.9249915309839,57.787992396384,65.2441295120382,63.6342629726278,60.1492655358247,46.7809259005082,44.1928088690671,56.3874327496883,57.9438652484573,63.7662061848379,52.2761416620898,63.3724360936225,50.4872830018329
FUE 5,65.6164623622629,65.616187934221,65.614301762877,65.5764922030369,65.5059682956101,65.5377679632994,65.4767184087961,65.3974607258237,65.5087340615484,65.2220932291172,64.8084954639999,65.1327016491401,64.8033091487098,64.8151002624194,64.8853503621425,65.0641733612815,61.5923677501578,65.0130363424168,63.8820141418585,64.9345966086829,64.8369070810901,61.8221639986269,59.699359412487,64.0993336907041,57.5945674095099,64.3632084957291,63.0003015817333,59.8395853090374,46.7403321293826,44.1582345258894,56.2392041797307,57.7444838900377,63.1148108941728,52.2015923993394,62.7717342386331,50.4286701370878
FUE 6,61.7630151072768,61.7627479361643,61.7609116303438,61.724097223129,61.6554071184135,61.6863835027376,61.6269093342013,61.5496649691915,61.6581015124744,61.3786268897125,60.9745887140491,61.291377414706,60.9695167130351,60.9810477392677,61.0497338740389,61.2244623804082,57.8088595688131,61.1745131058202,60.0665470389064,61.0978689215367,61.0023717215424,58.0361457803263,55.9322071318411,60.2798809140116,53.8389508635357,60.5386456438737,59.1991363500583,56.071448867399,43.0017505631634,40.4203376452691,52.4885561681824,53.9882168166803,59.3119456827632,48.4591682617322,58.973832998441,46.6880452768541
FUE 7,83.2766015788858,83.2762901648476,83.2741498567989,83.2312722769296,83.1514278459411,83.1874089897821,83.1183622193669,83.0289098200056,83.1545559206661,82.831716345635,82.3703865950941,82.7315741597552,82.3646332913926,82.3777145443837,82.4557322683769,82.6549704392047,78.9125638662445,82.5978994465578,81.3535788987294,82.5105075796202,82.4019176488873,79.154019801832,76.9444975195406,81.5902314145545,74.7877031730573,81.8790459782877,80.4033367448385,77.0891953560341,63.8580426614436,61.2729468328292,73.4101746040616,74.9405320262075,80.5259236246762,69.3361768017063,80.159311137963,67.5553433573434
FUE 8,54.7504615439685,54.7502287575641,54.7486287329701,54.716532983789,54.6565544069369,54.6836171453011,54.6316356309001,54.5639895816319,54.6589093511366,54.4136789207688,54.0558356438876,54.3367293162538,54.0513196475556,54.0615857781776,54.1226751613904,54.2775908016591,51.1439195064797,54.2333776876426,53.2386078327506,54.1654224294641,54.0805627366305,51.3581359887784,49.3535982230932,53.4321181894898,47.3224803039978,53.6656250218315,52.4432373588389,49.4875871860385,36.579008877323,34.00141359453,45.9991770652678,47.4682139524099,52.5474083418475,42.0150745096159,52.2345776415222,40.253934173203
FUE 9,55.4021598569597,55.4017885010472,55.3992363589527,55.3481591076213,55.2532999234902,55.2960067475164,55.214111595791,55.1083693055196,55.2570100844688,54.8766317640668,54.3412901761036,54.7596382308606,54.3346700900534,54.3497240561385,54.4396504270454,54.6704465809733,50.5381134940668,54.6041638052236,53.1899065222331,54.5029353877063,54.3775951857661,50.7951920391068,48.471775247347,53.4547813898856,46.2491395332711,53.7804643980539,52.1420566882082,48.622219228189,35.2270714445792,32.6383753354906,44.8440829575623,46.4056088767764,52.2759559388379,40.7255703092537,51.8765223026109,38.9351672777695
FUE 10,71.9280772566596,71.9277824826105,71.925756508484,71.8851582188164,71.8095017774159,71.843604671288,71.7781492488807,71.6932697575279,71.8124671484375,71.505846572692,71.0657893379633,71.4105068738586,71.0602879428996,71.072795970303,71.1473604381861,71.3375062672951,67.7136968949075,71.2830805430777,70.0888826840214,71.1996756005357,71.0959341228757,67.9501281678149,65.7777926792139,70.3170339558331,63.6430950791515,70.5948504849062,69.1686042415002,65.9205831991485,52.7452140531768,50.1613748926992,62.2749387441745,63.7946904330215,69.2876731351551,58.2162663231598,68.9313008063718,56.4387551464764
