FUE 1,59.9339748546872,59.9159464696756,59.9038072874757,59.8760978059273,59.8558429148573,59.8508565636474,59.5310469184813,59.6260140646014,59.4129995430388,58.3651427854641,56.6498272939131,57.6648269806007,59.0891980773791,56.8976260858785,58.9922690390869,51.9479397371036,58.6200370110328,58.7892154724015,58.4528186939934,58.4627789520999,58.1659619068848,40.7407298181499,58.0128538523767,57.112345120519,57.5515851494797,34.8841588140374,57.5495228478888,57.8522264687094,56.585618037599,54.0357192512218,57.008273392284,48.5397251102013,57.073431024016,56.9971843885723,46.8859511940928,40.1546845384933
FUE 2,79.8339031420218,79.8120736262799,79.7973857402058,79.7638906404743,79.7394347424212,79.7334178096676,79.35039127175,79.4635527353341,79.2103772118184,77.9953078094523,76.0881442771011,77.2063788886171,78.8298156925149,76.3587548608281,78.7168374990603,71.1372860829465,78.2866923747346,78.4814824820386,78.0952601665818,78.1066330344131,77.7692629483064,59.8170178415015,77.5964324027093,76.594426125418,77.080254338488,53.9536819952483,77.0779608731172,77.415938610746,76.0182520133474,73.3022422708653,76.4800570806678,67.6621998754769,76.5516299171202,76.4678867757579,65.9908303225253,59.2298184197312
FUE 3,67.1250542893036,67.1049683185765,67.0914490377899,67.0606053215082,67.0380734258185,67.0325283308954,66.6783287729584,66.7832169980753,66.5482781272192,65.408149834169,63.5850117356517,64.6582908679832,66.1933337841557,63.8457404291275,66.0875656572342,58.7400982479109,65.6833159804723,65.8666775589203,65.5026542768306,65.5133997218658,65.1939965190105,47.4667911822019,65.0298701942231,64.072309421728,64.5378092827292,41.6062426136754,64.53561698718,64.858121819409,63.5175767295123,60.8725863024502,63.9624169412078,55.2928749093866,64.0312015929522,63.950716363536,53.6287952336085,46.880067475368
FUE 4,90.1862599984211,90.164480726915,90.1498265059103,90.1164077543632,90.0920072307808,90.0860038742951,89.7038040682032,89.8167288078723,89.5640745127032,88.3511248437352,86.4462961005644,87.5632870117046,89.1842415851777,86.7166343726508,89.0714677051866,81.4983198301946,88.6420536748664,88.8365216480594,88.4509243000738,88.4622795467263,88.1254130830286,70.1793073154626,87.9528257946588,86.9520542756017,87.4373192629464,64.3160455854493,87.4350286069798,87.7725759344054,86.3764714570684,83.6624000722398,86.8378089163695,78.0239802607339,86.9093047310554,86.8256515826333,76.3528052855442,69.5921205466606
FUE 5,77.5680304780382,77.5458788832693,77.530975210519,77.4969907794047,77.4721800147336,77.4660760837502,77.0777555501357,77.1924321184061,76.9359213840452,75.7073187698356,73.7853052738594,74.9114428807614,76.5507027448721,74.057644817619,76.4364196268497,68.8161978596101,76.0016088077473,76.1984539956263,75.8082456750343,75.8197308717285,75.4791516926279,57.48800566933,75.3047720887272,74.2949127339958,74.7843210313529,51.6242026541821,74.7820096998251,75.1227255850676,73.7149837992813,70.9866914167225,74.1797579526234,65.3363981616034,74.2518200656952,74.1675052553084,63.6638012212449,56.9007264893488
FUE 6,80.0476726867656,80.0256598977671,80.0108492189031,79.9770756568085,79.9524178074005,79.9463513636627,79.5603111908335,79.6743352973612,79.4192606603741,78.1964788240977,76.2808405633246,77.4035868853287,79.036046264401,76.5524384874203,78.9223245155681,71.319550685236,78.489520058776,78.6854816633828,78.2969869112,78.3084238304219,77.9692235970283,59.9947470823311,77.7955094147877,76.7890213866509,77.2768931851161,54.1311437362336,77.2745895231722,77.614129766293,76.2107031682027,73.48767414812,76.6742037306018,67.8417670847334,76.7460559205015,76.6619863822579,66.1696949283193,59.4075019920617
FUE 7,125.74333857741,125.722085826318,125.707784428116,125.675165951111,125.651345958643,125.645484945088,125.271962808512,125.382400869333,125.135223909462,123.944627748449,122.064566997893,123.168345207055,124.763060098753,122.332008549385,124.652439475865,117.147377480252,124.230740024628,124.421806956582,124.042810577762,124.053979557212,123.722440156029,105.841854530735,123.552428482969,122.564756462623,123.044040848279,99.9793904229004,123.041780001567,123.374763059228,121.99546199398,119.302074975854,122.451825663303,113.681053101357,122.522502820693,122.439806215596,112.011969585439,105.254803918978
FUE 8,97.8791901743398,97.8577259276537,97.843282797078,97.8103428164208,97.7862895782174,97.7803713712858,97.4033604296747,97.5147986709356,97.2654181891751,96.065812024405,94.1757357197179,95.2848610473059,96.8901663153985,94.4443503893116,96.7786780716453,89.2460493554149,96.3538680440942,96.5463067078882,96.1646473945482,96.1758915502186,95.8422014225963,77.9350341816909,95.6711493169707,94.6781799960375,95.1598840552272,72.0722450083578,95.1576111529982,95.4924395276025,94.1063392029223,91.4045610374404,94.5647170769163,85.7764628421214,94.63572562929,94.5526418088631,84.1065275274556,77.3479280825589
FUE 9,62.2010480042529,62.1834504619196,62.1716004001437,62.1445479304574,62.1247707148088,62.1199016244827,61.8073444936056,61.9002122332634,61.6918449210631,60.6638617594928,58.9724306472942,59.9744306310996,61.3746937815985,59.2173268698046,61.2796628359363,54.303368095211,60.9143456727985,61.0804533511502,60.7500492673517,60.7598385626129,60.4679543870591,43.1117837788955,60.3172641199288,59.4293950399735,59.8627921080494,37.2561625040995,59.8607586246269,60.1590846630803,58.9089471745688,56.3807436020573,59.3266243221802,50.9043396853197,59.3909710193918,59.3156721367488,49.253009768393,42.5259004121563
FUE 10,56.8635616646494,56.8468405387954,56.8355787512482,56.8098635476895,56.7910589667397,56.7864286907236,56.4886802443433,56.5772535302458,56.3784008498237,55.3914597251919,53.7501254874589,54.724753135313,56.0749196541777,53.9888879275126,55.9838020513418,49.1513302414018,55.632785855635,55.7925340738808,55.4745534474833,55.4839875887683,55.2023681562452,37.9937887935611,55.0567221738161,54.1953653565989,54.6164768284649,32.1402492520495,54.6145038133456,54.9036587249626,53.6881777551437,51.2062532708394,54.0953371774273,45.7722682816358,54.1579741195515,54.0846735542685,44.1262730900249,37.4082602246935
FUE 11,63.3661532888841,63.3480548576725,63.3358686749393,63.3080524005286,63.28771987832,63.2827144715534,62.9617274134341,63.0570351537201,62.8432669558117,61.7921976836907,60.0730438619734,61.090129622003,62.5183885806486,60.3213078036061,62.4211525291838,55.3659209700276,62.047803351123,62.2174776662592,61.8801135971985,61.8901014292227,61.5924892873455,44.1562349544641,61.4389919084359,60.5364519663378,60.9766301147399,38.2995137847893,60.9745631826383,61.2779706034353,60.0087183519704,57.4553548796251,60.4321715530372,51.9562494077503,60.497459252014,60.421060607574,50.3020884739113,43.5701640714088
FUE 12,56.7585855327058,56.7424344472945,56.731555392677,56.706710536812,56.6885392644465,56.684064522658,56.3959882924321,56.4817510618978,56.2891314565948,55.3293382810696,53.7217265326645,54.6778479924301,55.9946451909128,53.9563249590649,55.9061112575454,49.1713472526048,55.5645698217495,55.7200983282675,55.410370665558,55.4195683301752,55.144796614517,38.0377440735584,55.0025256326418,54.1590156141496,54.5718343371439,32.1856787713114,54.5699020418701,54.852891864742,53.6608229084181,51.210655779879,54.0608440156595,45.8062865299281,54.1223232963584,54.050375851098,44.164050842132,37.4524666796796
