FUE 1,58.3653103267785,58.3482708820155,58.3350384836711,58.3309875812964,58.3168154564835,58.2082731518103,58.2938696682519,58.2643387327427,58.1550289281554,58.0935297408354,58.1769041602774,57.980984491449,57.8237414691003,56.8110286664928,57.9731799684131,56.7911251642453,57.6197546404794,57.4569717269854,54.1566809894874,56.3282420992953,57.2159635222522,48.8603690712693,47.7771023953269,56.861544825174,48.0875856094538,55.8701860035189,47.7891057196448,56.3364173160771,55.2834251566517,29.2317182229692,54.7032213917478,53.2369807795104,32.1178169575281,50.2693493095354,51.9345712501631,54.5227822474363
FUE 2,62.7245569517405,62.7075165003367,62.6942833229809,62.6902321825976,62.6760592268539,62.5675106473219,62.653112099016,62.6235794498346,62.5142634024701,62.4527607713389,62.5361398713606,62.340209344592,62.1829579552661,61.1701979525793,62.3324043990897,61.1502936285253,61.9789607141911,61.8161698353283,58.5157680872932,60.6873924761704,61.5751503724024,53.2193874412003,52.1361144053496,61.2207162140394,52.446599283201,60.2293202824392,52.1481177918014,60.6955679959661,59.6425411461669,33.5907080971455,59.0623215701762,57.5960492622971,36.476807127822,54.62837872054,56.2936192839386,58.8818779240555
FUE 3,57.8536420549618,57.8380807293017,57.8259925521102,57.8222912997577,57.8093400867813,57.7100287295025,57.7883633462147,57.7613525898172,57.6612360020946,57.6048165746655,57.6812884010532,57.5013981045893,57.3565476076376,56.4144146536878,57.4942184589683,56.3957502495688,57.1680324918997,57.0171225500771,53.8857736416139,55.9602288576397,56.7929511060493,48.6974502464753,47.6243137306975,56.4617619078007,47.9321446542848,55.5266708352575,47.6362179727702,55.9679442674276,54.9679118786181,29.1143733859799,54.4120620502254,52.9950579338637,31.9999960629435,50.0889000504557,51.7247132324634,54.2385821446239
FUE 4,57.7193444063733,57.7018870179727,57.6883312121372,57.6841815050046,57.6696644526378,57.5585182743468,57.6461626381881,57.6159205176121,57.5040209019977,57.4410937115329,57.5264090841478,57.325988144578,57.1652796780033,56.1330689990079,57.3180085777589,56.1128267890359,56.9569840562333,56.7909078582049,53.4449772007844,55.6424956611893,56.5452491945223,48.1206470388501,47.0347967154848,56.1844519384096,47.3459556525413,55.177821421766,47.0468252736347,55.6507955486523,54.5835536767971,28.4804320190958,53.9968706568843,52.5176703965277,31.3666507665795,49.534116244548,51.2069201449739,53.8145884699542
FUE 5,64.3438029747403,64.3250585614437,64.3105071940731,64.3060533915769,64.2904749629532,64.1713274809994,64.2652629240161,64.232834641659,64.1129863297857,64.0456845229757,64.1369473365582,63.9227501592201,63.7514750020094,62.6604413617642,63.9142360366673,62.6391866308301,63.5300886434599,63.3540422284587,59.8729964759126,62.1466698308264,63.0943562667536,54.468432095667,53.3752829868426,62.7144168604034,53.6883492329894,61.6624083362311,53.3873827501257,62.1553398336067,61.0460651984236,34.7956768971796,60.4404490070897,58.9237086826731,37.6822316544317,55.8946222157531,57.5890270603929,60.2528014102483
FUE 6,73.0439765278772,73.0267362348243,73.0133484118832,73.0092500242839,72.9949121240837,72.8851181528875,72.9716990900885,72.9418263081135,72.8312714092163,72.7690855209686,72.8533932811307,72.6553087676139,72.4963982783086,71.4742908178782,72.6474200353574,71.4542239230239,72.2903372259475,72.1259682280576,68.8036325696138,70.9877462452853,71.8827192459793,63.4937279851553,62.409205614408,71.5252250815433,62.7200172779824,70.5264933992982,62.4212212046367,70.9959816573583,69.9361034602208,43.859453773999,69.3527647955976,67.8802465896782,46.7456109072966,64.9048890217636,66.5737917443467,69.1714334790775
FUE 7,79.3280682942917,79.3104362533439,79.2967453165913,79.2925543282338,79.277893173488,79.1656596832555,79.2541590989074,79.2236199675592,79.110639356901,79.0471165042053,79.1332415734063,78.9309436478999,78.7687920015099,77.7284917730443,78.9228911451976,77.708109488756,78.5587042613082,78.3912600125657,75.0265204308818,77.2347020754466,78.1436720180276,69.6907808077842,68.6038835874612,77.7802332443921,68.9153162437332,76.7673005794928,68.6159223661581,77.2430533945259,76.1699464260934,50.0458867703942,75.5806055503703,74.0961058516666,52.932153986909,71.1060710312454,72.7819566853267,75.3975683495661
FUE 8,65.9143683366926,65.8991832345193,65.8873864045899,65.8837742010724,65.8711340003624,65.774177667747,65.8506590816663,65.8242910225353,65.7265228660399,65.6714037565668,65.7461091212937,65.5703263671266,65.4286645517874,64.5049123581137,65.5633072330375,64.4865740235748,65.2441465112001,65.0963160985615,62.0099588168794,64.0582829222853,64.876529883599,56.851582222452,55.781304120479,64.551426246991,56.0883858244257,63.631247571906,55.7931803632235,64.0658763521037,63.080001520276,37.2814325239488,62.5307360311661,61.1271878326843,40.1669192637239,58.2381056298014,59.8657113242717,62.3591462642187
FUE 9,67.2546614043693,67.2395860198837,67.2278741637068,67.2242879334613,67.2117384524873,67.1154693337532,67.1914099288245,67.1652293938121,67.0681467598579,67.0134074278155,67.0875969065963,66.913014156715,66.7722849154646,65.8539257252198,66.9060419452971,65.8356833278728,66.5889371256459,66.4420092778463,63.3689332873403,65.4095219422192,66.2235097385247,58.2194962501409,57.1500756202967,65.9001944611765,57.4569325010298,64.9844118181635,57.1619434601935,65.4170794041906,64.4353879162114,38.6532303170873,63.8880740286337,62.4885261250205,41.5386761383682,59.6045435486505,61.2296948390854,63.7170452088149
FUE 10,60.5402864105836,60.5264397680679,60.5156798037436,60.5123845762997,60.5008516798574,60.4122917515265,60.4821641721206,60.4580866768654,60.368701472298,60.3182328970369,60.386622134139,60.2255443812578,60.0953421087845,59.2384101851531,60.2191011734571,59.2212691292056,59.9252436154371,59.7885645177487,56.8694203994899,58.8196349858966,59.5847210024654,51.8270307102437,50.7680297496207,59.2818659889408,51.0721520477043,58.4168273453293,50.7797953499888,58.8267769656968,57.8937011888964,32.3081765060847,57.3692710781948,56.0170420760738,35.193119878129,53.1942040505003,54.7898105837016,57.2048440048817
FUE 11,61.1814061498004,61.1662353076295,61.1544495215191,61.1508406936431,61.1382122832738,61.0413452570746,61.1177563902761,61.0914127012204,60.9937336253999,60.9386638610875,61.0133021949171,60.8376753508938,60.696134674041,59.7730825710599,60.8306623124553,59.7547566837237,60.5117686133867,60.3640553920939,57.2794201390221,59.3267418370455,60.1444362057769,52.1222000531955,51.052032773306,59.8195646519145,51.359085422318,58.8999561146414,51.0639079301355,59.3343306022979,58.3489980708351,32.5525521510906,57.7999854186393,56.3969551635434,35.4380336060864,53.5085326394965,55.1358209207032,57.6284683060891
FUE 12,57.9070137296647,57.8858808896271,57.8694833712176,57.864465900634,57.846920997897,57.7129930205483,57.8185432076844,57.7820733490682,57.6475788992871,57.5722489067953,57.6744319251589,57.4350043571662,57.2445295252673,56.0489663777765,57.4255157814191,56.0259464355644,56.9995386147447,56.8056474308773,53.093514516184,55.4950327229515,56.5210475337693,47.5605067788707,46.4559749973728,56.1074668506525,46.772011025567,54.9773119879267,46.4681855709363,55.5043389099641,54.3237439584667,27.8373782534141,53.6866023618905,52.1084209809239,30.7244482759841,49.006653186745,50.7352921639278,53.4900871628913
FUE 13,81.8176262599519,81.8005182704944,81.7872328280372,81.7831657194092,81.7689370161263,81.6599674768036,81.7459000149999,81.7162523994522,81.6065175644778,81.5447839278357,81.6284769969229,81.4318181645785,81.2740056376837,80.2580815041458,81.4239848842843,80.2381221097293,81.0693101803613,80.9059852536062,77.5981475972848,79.7740090754116,80.6642110850271,72.2971697646508,71.2134715660506,80.3087406788765,71.5240676605597,79.3148585843069,71.2254791059755,79.7822048947418,78.7268546892838,52.6665857957752,78.1455765987629,76.6771831315666,55.5527046142721,73.7068992451181,75.3733852070844,77.9648316151401
FUE 14,79.2270211155585,79.2108039854171,79.1982080606469,79.1943516364238,79.1808585380898,79.0774474063823,79.1590076835937,79.1308778294477,79.0266758883618,78.9679970164734,79.047538714044,78.8605153270034,78.7101401241497,77.7363753224564,78.8530573142271,77.7171530558185,78.5147153066739,78.3584936295832,75.150692799462,77.269290679633,78.1267759869846,69.9126468249487,68.8348117089322,77.7851488718896,69.1438733934749,76.824647021027,68.8467619360768,77.2772138296382,76.2531749708771,50.3083854459937,75.6862318519311,74.2466968606452,53.194230027538,71.3122137639668,72.9616046078789,75.5095757691337
FUE 15,62.7787792562105,62.7646215495203,62.7536205622781,62.7502516438582,62.7384612875977,62.6479474674823,62.7193580818173,62.6947476783144,62.6034103088854,62.5518575017524,62.6217190729346,62.4572109400177,62.3243292085138,61.4516652320525,62.4506331989538,61.4342406007805,62.1508514479173,62.0115531087549,59.0525122395569,61.0262772909099,61.8039559977222,53.9817557930768,52.9199661878638,61.4958450722489,53.2248208240627,60.6176915236864,52.9317591746848,61.0335267053069,60.0878281556323,34.4501730211578,59.5574201383602,58.1927560989803,37.3352518184823,55.3537013870614,56.9571646935522,59.3912641694447
FUE 16,58.2843304225871,58.2702211611942,58.2592577089731,58.2559002662575,58.2441500022551,58.1539403814446,58.225111525732,58.2005840948942,58.1095505999122,58.0581665147607,58.1277989610641,57.9638245628695,57.8313594823044,56.9611374358881,57.9572677466565,56.9437567526592,57.6584068820726,57.5195153529005,54.5666455210862,56.5367736959202,57.3125008739654,49.5002476333857,48.4388852044757,57.0052050550983,48.7436276805322,56.1290817837615,48.4506739972541,56.5440064810569,55.6002593689487,29.9706127886142,55.0707738435801,53.708025303046,32.8556708864572,50.8714616544307,52.4737190563472,54.9048844723002
FUE 17,76.7887588331099,76.7644115772463,76.7591897834991,76.7625302933878,76.735403296019,76.642433741458,76.7053743293047,76.6463760734398,76.6531824315078,76.3372922962582,76.4560698300889,76.0102609931158,75.6556713864942,75.7187750626542,76.3304217322879,76.0560836276806,75.6245123494905,74.7697561616675,70.2141825775861,70.4755640431991,75.6036878003088,71.1576133879394,72.6164429167077,75.470432655975,73.1591599722848,70.0045545731626,73.2456439701621,73.9998643830294,74.5214686538104,68.9557306299575,68.5811805313777,62.1802843047659,69.1409033221635,47.4003280204457,73.0286094998785,69.2071398022175
FUE 18,56.5284532248317,56.5100740257854,56.5061289233949,56.5086528360732,56.4881434039743,56.417617455339,56.4654035485752,56.4206154636295,56.4257899307379,56.1836142787214,56.2751559164052,55.928653279818,55.6475331249896,55.6979080318499,56.1783016315428,55.9646312201022,55.6226049460306,54.9253828646,50.8775349689464,51.1209393288954,55.6059247668925,51.7510709105972,53.0704063970477,55.498814907555,53.5495456118446,50.6816127742586,53.6252367142717,54.2769861200991,54.7182720210722,49.6927580768579,49.3365127261726,43.09553365993,49.8683120047161,28.3626155391331,53.4349346359893,49.9310123916415
