FUE 14,58.3427126771575,58.3422189837624,58.341381188121,58.3391298948836,58.3377518980232,58.318362184687,58.3227736018335,58.0613910199325,58.1450283555338,57.8007191295563,57.5610857636046,57.0763191964199,58.0048827234425,57.8229215984809,57.9050599388072,57.3588071733059,56.4372931976057,52.5596274535471,52.9873244262315,52.4910321731033,57.5295804252132,52.3349532845052,55.2967303445307,57.3192939175921,57.094599583764,49.1885107213175,54.2774602353441,51.8705091375163,51.4464162554826,50.290581778332,53.2934712329538,51.959379312348,52.9896943356822,53.0904440961041,55.5621702158028,55.198056333612
FUE 15,87.0952873026709,87.094637482354,87.0935347934262,87.0905720218989,87.0887587748076,87.0632639009435,87.0690611757868,86.72865689858,86.8369097472324,86.3950620168036,86.0931223291229,85.494682019626,86.6558607001986,86.4232602156466,86.5279220240339,85.8414988542841,84.7275613960783,80.4034336769908,80.8616862628794,80.3302304633158,86.0537419556664,80.163951560493,83.4068705147162,85.7926750094054,85.5169719293046,76.8763216938809,82.2664123362047,79.6713605818935,79.2242036554159,78.0162829887668,81.191778164556,79.7653726669465,80.864234636914,80.9726690302719,83.7094960031903,83.2950190750488
FUE 16,58.730844338744,58.730106192583,58.7288536566763,58.7254884811745,58.7234291124116,58.6944860085959,58.701065358567,58.3166827539228,58.4385017524036,57.9435889527428,57.608698312748,56.9519616883499,58.2349752037267,57.9749963633196,58.0917748659357,57.331485006777,56.1218380599362,51.5982282738151,52.069213700372,51.5231158687107,57.5652043264226,51.3526209961345,54.7170736822974,57.2778820238262,56.9762688831898,48.0080428374181,53.5228422265963,50.8484683480817,50.391915964938,49.1630333623941,52.4093729625967,50.9445846562846,52.0718368160577,52.1834937013179,55.0366396518818,54.5992694919962
FUE 17,56.2093855113138,56.2087803652143,56.2077534703306,56.2049942580949,56.2033055276328,56.1795562827859,56.1849574575009,55.8669950320575,55.9682885082421,55.5538515691879,55.2691907328161,54.7018152637087,55.7987882589398,55.5803775651811,55.6787427157425,55.0311248598116,53.968996917494,49.7587424276079,50.2094775263439,49.6866694294194,55.2319815367151,49.5228891279552,52.6952999282793,54.9848466034586,54.7230194832435,46.2693920644312,51.585654373301,49.0371700601564,48.5956190495746,47.4002756799724,50.5336503898796,49.1299292853248,50.2119818761736,50.3185193069506,52.9883417713736,52.5868300357215
FUE 18,87.2770239215972,87.2764466607958,87.2751777065647,87.2726516199894,87.2718168205722,87.2540678898305,87.244348332128,86.7309189651681,86.9183966009934,86.945774735505,86.8351245753193,85.9324990069636,86.8365287632159,86.8660078341094,86.7413952967015,86.638656378725,81.1258713285036,83.7715710282439,82.2930304126486,85.0426729578576,85.7420677455725,85.0445194541983,85.894358082045,85.8129078462261,86.029926776599,78.5532102269871,73.3545172141732,72.3431245299931,65.5122532867328,83.9140702531408,84.5348471148175,59.4684895335026,67.3102145385836,68.2437970666894,83.6311627122029,83.7965176212628
FUE 19,76.7384280122433,76.7378429459056,76.7365568369765,76.7339966159408,76.7331505404832,76.7151623854515,76.7053122445043,76.1853892742602,76.3751484454293,76.4028681836161,76.2908507138163,75.3782948235595,76.2922720333354,76.3221120574824,76.195990486532,76.0920399559976,70.5430209757514,73.2005683188571,71.7145304772346,74.4805214236345,75.18602191682,74.4823827694398,75.3397784820927,75.2575376010615,75.4766968166461,67.964060676674,62.7599359390079,61.7480551451201,54.9157090105119,73.3439350533402,73.9688439238735,48.8716552636255,56.7138682204983,57.6475907971728,73.0593327772846,73.2256647218132
FUE 20,60.7189964811714,60.7182825983148,60.7167133957878,60.7135899326285,60.7125578117529,60.6906246428612,60.678622674715,60.0530967456097,60.2796498184822,60.3129071387024,60.1787697431338,59.1090587956659,60.1804674741328,60.2161356740702,60.0657033445907,59.9423376413505,53.851705208394,56.6785393571478,55.0845589564549,58.0897318614157,58.8882938907183,58.0918169798703,59.0647182343009,58.9702383958394,59.2226138049617,51.1855353071385,45.9076904754444,44.8892503324762,38.0371486489791,56.8345833864144,57.5204235738519,31.9892218953215,39.8379538201404,40.7735493703358,56.525251928454,56.7058221753569
FUE 21,62.1367539720562,62.1360480694054,62.1344964037961,62.1314078288438,62.1303872310158,62.1086982944587,62.0968294563443,61.4777615147573,61.7020812294905,61.7350008820579,61.6022098883688,60.5418813688988,61.6038908343828,61.6392048867722,61.4902468459244,61.3680529901112,55.3081989166096,58.1257991276025,56.5377458254197,59.5295953759945,60.3227835463874,59.531667702376,60.4978824236124,60.4041190498871,60.6545455641517,52.6466547015017,47.3726520043393,46.3545507346701,39.5034667473031,58.2811378722598,58.9635609722633,33.4557389951349,41.3041358677815,42.2396350654255,57.9731803893237,58.1529604461797
FUE 22,54.3578724616852,54.3574439845236,54.3565020399279,54.3546267150192,54.3540069119623,54.3408218295449,54.3335956304679,53.9460936307741,54.0888877207171,54.1096169972867,54.0256442346491,53.3221117028341,54.0267131018315,54.0491334813283,53.9541116509607,53.8752856037598,49.1499662315098,51.5214140254584,50.2143101449086,52.5988191990798,53.169679997588,52.600348209761,53.2916886907113,53.2265399401656,53.399577968603,46.7308191345401,41.6691892093494,40.670336428245,33.8775863993592,51.6445246773315,52.1741740428543,27.8413591107102,35.670410829562,36.6003630405591,51.3995785500069,51.5430059460795
FUE 23,58.7215991758721,58.7210149253302,58.71973060932,58.71717395582,58.7163290588632,58.6983659054034,58.6885294113224,58.1692846049582,58.3588056059038,58.3864896743247,58.2746149619355,57.3630946650189,58.2760344930333,58.3058368347223,58.1798727837875,58.0760486915926,52.530796351053,55.1871151886979,53.7018550981612,56.4661485355834,57.1710135830133,56.4680083369149,57.3246174326401,57.2424589073146,57.46139515407,49.9524880059441,44.7489247602908,43.7370943927888,36.9049005976417,55.330391851328,55.9548714819619,30.8608767983366,38.703039363505,39.6367474761612,55.0459655213455,55.212196038328
FUE 24,54.3500485571181,54.3496275287452,54.3487019566875,54.3468592176066,54.3462501812683,54.3332937821176,54.3261926257761,53.9451050405592,54.0856006583358,54.1059900449995,54.0233843440048,53.330338036314,54.0244359731056,54.046493805779,53.9529959604883,53.8754094807124,49.1952080361101,51.5499515558914,50.253158124778,52.6162144377609,53.1799659504459,52.6177256130896,53.3003318079282,53.236065942556,53.4067299516801,46.7859122189532,41.7333968964249,40.7353934365147,33.9452414795666,51.6719230652111,52.1962898960154,27.9095307135881,35.7377143986098,36.6674184558584,51.429212357615,51.5713459930317
FUE 25,54.7114610319106,54.7108274428453,54.7094346948011,54.7066622920347,54.7057461267175,54.68627130547,54.6756099004039,54.1155650574515,54.3193720720715,54.3491996816769,54.2287523394817,53.255537515911,54.230279163011,54.2623427877848,54.1269338189742,54.0155430554036,48.2506226813921,50.9773942013541,49.4474011794589,52.3099191721556,53.0521226357379,52.311869344382,53.2147471959521,53.1277217402314,53.3598470677704,45.6353770190353,40.400247171839,39.3855928731812,32.5448788435755,51.1258807890244,51.775273192138,26.4991820270846,34.3441600809886,35.278676659478,50.8312831205992,51.0033742459548
FUE 26,90.4357516735391,90.4351606194422,90.4338613509203,90.4312749451679,90.4304202198827,90.4122485657386,90.4022982672913,89.8774013990148,90.0689066589474,90.0968879703001,89.9838237408386,89.0636830002735,89.98525817207,90.0153744735488,89.8880981422619,89.7832209598118,84.2066992947022,86.8731950116168,85.3814896341234,88.159861339422,88.8700067899199,88.1617339681193,89.024880512448,88.942037136036,89.1628277598782,81.6229986985733,76.4147961166652,75.4025493134783,68.5690976681021,87.0172186508344,87.6452595720665,62.5248266325558,70.3674052202485,71.301232751041,86.7313332843408,86.8984048387592
FUE 27,68.5335044882031,68.532862621785,68.5314516828607,68.5286430869339,68.5277149664074,68.5079866180763,68.49718690776,67.9303396141674,68.136520009404,68.1667045185323,68.0448310652559,67.0614491582518,68.0463757172778,68.0788152128509,67.9418378213786,67.8291934026777,62.02896323265,64.7668345271156,63.2297697275674,66.1079275291817,66.8561847133099,66.1098922804639,67.0202809089183,66.9324610223388,67.1667416104691,59.4079808023927,54.1679927654798,53.1529058376967,46.3108884635179,64.9161502455994,65.569523361321,40.2649360708141,48.1103442942832,49.0449844551187,64.6199349357447,64.7929575913242
FUE 28,63.0695405363639,63.0688369071382,63.0672902375178,63.0642116017375,63.0631942866904,63.0415749316888,63.0297440243088,62.412517855269,62.6362002338022,62.669023562386,62.5366167042586,61.4789692959777,62.5382928604855,62.5735058583762,62.4249685692709,62.3031092815727,56.2520842884718,59.0670271908353,57.480678730868,60.4687002122729,61.2603486367019,60.4707688704918,61.4350681110882,61.3415098004629,61.5913786131693,53.591873974686,48.3189806200333,47.3009772542294,40.4501873485888,59.2221632701779,59.9036050611307,34.4025171118884,42.2508171496148,43.1862885017616,58.914600641571,59.0941535931653
FUE 29,73.7521350750199,73.7515526981344,73.7502724999653,73.7477240401291,73.7468818498745,73.728976118931,73.7191709688353,73.2014841715661,73.3904579104568,73.4180600262322,73.3065133177665,72.3973734977031,73.3079287395112,73.3376444974614,73.2120423998914,73.1085088721475,67.5719253587145,70.2254140933214,68.7419453976,71.5023303278451,72.2057335611179,71.5041865753287,72.3589862005157,72.2770170689679,72.4954405807173,64.9951199921157,59.7928517769533,58.7811377404397,51.9492954114549,70.3684833618235,70.9919748451313,45.9053407097556,53.7473870078041,54.6810617489314,70.0844621681037,70.2504591297669
FUE 30,62.6773470480499,62.676766078853,62.6754889744453,62.6729466705781,62.6721065138963,62.6542439255942,62.6444623252592,62.1279464863924,62.3165088337679,62.344049351366,62.2327491931643,61.3253996807433,62.2341615258356,62.2638121984435,62.1384821977741,62.0351671293667,56.5051130248207,59.1564675971325,57.6743494972038,60.4317889249371,61.1340917094431,60.4336424963086,61.287080055676,61.2052534423197,61.4232911478414,53.9294420368745,48.728151803542,47.7165256429861,40.8849488352193,59.2993805669761,59.9221275314709,34.8410463389439,42.6830047943481,43.616654323234,59.0156647087212,59.1814856427144
FUE 31,61.9079361426062,61.9073013829439,61.9059060623084,61.9031285410041,61.9022106849398,61.8827000080722,61.8720190421272,61.3110114502049,61.5151545157808,61.5450326457559,61.4243834112394,60.449727599399,61.4259127590719,61.4580296006242,61.3223985442253,61.2108302144215,55.4408904958918,58.1692436408211,56.6382433505418,59.5029871156474,60.2460502676598,59.5049393594798,60.4088836594006,60.3217454779936,60.5541765849052,52.8248260325499,47.5890020572311,46.574285913139,39.7333855351934,58.3178482336064,58.9678069181733,33.6876521715528,41.5326917382261,42.4672259876008,58.0230203182484,58.1952440419065
FUE 32,71.6379996484022,71.6374335700448,71.6361891923174,71.6337120088316,71.6328933643567,71.6154871891886,71.6059547478161,71.1018475422683,71.286045955824,71.3129334688714,71.2042476450051,70.3159337655999,71.2056272115454,71.2345875799097,71.1121442756219,71.0111483791502,65.551043412043,68.1793990685179,66.7118202672079,69.4376192989581,70.1281655031483,69.4394442379856,70.2783354647813,70.198028396554,70.4119539352563,62.9876514991093,57.7969779484221,56.7863071326155,49.9576183376394,68.3206328970526,68.9353911051532,43.9142839144389,51.7552865571129,52.6886617949036,68.0401979674029,68.2041270962695
FUE 33,87.4129735555708,87.4123930225529,87.411116876762,87.4085764803542,87.4077369537863,87.389887733566,87.3801134303802,86.8639604910656,87.0523953267393,87.0799167532092,86.9686930104827,86.0618985542264,86.9701043856952,86.9997348853016,86.874489222862,86.771241872377,81.2432138124265,83.893905725166,82.4122069370308,85.1687321113394,85.8706935363861,85.1705848524429,86.0235999156945,85.9418175016018,86.1597355611661,78.6678952239573,73.4669089016318,72.4553100532057,65.6238157746873,84.0367701808852,84.6592860828074,59.5799295056687,67.4218606566785,68.3555023489011,83.7531490989767,83.9189153927896
FUE 34,59.0014988922089,59.0010272493647,58.9999904277847,58.9979262789648,58.9972440885117,58.9827341565687,58.9747837375242,58.5503196505316,58.7063159322051,58.7290015069724,58.6371666512123,57.8738766338655,58.6383345521922,58.662838399108,58.5590664921616,58.4731386104916,53.4982224682626,55.9601162780763,54.5969228922503,57.0991149286144,57.7098206245485,57.1007433625705,57.8410983746741,57.7709653954912,57.9574209998088,51.0267642654468,45.9173936680802,44.9141239748025,38.1078957830228,56.089476849385,56.6482486478867,32.06899483697,39.902540851241,40.8337789132126,55.8322760901627,55.9827909325361
FUE 35,61.0259823123632,61.0254673496941,61.0242382560875,61.0227327187515,61.0219761345747,61.0093845315537,60.9957981565112,60.6928521997814,60.3920847285883,60.8155332220228,60.7671089193885,60.5157291077013,60.326887194221,60.6257577374364,60.1959359638544,60.4872883834192,57.580102303792,59.8973005011562,59.5436775401598,60.0974599344865,57.1188965362002,60.0671971165669,60.1416777491321,58.0307360857934,59.2626738494772,58.5838241530679,55.1112957608045,56.7049056453814,54.8718921227702,58.9529077731046,58.843741392596,51.8520276019746,46.6313881002802,45.7328602879005,54.3468708835334,55.6737430578585
FUE 36,75.0731598663981,75.0725501602059,75.0710949900583,75.0693126309821,75.0684169772657,75.0535150866049,75.037444777606,74.6814247666171,74.3320749304936,74.8250760929443,74.7682914834565,74.4752196274322,74.2568504264205,74.60315117561,74.1062759763036,74.442236324167,71.210288560457,73.7653449758522,73.3657281050757,73.9934841370141,70.7161288868116,73.958896006358,74.0440840839778,71.6969692890983,73.0510643767217,72.3002261174067,68.6014030152372,70.2755779909512,68.3523530558054,72.7069020281081,72.5862476064865,65.2481149027793,59.9696738921986,59.0665371017544,67.8080144643387,69.1888183291355
FUE 37,57.741306732057,57.7408317207346,57.7396979638463,57.7383091721428,57.7376112425594,57.7259944276212,57.7134569308681,57.4331277505527,57.1534122608181,57.546825426106,57.501975122197,57.268566073853,57.0926018987699,57.3708476474857,56.9702788396095,57.24209833282,54.4840146124349,56.6904326911396,56.3575449022118,56.8781328893037,54.0388742519888,56.849788541616,56.9195249731227,54.9172811144122,56.091919554008,55.4465499635451,52.0847749602968,53.6379645053273,51.8502870470746,55.7980489283266,55.6942326632233,48.8741314124596,43.6841912226381,42.7881383866374,51.3351595887839,52.6345748534341
FUE 38,60.046040734537,60.04542725733,60.0439630891506,60.0421697130053,60.0412685248159,60.0262747198781,60.0101056448211,59.651989278114,59.3007437031757,59.7964657231131,59.7393516641396,59.4446466784845,59.2251306707573,59.5732775109888,59.0737985443004,59.411486418901,56.1673726769777,58.7312465010528,58.3298853437244,58.960456192937,55.6720304086038,58.9257021034445,59.0113013309554,56.6553576894613,58.0139571759519,57.2604485453985,53.5535237857948,55.2305331128498,53.3041380939256,57.6685131912283,57.5474330548071,50.1969960381059,44.9165990712842,44.0133074721428,52.7591294929411,54.1418116837331
FUE 39,59.6552499847982,59.6547591682322,59.6535876946121,59.6521527157859,59.6514315808807,59.6394290860428,59.6264765367867,59.3371829123064,59.0490978684319,59.4544446242111,59.4081769113646,59.1676301836882,58.986540237225,59.2729909385949,58.8607777569779,59.140377722666,56.3223684607469,58.5734274595653,58.2322357337228,58.7661058532046,55.8706977405811,58.7369955226113,58.8086257894739,56.7626783937388,57.9604363723964,57.3015800898836,53.8947473868902,55.4644601015216,53.6582438031636,57.6601703704776,57.5541983923454,50.6641063100703,45.4614726798425,44.5643942066007,53.1390553637538,54.4497271051026
FUE 40,64.191085796748,64.1905503359379,64.1892723283497,64.1877068950695,64.1869202192751,64.1738286098825,64.159704414344,63.8452091571282,63.5337726898575,63.9724666693841,63.9222199115009,63.6617106544847,63.4663615568473,63.7756679325583,63.3310666812057,63.6322710867288,60.6515331928622,63.0230169201986,62.6590753335778,63.2294121630213,60.1826243608412,63.1981874069643,63.2750479869644,61.1105418658814,62.3704662487671,61.6751972195121,58.1496718045868,59.7623923443922,57.9079618212462,62.0528811915946,61.9410926706165,54.8677576074783,49.6330102898078,48.7333514299455,57.3783102534935,58.7180706409807
FUE 41,57.7236964370333,57.7229100010819,57.7210331638563,57.7187345758378,57.7175796149068,57.6983734693739,57.6776826918038,57.2247087725534,56.7894697996534,57.4062685187034,57.3343091727209,56.9667703047492,56.6968457059791,57.1264348731228,56.5125347789035,56.925792672124,53.1760770735769,56.1002737648742,55.6251612222243,56.3753903958919,52.6346572722698,56.3334869875889,56.436820174161,53.7154692296509,55.256560871599,54.3939184769213,50.3721183580968,52.1566431899111,50.110176427677,54.8583877514844,54.7199369405784,46.8959579442342,41.5449374907104,40.6361063166873,49.5402206545619,50.9932158872109
FUE 42,55.6837742844213,55.6831318642507,55.6815986360431,55.6797207054185,55.6787770416177,55.6630778876419,55.6461510273601,55.2719854734599,54.906284110878,55.4227708252294,55.3631365327729,55.0559627407618,54.8277150994008,55.1899275940571,54.6706250037138,55.0214538628268,51.6857396893067,54.3157827692642,53.9012408609158,54.5531044424022,51.1816090699763,54.5170916705718,54.6058099399651,52.1834408273582,53.5757861655815,52.802235915981,49.0351407696084,50.7330931924235,48.7832819212979,53.2207101890318,53.0964359892565,45.6548149140641,40.360121067585,39.4557001905458,48.233342504789,49.6298640054865
FUE 43,66.7556915538509,66.7551305170403,66.7537914794521,66.7521513160758,66.7513270968862,66.7376117469399,66.7228168191693,66.3939629778216,66.0693381369522,66.5268999353235,66.4743898948137,66.2025748658631,65.9991997428956,66.3213908052185,65.8585622898885,66.1719015686986,63.1020247741904,65.5389739470173,65.1624490882352,65.7530058474995,62.6239713802077,65.7206014658393,65.8003816388039,63.5710159349642,64.8646077757362,64.1495286384602,60.5611715069793,62.1963562643297,60.3167649561649,64.5375684184919,64.4226177484801,57.2529134336989,52.0019039144623,51.1009462002369,59.7817089959603,61.1365432303545
FUE 44,64.9827466041012,64.9821197030772,64.9806235044947,64.9787909111667,64.9778700222248,64.9625490519353,64.9460284580587,64.5804595253955,64.2224886628015,64.7278673204547,64.6695825417853,64.3690800904968,64.1454989415267,64.5001921062266,63.9914837172266,64.3352922469017,61.0483079449896,63.6431983367859,63.2356787782527,63.8761932146471,60.548827283045,63.8408520501169,63.9279058959323,61.5408630788282,62.9152933607264,62.1523907157864,58.4171241559218,60.1040217872651,58.1665690989222,62.5653374920855,62.4427599960448,55.0493295515773,49.7621483084828,48.858320334726,57.6192280474874,59.0084531842061
FUE 45,57.349442422404,57.3489710108884,57.3478458444388,57.3464675725319,57.3457749283537,57.3342459636252,57.3218030182782,57.043518701538,56.7657170619145,57.1564027701988,57.1118759376339,56.8800977737551,56.7053068167599,56.981675383059,56.5837719480788,56.8538095339699,54.1095520438292,56.3056481441232,55.9746705368247,56.4922053435178,53.6659326365909,56.464036761438,56.53333869501,54.5411812527565,55.7104683321643,55.0682161723028,51.7169431260493,53.2662658732192,51.4829281694764,55.4180745032283,55.3147566310346,48.5110038146913,43.3240635588645,42.4282535929807,50.9687544027503,52.2655288679712
FUE 46,58.949419624035,58.9486277423035,58.9467379126813,58.9444234203986,58.943260471324,58.9239218019377,58.9030889151885,58.4471686937984,58.0093756609344,58.6298723651197,58.5574538709653,58.1876856224341,57.9162404654949,58.3482953967245,57.7309445360019,58.1464709885361,54.3823229739231,57.316626645347,56.8393746264205,57.5930940104603,53.8396717434296,57.5509792780369,57.6548373146898,54.9231049209833,56.4692690119176,55.6035669043962,51.5733688892845,53.3606912266003,51.3111048602107,56.0696076885839,55.930670669584,48.0941780509317,42.741408386765,41.8324412367523,50.7405119571918,52.1953125896934
FUE 47,65.521628714114,65.5210109455186,65.5195365376739,65.5177306242819,65.5168231379774,65.5017247390122,65.485443278205,65.124942759604,64.7715433074627,65.2703573053788,65.2128686402819,64.9163075731662,64.6954890895953,65.0457329724456,64.5432968416022,64.8829462890369,61.6250536687026,64.1989056503653,63.7955671549221,64.4293297445154,61.1283764051734,64.3943873506749,64.4804531154282,62.1145119453393,63.4782066666329,62.7216760367049,59.0056069937842,60.6858113046803,58.7558431458007,63.13131178867,63.0097499180573,55.6454328375455,50.3628371184002,49.4593715837061,58.2100800576168,59.5948780276537
FUE 48,103.512016251087,103.511394338802,103.509910043749,103.508092024714,103.507178457137,103.491979067832,103.475589098747,103.11278798467,102.75731227349,103.259107457868,103.201257387504,102.902906549067,102.680833018407,103.033097944605,102.527812374661,102.869351512323,99.5982203014477,102.181650952907,101.776410855275,102.413243777626,99.1002647578396,102.378120119242,102.464635007863,100.08909014626,101.457673967314,100.698242241204,96.9734187990584,98.6566777699877,96.7232936943922,101.109385749185,100.987361455226,93.6097637496418,88.3250718408662,87.4214405724489,96.1768100200513,97.563629321353
