FUE 1,57.1143531306918,57.1138024774982,57.0747135757435,56.6913587885301,56.5145671997313,56.8386722492417,56.4479717146027,56.4064392689286,56.825971096215,56.7611487842896,56.3454699431114,56.407414694956,50.1476577453933,56.1651094186137,56.0153376288027,55.7136640572945,53.7105115635876,55.4187691578313,54.7764376976956,50.4713810863996,52.9836046669707,34.0793055616045,52.9662740257111,55.0948031414849,45.7529188358778,54.7487232628624,52.6975678959649,52.3553599637595,54.6389731771029,52.2337101608635,54.3908538204618,33.0902275618141,53.9865086043961,54.0010939662226,54.1159660256928,38.510632946491
FUE 2,89.1863023091818,89.1856419796496,89.1388099748058,88.6837578705098,88.4763372682671,88.8577383796247,88.3985774644366,88.3501827978477,88.8426956812789,88.7660483140664,88.2792771552543,88.3513185140759,81.5782460658409,88.0704526277166,87.8980597111523,87.5534487345437,85.3361884816562,87.2197346885355,86.5024318552319,81.9135973837854,84.5546851849663,65.3659622019619,84.536168788106,86.8564097274414,77.0890357522566,86.4717522235787,84.2497094022806,83.886519271295,86.350463231804,83.7578228584451,86.0774122577451,64.3761532111531,85.6356389281074,85.651509317336,85.776668013436,69.8036624033185
FUE 3,58.3337806776729,58.3331096895612,58.2855259394144,57.8235824069108,57.6132555802558,58.0001115555721,57.5344420207551,57.4854011258346,57.9848443822943,57.9070654163426,57.4135617391828,57.4865519241543,50.6681618772052,57.202075265432,57.0275803871777,56.6790124041962,54.4426448319071,56.3417574562856,55.6177130127325,51.0044766556668,53.6564310626881,34.4441804679935,53.6378130729871,55.9748774289641,46.171226552489,55.5867693413677,53.3498362233858,52.984861292449,55.4644547194174,52.8555675722429,55.1891978141316,33.4543131313696,54.7441386353581,54.7601213285042,54.8861803204135,38.8823897805878
FUE 4,79.5443596100123,79.5437337512972,79.4993338631986,79.0666609934115,78.8687234510222,79.2323474614298,78.794408762365,78.7481286206712,79.2180344410748,79.1450678903892,78.6802806597101,78.7492149714379,72.1278675811046,78.4801885180517,78.31470720567,77.9831465667889,75.8296310510693,77.6611539997085,76.966282422836,72.4599206496073,75.0640309961762,55.9558884545093,75.0458584243296,77.3096389755604,67.6652201720192,76.9364843992855,74.7645388573114,74.4074041409849,76.818622114756,74.2807366978233,76.5529532447548,54.9662817123546,76.1222062395191,76.1376991701877,76.2598334687864,60.3918243986138
FUE 5,90.6198942519164,90.6192302135735,90.572136612837,90.1146850205655,89.906251772137,90.2895532154833,89.8281246881154,89.7795047538152,90.2744323466235,90.1973908745747,89.7082735802888,89.7806457277346,82.9917216127722,89.498520768919,89.3253945865667,88.9794025878871,86.7554622177288,88.6444520485379,87.9247932110561,83.3274110595975,85.9723091529262,66.7753285810412,85.9537571619795,88.2798849877603,78.499798426696,87.8940212564912,85.666766052883,85.3029503688693,87.7723736129547,85.174044568976,87.4985510619957,65.7854990762466,87.0556279559466,87.0715376516255,87.1970114280167,71.2132077748123
FUE 6,100.865069180233,100.864426714221,100.818854912223,100.375382660983,100.172860262106,100.545074881363,100.096878653429,100.04957506021,100.530409608927,100.455665677197,99.9802466955526,100.050685307292,93.3552305315744,99.7759237313862,99.6070906522009,99.2691937900105,97.0845880156769,98.9415018388975,98.2357013834311,93.6889086551795,96.3111950246965,77.1633425943758,96.2928538103578,98.5842364264373,88.8794726922958,98.2054732346685,96.0090124062428,95.6489046678418,98.0859386792347,95.5212405910963,97.8166649657796,76.1736357142969,97.3805277251819,97.3962052926726,97.5198187030986,81.6001519626595
FUE 7,88.643874210638,88.6432419522374,88.5983904246531,88.1615520956712,87.9618441912294,88.3287843758424,87.8868855661842,87.8402099868273,88.3143354571963,88.2406830924733,87.771789931421,87.841305571222,81.1911727490285,87.5700621503613,87.4032843482803,87.0692711320115,84.9036896326944,86.745070616559,86.0459602122222,81.5238602588296,84.1350568879477,65.0114092296703,84.1168186506386,86.3913260857106,76.7234015738253,86.0159952286082,83.8345169531981,83.4762239450428,85.8974837289249,83.3491681042985,85.6304148531481,64.0217632784082,85.1975731269571,85.213137836373,85.335847081847,69.4476871405886
FUE 8,54.8263956871193,54.8255719530044,54.7672295610017,54.2079662851549,53.957288400196,54.4202153828391,53.8639428567617,53.8060157799744,54.4017894560488,54.3081242887999,53.7213709860606,53.8073737475679,46.4100739186957,53.4735993219684,53.2706806679832,52.8691403567803,50.3863373059844,52.4850653154074,51.6733534405744,46.7578678032478,49.5416196476827,30.0492869017605,49.5217492142975,52.0717180410874,41.8222700194913,51.6390147064871,49.2151112975065,48.8282981339084,51.5035394472633,48.6917224066832,51.2001214272821,29.0587487928907,50.7134766767884,50.7308736140041,50.8682880384527,34.4933539912251
FUE 9,83.3779247229164,83.3772812333751,83.3316372153167,82.8875004538328,82.6846964683859,83.0574389525468,82.6086125612357,82.5612461796919,83.0427520135701,82.9678987860297,82.4918270206678,82.5623578926246,75.8623981048312,82.2872447577056,82.1182064455519,81.7799220672203,79.5934235169609,81.451882060466,80.7454155435145,76.196174144251,78.8195583404119,59.6693137328487,78.8012069177044,81.0942659684049,71.3858517309469,80.7151612170846,78.5172129103654,78.1569253869645,80.5955249124132,78.0292010708594,80.3260320037546,58.67960084959,79.8895673657031,79.9052561407202,80.0289593520486,64.1061754683591
FUE 10,74.4743019483831,74.4736967042995,74.430751958739,74.0115300253992,73.8193258251815,74.1722184489484,73.7470989924978,73.7021016423928,74.1583445240795,74.0875947668103,73.6361104216956,73.7031580338086,67.1765431211649,73.4413325045899,73.2800695620515,72.9565035162673,70.842601333942,72.6417246148202,71.9607458568257,67.5064789807429,70.0870322988153,51.0306512014728,70.0690772581547,72.2975096002714,62.7310436729631,71.9314962361894,69.7910129063214,69.4377213677198,71.8157672455559,69.3123436075823,71.5547033924903,50.0411763738157,71.1308584300541,71.1461146151869,71.2663531916579,55.46543685817
FUE 11,56.0447072072391,56.0437959842165,55.9793034775192,55.3654778185174,55.0927286826329,55.5975321501423,54.9915116901445,54.9287912457272,55.5773445950338,55.4748499104791,54.8372654654426,54.9302607924047,47.2504356118646,54.5701642202423,54.3522754894376,53.9232309660946,51.3189007000959,53.5152655663992,52.6598489533418,47.6033095231719,50.4468038117593,30.8305667557794,50.4263531401341,53.0785884420686,42.6230923547809,52.6238440817412,50.1110987535971,49.7142705212238,52.4819285095779,49.574371534221,52.1648266475661,29.8397454630385,51.6582140306482,51.6762854009061,51.8191268501432,35.277109503254
FUE 12,66.0819413966521,66.0812372756688,66.0313175198545,65.548036357454,65.3287525468206,65.7324405943944,65.2466973478987,65.1956700636206,65.7164790523797,65.6352019453047,65.1209626415303,65.1968672078491,58.2421069450218,64.9013136418239,64.7203877082862,64.3597472595408,62.0657049396095,64.0117270058639,63.2672838134677,58.5812623114094,61.265428256586,41.9838346709333,61.2465076346177,63.6340741817841,53.7224853953106,63.2355438004034,60.9540138014662,60.5837341376945,63.1101377292349,60.4526670495798,62.8282416330538,40.9937972032659,62.3733180470504,62.3896373938231,62.5183964623016,46.4235288850773
FUE 13,54.184425969491,54.1838233378771,54.1410630362478,53.7235493530353,53.5320750938651,53.8836023356405,53.4601143467345,53.4152805527778,53.8697842034356,53.7993162150462,53.3495261632852,53.4163331237501,46.9019484575337,53.1554267183009,52.994703006033,52.672160523785,50.5633616049086,52.3583070283147,51.6791154069245,47.2316076739057,49.8090931966233,30.7594777470038,49.7911663987744,52.0150302638044,42.4586952612104,51.6499364639055,49.5135248735459,49.1607329944104,51.5344825058953,49.035523020627,51.2740128699307,29.770020278431,50.8510598590122,50.8662854229816,50.9862788707543,35.1941120586904
FUE 14,64.2520778645102,64.2514993622817,64.210443003866,63.8087459025795,63.6240496313463,63.9629079194891,63.5545625824786,63.5112500838745,63.9496066684923,63.8817501195407,63.4476995942789,63.5122671127752,57.113343118232,63.2599207288718,63.1042277073789,62.7912522329048,60.7305034259544,62.4860684144661,61.8236740027872,57.4403527990142,59.9885757493466,41.0037872261451,59.9709173580862,62.1516012532987,52.6916696204338,61.7951608349496,59.6972963742116,59.3492609273145,61.6822987281924,59.2256494621052,61.4274347208428,40.014497470189,61.0129111057175,61.0278469840235,61.1455222083823,45.4369596397011
FUE 15,78.1704435263072,78.1697567191984,78.1210575047952,77.6489105464013,77.4342927903448,77.8292085235464,77.3539251560867,77.3039316675996,77.8136091852807,77.7341563931543,77.2307164848205,77.305104694163,70.420774902515,77.0153118614285,76.8377272715027,76.4833528191842,74.2191299066865,76.1409130376436,75.4070257857606,70.7584741110392,73.4260951250119,54.1800443741633,73.4073302228967,75.7688378993344,65.9127662325254,75.3756973782177,73.1171599838299,72.7496076440628,75.2518888403684,72.6194519371706,74.9734217465392,53.1900937696282,74.5235882384646,74.5397339626985,74.6671002836101,58.6189803773078
FUE 16,63.6601211907002,63.6593437384626,63.6042583501992,63.0742022267986,62.8355003467732,63.2757844063563,62.7464486847737,62.6911422943019,63.2583042478917,63.1693882953252,62.6102673867792,62.6924392071887,55.4578813925573,62.3731354680789,62.1785075719123,61.7923160970051,59.3791855538884,61.42169683142,60.6349029984032,55.8025983824223,58.5505942183556,39.1333082796698,58.5310672966123,61.0216019536832,50.894224836309,60.6015220257128,58.2295390988898,57.8486853916478,60.4697543596423,57.7140920172305,60.1742427646429,38.1429456701392,59.6992061427855,59.7162096254792,59.8504615199327,43.5758419028387
