FUE 1,57.7092959128811,57.7056964276397,57.611945870012,57.502215521216,57.1126929506895,57.0596198803461,56.3214645731145,55.3646768081949,56.707905703396,54.152367873868,55.3582019015569,52.2417008473713,56.1615789422734,55.4144446523858,48.5170466454154,55.9259571172073,54.7362662806971,53.6933001683019,55.5599648925594,47.5668143330832,40.7155229733423,38.0685652327796,51.223251159984,52.0489202296811,54.8690963623257,41.0943689259924,54.376438212612,54.3582818456813,54.2762245640202,54.2287931995344,53.8284386217196,51.1502644292086,50.1488318182237,49.9067451637378,41.7642677063464,52.9481926925092
FUE 2,57.0984741063177,57.0963628036573,57.0411182887165,56.9758365435148,56.7387398420428,56.7057936845827,56.23198027381,55.576280601346,56.4836295542387,54.6835596342508,55.5716906717931,53.1558823957709,56.1255983792031,55.6114933967488,49.8698511309706,55.9664551325071,55.1217170363577,54.3290537297349,55.7137742753499,48.9869483089942,42.3615797213751,39.7422476572499,52.2915881841727,52.9946736135419,55.2193070010081,42.7349290034093,54.8534356928866,54.8397498917539,54.7777221404607,54.7417383811177,54.4342945378638,52.2285081236388,51.3492929439583,51.133197404281,43.3938742648323,53.7362349214774
FUE 3,67.930779516515,67.9279396963537,67.8538008161974,67.7666026775452,67.4534852825868,67.4104010953793,66.801273781496,65.9865590368004,67.1224239300312,64.9193759492262,65.9809572124072,63.1749808602201,66.6670149021894,66.029578434191,59.6306328127587,66.4677386049465,65.4378159212947,64.5065269517476,66.1549791826185,58.7071323560639,51.9437209175971,49.3073178783278,62.2211235508483,62.9955376239137,65.5546363642908,52.3204618548835,65.1192466482114,65.1030928712346,65.0299938490713,64.9876722015917,64.6285133352916,62.1522422920462,61.2010080212028,60.9694894842909,52.9861609516778,63.8276259829921
FUE 4,66.173718329104,66.1707022776552,66.092005570824,65.9995513340261,65.6684546555305,65.623002021427,64.9829055360215,64.1332750549415,65.3198141512422,63.0295290284037,64.1274559918405,61.2421098536651,64.8424122188662,64.1779724819044,57.6497129857712,64.6342460044067,63.5645737500664,62.6048429572449,64.3083644096624,56.718963831664,49.9314925991042,47.2921760633039,60.271207712781,61.0591623863856,63.6854269597752,50.308813987232,63.2355601856535,63.2188975837728,63.1435202730995,63.0998975387003,62.7302072600956,60.2012367739575,59.2366174857118,59.0022665622336,50.9756705238331,61.9088220325276
FUE 5,98.1643098389546,98.1616384312801,98.0918598094343,98.0097010676096,97.7139124399874,97.6731215344946,97.094208737799,96.3140752911921,97.3999312329336,95.2837055084536,96.3086903639424,93.5834371385122,96.9660841010771,96.3554200276433,90.0894333307711,96.7755851486824,95.7853499066366,94.8829088504556,96.4758472478692,89.1736276160721,82.4359475324374,79.8026805026279,92.647308614844,93.4076271683984,95.8981106772748,82.8120642096,95.4773298732142,95.4616913384335,95.3909008292818,95.3498986237412,95.0014491207198,92.5795656000326,91.6423606748401,91.4138222483775,83.4765190260462,94.2215570915791
FUE 6,57.9761725567079,57.9734348897317,57.9019402487778,57.8177969049926,57.5151732512589,57.4734765636564,56.8826028416608,56.0887180615206,57.1944389142999,55.0436368433578,56.0832466764249,53.3256356804306,56.7520437203754,56.1307302508178,49.8112687436997,56.5580577131667,55.5520024226653,54.638007520255,56.253138807959,48.8923382856166,42.144185111778,39.5096391577844,52.3823522895987,53.1483608396439,55.6663854363853,42.5205563088037,55.2397626605545,55.2239178697565,55.1522030622163,55.1106724370827,54.7579304097568,52.3141493145287,51.3712692811942,51.1415239435592,43.1855183716706,53.9696046279876
FUE 7,73.8188219734667,73.8160390531481,73.7433728213429,73.6578754859931,73.3505966005748,73.3082839221587,72.7092961906357,71.9061290134187,73.0252748839279,70.8511716078108,71.9005994232659,69.1213399224126,72.5770901593264,71.948590609862,65.59348644088,72.3807478802984,71.364042362682,70.4423101589357,72.0723339152676,64.672495739104,57.9174552198641,55.2820700999583,68.1733058625697,68.9430913802035,71.4795145043823,58.2939934688968,71.0489727762496,71.0329897842356,70.9606557879761,70.9187712727031,70.5631571426109,68.1047979295511,67.1581596615528,66.9276161213503,58.959288507124,69.7692021603102
FUE 8,54.7253875518212,54.7218883014468,54.6307201664873,54.5239443323188,54.1443416552625,54.092554275098,53.3707766063714,52.4315366759,53.7489833897282,51.2366396177554,52.4251680570585,49.3453008677351,53.2140934971623,52.4804823403497,45.6408786493326,52.9829854202219,51.8127478306337,50.783010372957,52.6235447061468,44.6935828601168,37.8518325006456,35.2060091308258,48.3341848799088,49.1540424818941,51.9436568200462,38.230451921494,51.457842008788,51.4399235077423,51.3589290977511,51.3121031215379,50.9166064444743,48.2616610158284,47.2658566620352,47.0249475644469,38.8998984589181,50.0456047773368
FUE 9,55.7833172823024,55.780944650144,55.7189126366265,55.6457340583428,55.3810479317235,55.3443992066887,54.8206402079263,54.1049862690886,55.0980655128225,53.1449063709635,54.1000104342618,51.5312302225765,54.7038464694565,54.1431743904821,48.1392924523061,54.5296402230507,53.6142668118168,52.7675029257234,54.2542475255321,47.2394064105567,40.5555981470888,37.9289646841824,50.630636983741,51.3626672766594,53.7192786980101,40.9303961128901,53.3264815703711,53.3118350177371,53.2454932582796,53.207036869046,52.8793348882931,50.5651903926255,49.6564398656551,49.433981698718,41.5922242219592,52.1405580800361
FUE 10,56.8688870367552,56.8665954361775,56.8066668739069,56.7359326763256,56.479762494743,56.4442537851689,55.9358073270515,55.2383735749107,56.2053453520357,54.2985559051598,55.2335144506431,52.7104308950467,55.822190333103,55.2756616160766,49.3494726370867,55.6525705786241,54.7585574811916,53.9279903094377,55.3840724490426,48.4545048700715,41.7875163381751,39.162973002927,51.8205159915445,52.544036464502,54.8613363428508,42.161899299731,54.4766276451144,54.462269051195,54.397219746691,54.3595037394829,54.0378565592595,51.7557633930903,50.8556517402965,50.6350491574614,42.8229012659253,53.3111895992682
FUE 11,59.479355605333,59.4772052494637,59.4209457069896,59.3544813413527,59.1132385033147,59.0797342193715,58.598352389499,57.9334696747332,58.8539168169648,57.0303027858335,57.9288202887649,55.4890887490551,58.4903834341448,57.9691407284956,52.1860743248106,58.3289384446964,57.473316129296,56.6722146957092,58.0727742352311,51.3004156044693,44.6654946802295,42.0449615853311,54.6190127612353,55.3267118619335,57.5720567913308,45.0390820604376,57.202002964154,57.1881675197781,57.1254674893052,57.0890981501913,56.7784882845812,54.5555543431055,53.6716024995071,53.4544830232406,45.6985009343829,56.0740274320046
FUE 12,57.7134321200993,57.71087502243,57.644058519156,57.5653294948885,57.281385722205,57.2421683334036,56.6841185616533,55.928167274917,56.9791576570907,54.9239036409864,55.9229350563377,53.2554319700139,56.5602596808546,55.9683333864707,49.7983932758872,56.3758823035708,55.413590531842,54.5317365468618,56.0852648018127,48.8883032847595,42.1698656026945,39.5389574055765,52.3322361067657,53.0822649362505,55.5234728960985,42.5455130820763,55.1130717158635,55.0978003522834,55.0286558489369,54.9885950995299,54.6478051772909,52.2653265346907,51.3384253079027,51.1120830388526,43.2090330419885,53.8830239606872
FUE 13,69.9256418582589,69.9232118056074,69.8596898874619,69.7847814669812,69.5140817293392,69.4766294975412,68.9421126491996,68.2137418262928,69.2250711097228,67.2396256050956,68.2086848241607,65.6084063345446,68.8230951561824,68.2525560400447,62.1954300163745,68.645683189953,67.7154554704673,66.8575102920882,68.3654823508052,61.2922270101463,54.5971226167799,51.9690905231894,64.7005328292521,65.4383625026225,67.8220144494048,54.9721984207173,67.4236198511578,67.4087743461392,67.341539896546,67.3025723326116,66.9706955171677,64.6346141291099,63.7199973455959,63.4962816913833,55.6345797500632,66.2235982897469
FUE 14,58.0952896442889,58.0916822467435,57.9977279066764,57.8877645734537,57.4974609986323,57.4442868452559,56.704846721801,55.7466881248583,57.0919331786741,54.5330248682141,55.740204933227,52.6208612955804,56.5447104651596,55.7965200642587,48.8946482423028,56.3087357373411,55.1175284848605,54.0735353487544,55.9422319925881,47.9441903234613,41.092167082779,38.4451224408202,51.6018456510231,52.4279631193457,55.2505079935135,41.4710303924095,54.7573178779448,54.7391430367873,54.6570032188529,54.6095248532546,54.2087933734467,51.5288232343666,50.5269570262155,50.2847797300657,42.1409638267593,53.327831478312
FUE 15,57.8673210145592,57.8650966919088,57.806915362119,57.7382135377537,57.4891403098112,57.4545835961509,56.9589688167107,56.2769122250569,57.2218870353874,55.3543356795794,56.2721519843347,53.7881659592042,56.8480243252615,56.3134378340817,50.454152509346,56.6822694105731,55.806355294799,54.9896221264827,56.4195952146156,49.56349567024,42.9113193581918,40.2886242373697,52.9074981211273,53.6236459565232,55.9072343637877,43.28533554783,55.5294156662711,55.5153028038478,55.4513567964686,55.4142730866066,55.097804306882,52.8433479661662,51.9507506576476,51.7317657670115,43.9456075830286,54.3815346700698
FUE 16,65.7596200482118,65.7571418470649,65.6923710163019,65.616013543104,65.3402845701701,65.302161326384,64.7586824453477,64.0197698689324,65.0462453244915,63.0340834107889,64.0146457636546,61.3884986628276,64.6378174784054,64.0591017667011,57.9584329312393,64.4577452761313,63.5152375925974,62.6480993307541,64.1735611738344,57.0525492399484,50.3483433056867,47.7191872743816,60.4746944788782,61.2172470036029,63.6230719684355,50.723642457711,63.2200668326462,63.2050576533818,63.137088973226,63.0977010959717,62.7623948950428,60.4083918098316,59.4890102725875,59.2642747653746,51.3864685856754,62.0084807951701
FUE 17,76.3845693919874,76.3819730421952,76.3141391609196,76.2342315865269,75.9462128795422,75.906453611916,75.3412069751168,74.5768855005793,75.6399342227373,73.5635514885335,74.5716003279839,71.8839841934131,75.2158737985709,74.6174602770285,68.4139797664748,75.0293790764529,74.0573973384467,73.1683782912525,74.73560336755,67.5018785519571,60.77665732319,58.144916224625,70.9562602704175,71.7098925114507,74.168279730653,61.152470440942,73.7542703854834,73.7388712828095,73.6691540464447,73.6287656507133,73.285308313656,70.8890585878231,69.9585430444259,69.7314296905471,61.8163203937169,72.5152558289567
FUE 18,60.714064077359,60.7106604766058,60.6219581196048,60.5180068671968,60.1479153948874,60.0973638553637,59.3913918484942,58.4692176442958,59.7616372229528,57.2913893284468,58.4629528083578,55.4191576828583,59.2378131414073,58.5173606749542,51.7349183248573,59.0110881849727,57.8598441122474,56.8431192328984,58.658025387732,50.7905675844437,43.9584135273219,41.3137339198727,54.4153359009435,55.2294113117595,57.9888699139681,44.336804612734,57.5097709554004,57.4920862663795,57.4121369242584,57.3659064224628,56.9751940618427,54.3432732359466,53.3530847237078,53.1133524263222,45.005795378013,56.1133260478757
FUE 19,58.9148363299635,58.9122537780164,58.8688248270193,58.7478228727131,58.6816956949124,58.0753070367368,57.812858789895,58.1672972679151,57.1691812514369,57.6355954769161,58.0761077334355,53.8349763784905,56.2318633377473,57.9687527706668,55.747134691078,55.6079723649316,57.6570729618536,57.3192768756964,56.0814587204625,56.0281628577116,48.6852836632336,53.8578666557737,56.5525254539327,43.2997583154529,56.5109781798136,54.4563413149617,53.7450094428227,54.2565709302027,55.9529649801314,55.7178826359018,55.8877993404933,55.9282010410413,55.6969424124217,55.536160326176,36.6633658099253,51.3299281149353
FUE 20,58.4476885368778,58.4443956230606,58.3891012765092,58.2358234467817,58.1525318925774,57.4030271459734,57.0858299110713,57.5151771677508,56.3234814808609,56.8737765896516,57.4040010817294,52.6133206744555,55.246198054788,57.273761316796,54.7014997065349,54.5464605285727,56.8993794931244,56.4994211506983,55.0763739630202,55.0163767845645,47.2522809043473,52.6378592542189,55.6108979697912,41.8027408010379,55.5634338926265,53.2829196072878,52.5169647623193,53.066823115616,54.9318796102278,54.6688630954227,54.8588002077804,54.9040926214855,54.6455155896366,54.4666743242639,35.1461338037177,49.9736926656103
FUE 21,59.0872435665543,59.0846784877024,59.0415418286406,58.9213391105348,58.8556394540565,58.2528837056235,57.9918580217861,58.3443547347273,57.3513278673709,57.8155082791462,58.2536799301255,54.02769803219,56.4178374291308,58.1469173300704,55.9347878958323,55.7960741167601,57.8368770394884,57.5007305171643,56.2679739374809,56.2148653855463,48.8843771002579,54.0505398601048,56.7372816024415,43.5008456019838,56.6958972308421,54.647653000453,53.9379190698445,54.4483580544869,56.1399279285703,55.9056313185507,56.0749843605311,56.1152487715118,55.8847590507752,55.72448799816,36.8650890340903,51.5266701116575
FUE 22,77.8269272543227,77.8239663725577,77.7742137844971,77.6359696517138,77.5606487419105,76.8769467055443,76.584612740945,76.9798984064094,75.8755698461001,76.3882698130709,76.8778416962902,72.3290070501266,74.8601277765198,76.7580156921206,74.3415859902638,74.1934376275665,76.4120133759229,76.0399689996411,74.6987960378855,74.6417244614735,67.0564382932217,72.3528457917679,75.2054902613437,61.6332022919576,75.1606307071866,72.9780635013061,72.2353623325859,72.7689348363457,74.5612828799123,74.3104195279925,74.4916509573855,74.5348132436213,74.2881172785393,74.1171069645252,54.9848541519176,69.7460042129973
FUE 23,59.3341251712089,59.3311825072089,59.2817341985295,59.1443175814987,59.0694366359045,58.3893995295757,58.098465678207,58.4918353915547,57.3924532486439,57.9030118178833,58.3902900882,53.8554406446999,56.3805765447994,58.2710494675173,55.8635590117358,55.7158138255215,57.9266499813311,57.5561929755952,56.2197386267402,56.1628374075044,48.5881974347428,53.8792377160603,56.7248183848477,43.1665671363897,56.6801094608423,54.5032768957027,53.7619574263082,54.2945614267124,56.0826321831917,55.8324785099686,56.0132013612584,56.0562393715986,55.810237396031,55.6396855987067,36.5187252810767,51.2758331183147
FUE 24,60.6498902099965,60.6465327660656,60.5901622533819,60.4339732403199,60.3491430910219,59.5870640298389,59.2651743549837,59.7009581598924,58.4928724640812,59.0501724295137,59.5880529157971,54.7530513160347,57.4042217115257,59.4558438339165,56.8547727324505,56.6984876394081,59.0761236426778,58.670954756779,57.2328515056768,57.1723225204183,49.3765119587894,54.7777139893379,57.7724555571612,43.9224345776215,57.7245144160372,55.4263026075563,54.6562148838731,55.208964987229,57.0870888329234,56.8218701106251,57.0133839919072,57.0590627820902,56.7983335394188,56.6180775234754,37.2644096157763,52.1034602303285
FUE 25,90.7008000722271,90.6980184927958,90.6512616576539,90.521174153908,90.4501954799094,89.8028170159851,89.524432192823,89.9006396254066,88.8457202062554,89.3369678982064,89.803667914027,85.3960097909447,87.8662086246081,89.6896690519533,87.3631098263684,87.2190545419986,89.3596580408029,89.0035031301346,87.7098746168235,87.6545283501727,80.1783079618571,85.4194216785563,88.2002487672711,74.7717384575008,88.1569095461669,86.0325826381484,85.304019765197,85.8276776673395,87.5764815244313,87.3328157500385,87.5088880772083,87.5507905272044,87.3111340417206,87.1447803391397,68.1286573411552,82.8479150550551
FUE 26,57.3255168949686,57.3230202724337,57.281028959354,57.1639599853779,57.0999377730534,56.5114691866472,56.256054120664,56.6008947334331,55.6279696889816,56.0833123148218,56.5122477870337,52.3464868481418,54.7096746994762,56.407820361937,54.2333124656155,54.0963872691078,56.1042514953141,55.7746282664691,54.5619649083581,54.5096021720262,47.2288097864241,52.3691344093562,55.0242762979423,41.8533417052586,54.9835392399402,52.9607927234757,52.2574617023787,52.7634016157666,54.4357018982808,54.2045365294962,54.3716430248537,54.4113604714787,54.1839352057516,54.0257023566806,35.2201608937089,49.8616171724417
FUE 27,77.2480875975163,77.2454220645994,77.2006052829807,77.0758112163386,77.0076572354683,76.3840916725129,76.1149397154201,76.4785317280272,75.4564748303036,75.9333778837276,76.3849134638578,72.0730282785107,74.5012562299197,76.2747655001941,74.0087027349115,73.8674530264743,75.9553666677839,75.6098210160011,74.3483280387142,74.2941590547754,66.8939903904327,72.0961426156498,74.8276048229276,61.4993317672243,74.7852964462084,72.7009195355676,71.9821921709638,72.4989471540525,74.2177476198819,73.9790062566546,74.1515474541708,74.1925886862614,73.9577497518968,73.7945900951753,54.8600311223342,69.5494362933202
FUE 28,56.4669590455026,56.4633309780014,56.4024503627417,56.2340898779785,56.14284399795,55.3287680401121,54.9876708856888,55.4498283201626,54.1749735695948,54.7606533699428,55.3298182906644,50.3174894935605,53.0407556691806,55.1895352224386,52.4724390013646,52.3112225520266,54.7880217937525,54.3617120708721,52.8632336200898,52.8005911434522,44.8810186377048,50.3426362158973,53.4230917615014,39.4095925350258,53.3732435370375,51.005015892663,50.2187793463118,50.7828207548426,52.7124325509713,52.4384829148631,52.6362458488199,52.6834576458896,52.4141977948882,52.228345615118,32.7461637352136,47.6292553385975
FUE 29,60.7957874379706,60.7934778625146,60.7546176764678,60.6461314654942,60.5867130016233,60.0377274725073,59.7979520775703,60.1214701992658,59.2048355354029,59.6353080019327,60.0384570658376,56.0446772683752,58.3297574429463,59.9405295769839,57.872599898947,57.7408306398276,59.6550432213835,59.3437514176205,58.1882201907148,58.1379977345596,51.0031089296543,56.0667550218792,58.630523234232,45.6519449975887,58.5916321851463,56.6424544793226,55.9578641073921,56.4506243813031,58.0670762498767,57.8449205446673,58.0055603967841,58.0437053787499,57.8251000056943,57.6727467561602,39.0265661473005,53.6075556519614
FUE 30,76.5172300537951,76.5142361015125,76.463931216014,76.3241856103441,76.2480667421824,75.5577264881918,75.2628606779376,75.6616115662992,74.5483455872274,75.0649112251984,75.5586294972498,70.984607550062,73.5264791294001,75.437744653493,73.0051953142531,72.8563221144879,75.0888451941516,74.7139345740825,73.364258745791,73.3068806721339,65.7025069705036,71.0085210031095,73.8738592980687,60.2764034228389,73.8287284544759,71.6358525497748,70.8906732966676,71.4259825850007,73.2260139053633,72.9738742950345,73.1560202721352,73.1994060823689,72.9514621291604,72.7796275793775,53.6271517458083,68.3955239179348
FUE 31,55.518349903603,55.515106448961,55.4606371224897,55.3095929012782,55.227482905192,54.48766236552,54.1740917943701,54.5984661812646,53.419459184774,53.9643209295517,54.4886247577537,49.7324781913651,52.3510261140658,54.3599061710425,51.8100387369916,51.6559740073963,53.9896540700913,53.5937352624405,52.1824089809736,52.1228271291338,44.3836643525565,49.7569192017478,52.7129701716374,38.9377180164863,52.6658778892486,50.399207514796,49.6365001383137,50.1840856779866,52.0389053011105,51.7776101349145,51.9663146126677,52.011305099272,51.7544104840289,51.5766759607245,32.2822355040024,47.1007000010989
FUE 32,77.0175357531534,77.0148154819333,76.9690834766282,76.8417911230672,76.772303344026,76.1374753114458,75.8639478522849,76.2335171515926,75.1958706284901,75.6795862490774,76.1383108888641,71.7808005963437,74.2290878351052,76.0263385662415,73.7315039065543,73.5889147763718,75.7019078199348,75.3513251754862,74.074535663164,74.0198051656539,66.583194342656,71.8040574990257,74.5591015049669,61.1827982035955,74.516302120921,72.4128493778192,71.6894115631289,72.2094730937766,73.942613587061,73.701522164401,73.8757486518215,73.9172008057202,73.6800626759074,73.5153779130731,54.5416747863647,69.2454511317844
FUE 33,57.3646204316288,57.3623916636795,57.3248849178997,57.2201158116552,57.162695526423,56.6309724326178,56.3980975632269,56.7122166429127,55.8205398918726,56.2399278774495,56.6316804593105,52.7157970925525,54.9649433707666,56.5366164731701,54.5165338335457,54.3871227847135,56.2591288228142,55.955995057036,54.826211659828,54.7769633586636,47.7101663583125,52.7376092665208,55.259441531736,42.3706756931401,55.2213850499798,53.3058912220995,52.6300153915087,53.1166412898784,54.7073988422556,54.4893556897043,54.6470425183637,54.6844703942628,54.4698921334308,54.3202301028788,35.749064685467,50.3011129914527
FUE 34,57.2299240373239,57.2268788373484,57.1757182317425,57.0336476714662,56.9562940384585,56.2557041252366,55.9569395299303,56.361027966868,55.2340174947306,55.7565191831631,56.2566194908545,51.6440665203257,54.202315425677,56.1341034317137,53.6768448106445,53.5268659737467,55.7807458825106,55.4014321400104,54.0387374396456,53.9808912862419,46.3475307907246,51.668093432681,54.5527806633144,40.9171001341679,54.5072348031194,52.2986371635678,51.549692614275,52.0876402719899,53.8993753187781,53.6452879974209,53.8288295283096,53.8725565378289,53.62270815458,53.4496165785546,34.2664865098171,49.0457648355501
