FUE 1,61.4188973391911,61.4162465148446,61.409370010181,61.4023072644004,61.3913638581912,61.3313478802519,61.067764379199,60.5481467842603,61.1324621260313,60.5238402959087,61.1261005898018,61.0137993679841,60.8878337596606,59.9956951640919,58.3510272207982,60.7100778965649,56.4002624986402,59.8146395704502,59.9080988532229,59.8756676855164,59.786267985914,57.8826101616802,46.7355435275648,58.4730204140228,57.4480207559107,59.0475631863976,59.3562440742624,59.1751315621255,59.0756793370497,59.1430344236929,54.4851864690251,57.1170841532309,58.2464846351765,55.6794078800307,53.1646602792059,58.4399293869911
FUE 2,74.5712170880985,74.568052016709,74.5598432491291,74.5514147762951,74.538360464625,74.466879867752,74.1551116162918,73.5499838046193,74.2313184784089,73.521960702864,74.2238163085483,74.0916998437357,73.9442118827177,72.9186749775306,71.0960948112025,73.7372981141679,69.0104380343365,72.7141602474732,72.8195909493971,72.7829726256321,72.6822115691002,70.589136066813,59.1416558997573,71.2288880677076,70.1225818143214,71.8590030933195,72.2010596989909,72.0000467661202,71.8900517353499,71.9645178202402,67.012630062795,69.7694999466721,70.9825559329674,68.2539063196522,65.6535070499422,71.1928347694436
FUE 3,73.9104425384925,73.9074422863547,73.8996604553268,73.8916695505765,73.8792913722656,73.8114790493101,73.515056326615,72.9368763878035,73.5876083934818,72.9100163183277,73.580468734447,73.4546394980917,73.3139582504226,72.330097839258,70.5617412613789,73.1162292868373,68.516174170758,72.1328214797873,72.2345617507247,72.1992350023463,72.1019741475546,70.0663264181412,58.7063901637037,70.6912868283095,69.6092918373848,71.3046012455504,71.6364954779217,71.4415484430576,71.3347591664972,71.407063602506,66.5425230727439,69.2627763882981,70.4509033507017,67.7700997635659,65.1945587626532,70.6561248774627
FUE 4,91.4475605758836,91.4443573770544,91.4360498550389,91.4275201809992,91.4143095171814,91.3419811741478,91.0266760761746,90.4153743716991,91.1037239032019,90.3870858716084,91.0961382810469,90.9625758184789,90.8135252830089,89.7784863000661,87.9437095887836,90.6045077828138,85.8491544594943,89.5723326268557,89.678598513507,89.6416877931629,89.5401348704213,87.4341782472883,75.9674579954476,88.0772281125093,86.965508784546,88.7111056302243,89.055446761709,88.8530694128559,88.7423542468167,88.8173058494115,83.8460328273852,86.6109711989448,87.8295680412425,85.0903180790135,82.4844674370206,88.0409756943459
FUE 5,83.5321340723484,83.5287633450434,83.52002194197,83.5110476921028,83.4971502847718,83.4211007167291,83.0903125635002,82.452145284739,83.1710356952232,82.4227064793111,83.1630851870983,83.023206232908,82.8673426390166,81.7911539151528,79.904253434613,82.6491732626032,77.7721516275977,81.5779509271523,81.6878072933919,81.6496391367081,81.5446830859944,79.3838256775152,67.8366684348673,80.040849993998,78.9062223462687,80.6907389310375,81.0448376229587,80.8366293904886,80.7228405899294,80.7998641527067,75.7467990941484,78.5455495244613,79.787556206386,77.0036558369878,74.3750625901553,80.0037522420777
FUE 6,68.8024888930722,68.7988011805975,68.7892389837797,68.7794239542631,68.7642282698456,68.6811540923837,68.3213237856195,67.6334614840825,68.408913915082,67.601914338831,68.4002809024914,68.248613231568,68.0800890529463,66.928620282087,64.9491876819502,67.8450018512159,62.7522997934072,66.7027216526184,66.8190371710825,66.7786052276699,66.6675316531514,64.4098007183089,52.7266041718662,65.0911635443123,63.9167496712024,65.7692047075726,66.1406009823777,65.9220431775929,65.8028142931356,65.8835038858046,60.6892978301305,63.5455183470727,64.828031988522,61.9673813780391,59.3005077567075,65.0525874083394
FUE 7,63.7637256477188,63.7603224009824,63.7514967829792,63.7424362527818,63.7284055875474,63.651634378487,63.3178515749032,62.6745182228221,63.3992844117898,62.644859070572,63.3912634117595,63.2501653009676,63.0929890761798,62.0089242461793,60.1121738787892,62.873060323074,57.9730633425494,61.7943809055685,61.904919639957,61.8665124319788,61.760909825373,59.5897047075941,48.0276642672949,60.2493482024396,59.110432170395,60.9022504307669,61.2581919457558,61.0488818947084,60.9345129998489,61.0119275549533,55.943594775859,58.748615397371,59.9949973045957,57.2027760518338,54.5699834055758,60.2120917282656
FUE 8,55.3809126818621,55.3780429367919,55.3705992036452,55.3629548778651,55.3511123589547,55.2862087938658,55.0020022303923,54.4454636754486,55.07163777484,54.4195430840468,55.0647872019366,54.9439786567464,54.8087477036634,53.8585971113321,52.1349883351765,54.6183976719986,50.123169874106,53.6672354483626,53.76595791573,53.7316868067369,53.6372896317686,51.6492327532539,40.3641129995359,52.2618249096257,51.2001992683391,52.8611845539205,53.1846855913478,52.9947441207826,52.8906053853153,52.9611221617439,48.170134303453,50.859221619647,52.0264062127342,49.3859936765734,46.8317649632318,52.2274060877381
FUE 9,67.2427097577835,67.2390811034108,67.2296718139177,67.2200133905608,67.2050594787027,67.123292444366,66.768848081562,66.0901340140305,66.8551673555132,66.0589731016686,66.8466607253601,66.6971734719897,66.5309856024239,65.3932943237922,63.430531018476,66.2990116560153,61.245141727299,65.1697000268166,65.2848438607086,65.2448227286063,65.1348584298383,62.8945236535735,51.2352239292772,63.5715457764271,62.4042173072788,64.2445410907282,64.6128237070221,64.3961301031329,64.2778796457981,64.3579099945538,59.1887574020966,62.0348573693953,63.3101711652914,60.4631157308249,57.8029493015219,63.5332338764696
FUE 10,85.7597169322937,85.7564609848912,85.7480168431613,85.7393471721567,85.7259202334522,85.6524195643067,85.3322293297907,84.7124228171489,85.4104378498112,84.6837693629874,85.4027370235603,85.2671792285857,85.1159742727783,84.0678737555308,82.216430672558,84.9040591345014,80.1097856811629,83.8594740440558,83.9668842323767,83.9295728348641,83.8269351222226,81.7033980312811,70.2106464142671,82.3509371689542,81.2318534361156,82.9899462871156,83.3374083792509,83.1331665927845,83.0214679399881,83.0970825704052,78.0994723597392,80.8753390610993,82.1014684539427,79.3478275441442,76.7346083090287,82.3144134670981
FUE 11,59.1996079736116,59.1956851890015,59.1855144409092,59.1750762498187,59.1589187324214,59.0706490177244,58.6894927781409,57.9657057493029,58.7821031157983,57.9326500591637,58.7729705341203,58.6126953491762,58.4349719257141,57.2297460294673,55.1863731081931,58.1876641080513,52.9460614196902,56.9949374333222,57.1157805298634,57.0737604688404,56.9584022957922,54.6341662109327,42.8616630384897,55.3320035053477,54.130738693145,56.0292951260916,56.4126242770764,56.1869170887565,56.0639417755478,56.1471551862581,50.8583152860963,53.7524504413932,55.0621942229914,52.1503059031004,49.4584334076641,55.2924222425423
FUE 12,74.1956255210021,74.1921545006532,74.183153377938,74.1739130495991,74.159604712085,74.081330260795,73.7413175528236,73.0872680101956,73.8242256249219,73.0571526542525,73.8160580630376,73.6724263251272,73.5125246624883,72.4121595808299,70.4951510688551,73.2889468564281,68.3417108841347,72.1948512861544,72.306797320989,72.2678970220338,72.1609611812697,69.9685008675185,58.376158002624,70.633509802624,69.4858140684932,71.2925970429207,71.6523275577955,71.4407514840871,71.3251902612188,71.4034084099639,66.3038596280913,69.1216597172247,70.3769922055756,67.5677720693865,64.9264379010255,70.59592790177
FUE 13,76.7639383382236,76.7607059412354,76.7523227947487,76.7437156256929,76.7303852411885,76.6574079013794,76.339397562263,75.7233829122719,76.4170882690144,75.6948920805487,76.4094388415286,76.2747711522346,76.1245270159431,75.0822459751555,73.2382143905895,75.9139037379607,71.1369358516806,74.8748459927617,74.9817468793684,74.9446138222962,74.8424589011995,72.7267367621932,61.2455244656565,73.372281978089,72.2564685626091,74.0090104795036,74.3550848033358,74.15167212546,74.0404107460004,74.1157305900917,69.1298108395588,71.9008314972957,73.1236167146016,70.3763620516548,67.7664082089143,73.3358788000994
FUE 14,60.9958925847797,60.9922459575807,60.982790133855,60.973084049419,60.958056554831,60.8758916461778,60.5198070057391,59.8383036199168,60.6065134435266,59.8070248543615,60.5979683147197,60.4478167392671,60.2809167937338,59.1390209001844,57.171158060908,60.0479935545211,54.98224315268,58.9147224621178,59.0302243632441,58.9900776946916,58.879774380272,56.634115139364,44.9674771315718,57.3124672127155,56.1429673667503,57.9870073689661,58.356242644696,58.1389787241646,58.0204288677515,58.1006609505445,52.9238268394865,55.773033517867,57.0505544013773,54.1993292844734,51.5371024037656,57.2740743796883
FUE 15,59.576126179483,59.5732312327278,59.5657222080425,59.5580109486473,59.5460649711839,59.4805994217789,59.1940293267266,58.6332905063612,59.2642296351117,58.6071871942311,59.2573230963774,59.1355420877161,58.9992544342603,58.0425444055642,56.3101648340616,58.8074720747975,54.2916832819934,57.8500275961404,57.9493396019004,57.9148623075773,57.8199056013895,55.8225064391852,44.5225327818854,56.4375344527873,55.3718942144262,57.0396357279289,57.3647823315638,57.1738597799303,57.0692011752083,57.1400686058751,52.3345570463583,55.0298225044014,56.201138639821,53.5527433538167,50.9942784978808,56.4029694331414
FUE 16,65.1900650226725,65.1867507494574,65.1781555498021,65.1693310970876,65.1556650638722,65.0808688100986,64.7552877304471,64.126126345186,64.8347759432971,64.0970723192698,64.8269480695237,64.6891909380076,64.5356136756712,63.4731834080031,61.6035862180803,64.3205117437233,59.4838627922059,63.2623286654366,63.3709893001037,63.3332399804193,63.229417065326,61.0867581789118,49.5659872484232,61.7391648280331,60.6121017120454,62.3837507724181,62.7346113386702,62.5283387167405,62.41556953618,62.4919058184066,57.4658055633634,60.2534502648269,61.4877338223275,58.7185399212658,56.0973984569907,61.7023466879033
FUE 17,79.3478135841205,79.3445242324831,79.3359935762893,79.3272352567872,79.3136713782607,79.239428615452,78.9161495610408,78.290979054303,78.9950914613523,78.2620958061005,78.9873178294497,78.850499542048,78.6979346551069,77.6416128300598,75.7797377182941,78.4841921798094,73.6655658774483,77.4318034505877,77.5399316820706,77.5023688267503,77.3990505088724,75.2645217554511,63.7556268212398,75.9148608065571,74.7911864359569,76.5570762149542,76.9064913369149,76.7010825512374,76.5887686369803,76.6647980274304,71.6507912782973,74.4334419687846,75.6642634935912,72.9016697259933,70.2838849431733,75.8781677743745
FUE 18,58.8120647485396,58.8087564105054,58.8001765820324,58.7913678789227,58.7777261734569,58.7030617238659,58.3780286939326,57.749816904139,58.4573868646281,57.7208034984861,58.4495719029402,58.312038240477,58.158701908285,57.0977244503374,55.2299616234236,57.9439234392935,53.1115554285932,56.8871181770746,56.9956522720794,56.9579472719159,56.8542442840302,54.713516215809,43.1955607550411,55.3654320941941,54.2391732468103,56.0094551423626,56.3599723652816,56.1539049450067,56.0412438990394,56.1175072894553,51.0942764690536,53.8807369767091,55.1141989975231,52.3465708696432,49.7262250267785,55.3286436550947
FUE 19,78.2527096616824,78.2494500237071,78.240996323553,78.2323168581729,78.2188747892513,78.1452921202249,77.8247604432965,77.2043604738888,77.9030500517411,77.1756815814162,77.8953411760562,77.7596440012985,77.6082886298524,76.5592778995161,74.7066776382415,77.3961713123804,72.5991961911429,76.3507219642497,76.4582117339809,76.4208724684902,76.318159320125,74.1934024979969,62.6988544952387,74.8412525991517,73.7216589282725,75.4806175949129,75.8282963463557,75.6239251092814,75.5121581955127,75.5878188429582,70.5883864812246,73.3650078305266,74.5916585614367,71.8370224746956,69.2232950424606,74.8047100962241
FUE 20,62.9549624916427,62.9520606093789,62.9445336166883,62.9368039377514,62.9248294901174,62.8592093065522,62.5719891474522,62.0100962014589,62.6423447470975,61.9839427146285,62.6354228184757,62.5133744351641,62.3767963330036,61.4182853662837,59.6835031223791,62.184620422239,57.6632004090148,61.225451762354,61.3249254333524,61.2903915950017,61.1952814608518,59.1953242861698,47.8912978773344,59.8110185869529,58.7442804781707,60.4138703579886,60.7394677099478,60.5482763974816,60.4434754092771,60.5144388758839,55.7049578706286,58.4019097995983,59.5743554433908,56.9237790117392,54.3641587756424,59.776413563978
FUE 21,59.9065668313935,59.9023094143876,59.8918899108018,59.8843244625597,59.8672730560074,59.8160640772329,59.5301343374452,58.8749273980876,59.5592026399413,59.2769261814016,59.169807695156,59.4013781498208,59.3333767172233,59.0320023210185,58.2849566066399,57.7620194479764,56.5485994625029,58.2991587331233,54.6094192576766,54.6211283242517,58.1096924090469,57.6912566405847,51.5549100540221,48.0980670422695,43.8341011749651,57.0402532517454,56.2897556706964,54.8624655027735,54.4209325112425,56.0574157364566,27.6323589801419,56.0360056884691,52.2901671693716,40.0577693094874,55.0490624755927,53.9705257817228
FUE 22,56.0348632957212,56.0316735549773,56.0238637510514,56.0181902279681,56.0053938865674,55.966888575839,55.7498457076899,55.2399252190466,55.7720672892942,55.5548124184712,55.4715258142146,55.6509978298593,55.5985190037096,55.3637128928586,54.7667568771305,54.3371158546525,53.3071685094446,54.7782947676732,51.5825885365125,51.5932425349764,54.6237936628037,54.2782804552548,48.7301105514585,45.3859461936306,41.1810592526147,53.7296876061583,53.0820946845455,51.8122480693639,51.4107338980829,52.878606786218,25.0142359809551,52.8597879585993,49.4281425870067,37.4254745937799,51.9807917581578,50.9974957666312
