FUE 1,72.8728400216624,72.8842551504289,72.8860442689977,72.8856876526009,72.7485936850171,72.7490268141872,72.5374974182079,72.6002259365608,72.5632995110147,71.951875558624,72.388390800485,69.722526000421,72.0519544353964,72.1716743261259,72.0466166720343,66.3164215168268,66.1415209236841,67.7818868577069,70.7851242310515,68.2450793675283,68.1204792429581,61.473256916833,62.9431122904616,70.3230787439321,45.792152922289,70.0464741852609,43.4386306296434,65.1554901136493,69.3597413117825,61.7567805733524,61.3809181946003,61.3847952292652,66.6188732048712,69.7281249433775,69.5816534652492,42.4634003927573
FUE 2,62.0553826281198,62.0676648672982,62.069590112456,62.0692063577855,61.9218551520557,61.9223201428041,61.6956289044993,61.7627713980484,61.723238337961,61.0719212115061,61.536299820835,58.7383684272649,61.1781277605735,61.3053776754231,61.1724593767043,55.2496284759165,55.0720155441299,56.7427692391368,59.8437225245687,57.2168859851445,57.0892289678569,50.3605069992941,51.8393527811096,59.3617426223503,34.6577612833177,59.0742193417341,32.3039880632272,54.0726035437645,58.3633008752786,50.6455352161791,50.2676992008186,50.2715957296887,55.5570405821309,58.7441653741695,58.5925999659966,31.3286876656079
FUE 3,55.765328204106,55.7747045142315,55.7761736850506,55.7758808509365,55.6629902284407,55.6633478778765,55.4879489233965,55.5401149127709,55.5094216920093,54.9950061620727,55.3634450407712,53.0343331441949,55.0799843290516,55.1812482280152,55.0754594477812,49.8588155204327,49.6917717319894,51.2451903586806,53.9838876043853,51.6776921825941,51.5616505344928,45.1514180666317,46.5942634262019,53.5740431967251,29.5362639051149,53.3264020831629,27.183514123225,48.7447841063271,52.7047857851034,45.4304059259872,45.0604947591069,45.0643129587244,50.1469477115039,53.0393991343977,52.9066672157171,26.2084999172868
FUE 4,56.6677832290642,56.6821665663589,56.6844217907535,56.6839722484094,56.5118561466583,56.5123977549391,56.2494616173111,56.3271116617493,56.2813690951685,55.5365633364236,56.0659356260111,52.9716651949432,55.6569444089451,55.8017039272657,55.6505095410047,49.3114960673202,49.1284233957307,50.8609393080007,54.1697895236869,51.3575827607681,51.2236046703679,44.3312309867774,45.8276817500335,53.6441961762687,28.5865443420413,53.3330525971123,26.2322884191381,48.1022255515845,52.5704747094799,44.6191979248672,44.2375075987764,44.2414421725559,49.6289197732597,52.977885149306,52.8154564791375,25.2568530696674
FUE 5,58.7716327268321,58.7800053476636,58.7813170753371,58.7810556264769,58.6801245393359,58.6804447370878,58.5230850141305,58.5699540357866,58.5423843445667,58.0774617508798,58.4109944223802,56.2630322604252,58.1546253687336,58.2463941421085,58.1505201013209,53.2248581526781,53.0627033693992,54.5628057849558,57.1493477062647,54.9768940641008,54.8659663502988,48.6040089242195,50.0292805204509,56.7683869056207,33.0325331103284,56.5370063834074,30.6803015322911,52.1402253055832,55.9525740839593,48.8800329937299,48.5140115282843,48.5177912302604,53.5041166296112,56.2677940283418,56.142923754968,29.7054322684892
FUE 6,80.0825373586714,80.0926821510296,80.0942718978303,80.0939550270727,79.971927376841,79.9723135699856,79.7832160961531,79.839394089567,79.8063340196766,79.2548107374271,79.6493437906607,77.1886767779604,79.3455988965448,79.453946860407,79.3407615756984,73.9194706819799,73.7491825221679,75.3383132646924,78.1830863167968,75.7833202623007,75.6637966568266,69.1555243297055,70.6097019682297,77.7526163519426,53.5125283056905,77.4934665346747,51.1594509468502,72.7860213560118,76.8458068846233,69.4364180793726,69.064006044761,69.0678489782559,74.2135070734801,77.1939558943487,77.0557245532896,50.1843451287276
FUE 7,80.9654098012535,80.975815746943,80.9774464747016,80.977121434329,80.8519926591703,80.8523885265057,80.6586580412345,80.7161909205656,80.6823313442464,80.1183491376205,80.5216284543956,78.0175708379968,80.211078627491,80.3217983303318,80.2061368209774,74.7185080059503,74.5472010465604,76.1476014487431,79.0265790000529,76.5965836289916,76.4759516524368,69.9369463532013,71.3946300102671,78.589371374601,54.2853871775871,78.3264804605153,51.9322094943945,73.5789759412226,77.6704032866346,70.2184289161076,69.8452443228575,69.8490948941979,75.0144010066936,78.0229188476521,77.8829112431134,50.9570756207152
FUE 8,54.5341886426057,54.541844457153,54.5430437691826,54.5428047290829,54.4504328817313,54.4507262127482,54.3063535191502,54.3493994528588,54.3240831986213,53.8952426974609,54.203253765169,52.1917228160314,53.9666618164675,54.0514747680367,53.9628645531173,49.2639420473152,49.1058347231659,50.5622434738926,53.0292710645681,50.96146618995,50.8546556253031,44.7159962524381,46.1262469667321,52.6704281017651,29.1823474680624,52.4516142082146,26.8305689545418,48.2037736082328,51.8962349878421,44.9894791592499,44.6267933966647,44.6305400569013,49.5358754730348,52.1962469516909,52.0775270497488,25.8558264314739
FUE 9,70.515575763108,70.5271985954495,70.5290203182811,70.5286572019421,70.3891042896703,70.3895450637828,70.1743728801558,70.2381628982838,70.200609712376,69.5795578137726,70.0228047533718,67.3247414385899,69.6811199264514,69.8026603285112,69.6757021751032,63.8981112231155,63.722531931141,65.3704835412429,68.3978448942041,65.8363933379829,65.7110333613972,59.0434039972965,60.5155246209896,67.9309111771227,43.3568326906015,67.6516219930142,41.0032468871092,62.7331481393929,66.9589243756436,59.3273069917585,58.9509469889117,58.9548289395872,64.2018033170292,67.3303892115683,67.1826609788818,40.0279988917408
FUE 10,79.1898186704243,79.2005747632049,79.202260441561,79.201924446608,79.0726408759081,79.0730496936496,78.8731249137329,78.9324676660732,78.8975399398865,78.316971604578,78.7318829043411,76.1706489699942,78.4122782331813,78.5261500888941,78.4071976524629,72.8330016120402,72.6603887167275,74.2752740130212,77.1987464154555,74.7293860431951,74.6073226665807,68.0289579897914,69.4910997696953,76.7527101653997,52.3665445012209,76.4849307797021,50.0132399381129,71.6856828190664,75.8178898860679,68.3111886946979,67.9370225409668,67.9408828144944,73.1312762837887,76.1760867180215,76.0337664508832,49.0380705838407
FUE 11,57.5286480313213,57.5411546959241,57.5431151784741,57.5427243987462,57.3927219407139,57.3931951547294,57.1625993036687,57.2308767552863,57.1906732803004,56.5291586204515,57.0006472944733,54.1695162692202,56.6369238979856,56.7660930476054,56.6311713419956,50.6606346653945,50.4823686643534,52.1604680605618,55.2854806495797,52.6372411891016,52.5088400078927,45.7605158325166,47.2415016655799,54.7985376031489,30.0526410084387,54.5083078799555,27.6988085034964,49.479742173274,53.791424620281,46.045901808677,45.667596526927,45.6714976895925,50.9692424371318,54.1753620529581,54.0225411309171,26.7234915302548
FUE 12,55.4265339809159,55.4375217118443,55.4392437453247,55.4389005027985,55.3068702995941,55.30728767175,55.1032760691725,55.1638119249873,55.1281799538757,54.536712939736,54.9592603406094,52.3608146787541,54.63370847457,54.7496483245131,54.6285369070711,48.9985072555461,48.8250659735062,50.4491622274085,53.4012461096295,50.9065484108583,50.7835707983206,44.1802593831063,45.645208306821,52.9494944066095,28.5110308563005,52.6785585541476,26.1576467935853,47.846255168203,52.0044596423843,44.4629608423589,44.0881770871118,44.092043464179,49.2982937275868,52.3663102001912,52.222501670951,25.1824552087857
FUE 13,108.241778938368,108.252334784993,108.253989036941,108.253659306958,108.126751393351,108.127152807734,107.930768040794,107.989076682155,107.954759289362,107.383659894805,107.791932176885,105.263258447164,107.477496265657,107.589569308589,107.472494865173,101.947479455843,101.775605246598,103.382291947539,106.280505640489,103.83349758594,103.71224533971,97.1561390046167,98.6157640486807,105.839490094516,81.4998483765394,105.574488814241,79.1466153462749,100.804563699249,104.91367366371,97.4379474408622,97.0643352961003,97.0681900938199,102.244406717218,105.268645236515,105.127638088717,78.1714659952238
