FUE 1,58.1566796855145,58.1547534165499,58.1545867893075,58.1533751513246,58.1027486675249,58.0692189258415,57.8441610212952,57.8215383632245,57.7617603271889,57.7262999361075,57.540121790401,55.5505219666373,56.8856512758798,57.3231354352779,52.1895299542661,57.2260607566421,56.8704057650773,57.356795691163,52.9152094243364,56.0043082011268,57.1747917030373,56.4135801552967,56.1147983275931,56.8393090581056,53.2054398083977,56.5023022265016,56.5759445696012,48.4361830839623,55.3741370651506,56.3251985873147,45.8597958598121,53.7447078909258,32.5339877082127,53.6771671605308,52.0801174139531,55.3893361729901
FUE 2,55.109621303441,55.1077647734429,55.1076041774004,55.1064363888706,55.0576315884322,55.0252971194261,54.808035697578,54.7861753711508,54.7283933454001,54.6941044990903,54.5139277565837,52.5750142637878,53.8786802023504,54.3036286065526,49.2615521711773,54.2094423310885,53.8638497965577,54.3362726071185,49.9797979130428,53.0191478573325,54.1596736630998,53.4188266757958,53.1271345358349,53.8335954090968,50.2666937448125,53.505350192001,53.5771341047707,45.5319416973558,52.4021226741935,53.3325920947523,42.9633171779631,50.7991499769575,29.6466667060446,50.7325088318437,49.1531575267111,52.4170262088462
FUE 3,85.3148588484451,85.3123273915648,85.3121084305786,85.3105163246066,85.2441164295073,85.2002717978377,84.9085952225285,84.8795195323635,84.8028961638044,84.7575824531174,84.5213180502966,82.1327646225682,83.7106444268779,84.2492739662574,78.4319964100653,84.1286582778373,83.6920945120364,84.2912510687273,79.2088563282128,82.6594070306197,84.0652171258085,83.1424823090632,82.789020782477,83.6543012864443,79.5222709885373,83.2483200171457,83.3364897333661,74.5197119760944,81.9303505481565,83.0374597174679,71.8927659979853,80.1093443953393,58.5081744365698,80.0354558521841,78.3156292429851,81.9477451745133
FUE 4,82.1556417841172,82.1532270446614,82.1530181762207,82.1514994404259,82.0881367575442,82.0462734726481,81.7673021560145,81.7394488004449,81.6660093470337,81.6225533614234,81.3956793806769,79.0788455549778,80.6137312727703,81.1338566570791,75.4350103943302,81.0175791853954,80.5957799618062,81.1742965130303,76.2035302317579,79.5927914255738,80.9563736342485,80.0628247987459,79.7190433095682,80.5591986897646,76.5131397686877,80.1656118404866,80.2511844581932,71.5481060997704,78.8809250373985,79.9607588182255,68.9290711388961,77.0923133529812,55.5535802830545,77.0194779680429,75.3197701760736,78.8979414995357
FUE 5,107.217382848935,107.214897881656,107.214682940586,107.213120058191,107.147929633789,107.104873734522,106.818249708556,106.789659639498,106.714300821329,106.669724682124,106.437185642281,104.076924682867,105.637877836172,106.169191048432,100.398414709389,106.050292331836,105.619564287655,106.210559493484,101.172025140546,104.59857906963,105.98773557742,105.076521423015,104.726870579556,105.582249556912,101.48395597191,105.181157125904,105.268303145765,96.4959955402074,103.876273847454,104.972663289321,93.8721173737755,102.067946266219,80.4910507423628,101.994468943175,100.282486335368,103.89352012764
FUE 6,54.6328325363211,54.6310513335874,54.630897252153,54.6297768282303,54.5829406243585,54.5518987570796,54.3430868767479,54.3220544356641,54.2664414959906,54.2334267494576,54.0597880323347,52.1768560328555,53.4456100445166,53.8567963203415,48.9171613230627,53.7657736382024,53.4312367812402,53.8883282905163,49.6269147195998,52.610222180886,53.7176500448378,52.9992499130127,52.7154245356683,53.4019102968751,49.9100112345016,53.0833393941535,53.1530678496345,45.2148774144801,52.0078737076687,52.9153947834283,42.6552597903463,50.4347255464178,29.3492796364467,50.369105327347,48.8099319572434,52.0224462167691
FUE 7,84.8770273390641,84.874464934451,84.8742432974665,84.87263173792,84.805426912587,84.7610575626562,84.4660234496621,84.4366253951745,84.3591628758957,84.313359903282,84.0746264222782,81.6674357670576,83.256441528317,83.7999024270109,77.9521459157738,83.6781517169334,83.2377357534298,83.8422820676412,78.7311181964835,82.1973493579606,83.6141262156379,82.6837973517525,82.3278312900968,83.1996270512351,79.0454983029555,82.7904258222454,82.8792692831337,74.0334644097166,81.4638668340044,82.5780090448709,71.4045340032856,79.6345794641888,58.017665172014,79.5604229942383,77.8354937065212,81.4813585919183
FUE 8,74.0112291087424,74.008928339662,74.0087293265141,74.0072822374919,73.9468875260105,73.9069626317869,73.6404628286743,73.6138131388105,73.5435121315886,73.5018894534764,73.284306368831,71.0397737229541,72.5310293519252,73.0326422545298,67.4550779019787,72.9206908076891,72.5136795549706,73.0715512533396,68.2148351797665,71.5407445046331,72.8617179477519,71.9975293389413,71.6635735779716,72.4783166375579,68.5204582809053,72.0972289285715,72.1801765666732,63.5950532065073,70.8464637696043,71.8984597893892,60.9844630960502,69.0913784039606,47.6187265205728,69.0196415500513,67.3410243695285,70.8630918479004
FUE 9,76.3665168866635,76.3640304512108,76.3638153831886,76.3622515778839,76.2970229519296,76.2539421347246,75.9671583826754,75.9385529522122,75.8631541253571,75.8185546451664,75.5858976548262,73.2247377096433,74.7862293841348,75.3177747369554,69.5455164906977,75.1988215763687,74.7679083296077,75.3591624771103,70.3192309768963,73.7465510014755,75.1362367701814,74.2246566918113,73.8748846048882,74.730578402651,70.6312092983591,74.3293306172072,74.4165091814664,65.6427809540116,73.0240306598506,74.1207615198056,63.0188042645759,71.215298217792,49.6376243465758,71.1418077442198,69.429574059874,73.0412816703599
FUE 10,64.9833143452911,64.9807505017026,64.9805287402928,64.9789162762203,64.9116740280479,64.8672802868084,64.5720901730604,64.5426771472485,64.4651756613758,64.4193499731527,64.1805018978439,61.7724484515536,63.3619688113213,63.9056536002643,58.0564890159547,63.7838502686716,63.3432558180547,63.9480519066986,58.8355585509675,62.3025131983031,63.7197976815709,62.7891171643566,62.4330352675926,63.3051325059547,59.1499831235754,62.8957822222445,62.9846568617914,54.1375132869118,61.5688261828714,62.6832934356147,51.508491701992,59.7391567902846,38.1215182907297,59.6649879732617,57.9398236869965,61.5863224261072
FUE 11,75.8246658969948,75.8222115773002,75.8219992863267,75.8204556694516,75.7560627722463,75.7135271631651,75.4302397932363,75.401970763487,75.3274482069459,75.2833600190228,75.0532876535731,72.7118753831616,74.261527279805,74.7879783418699,69.0483387806341,74.6702194348776,74.2433710387899,74.8289429104106,69.8197552314238,73.2301918266294,74.6082500793666,73.7047059399651,73.3575995752742,74.2063748015915,70.1306851289728,73.8085398090127,73.8950032329528,65.1525972982727,72.5124060249938,73.6016249459808,62.530800891446,70.7125975043309,49.1521292618929,70.6393971877709,68.9327068806159,72.5295528733668
FUE 12,57.0906294809455,57.0887659416063,57.0886047393737,57.087432543555,57.0384446111588,57.0059899450726,56.7879437755412,56.7660066493163,56.7080234814903,56.6736165374761,56.4928343734199,54.5487775400974,55.8556425365926,56.2818597315509,51.2304431786647,56.1873814017601,55.8407700601395,56.3146064469491,51.9494541086216,54.9938947866506,56.137460956771,55.3945492505918,55.102136258672,55.810430292961,52.2366927997457,55.4812960926819,55.5532687027857,47.4983815289191,54.3755294802047,55.3080964838235,44.9289527717474,52.7698486940896,31.6113518807216,52.7031152067452,51.1219436659793,54.3904631861962
FUE 13,74.0649354474205,74.0623164324555,74.0620899005229,74.0604427566671,73.991765955194,73.9464374682035,73.6452738302419,73.6152879710514,73.5362959072863,73.4896015275592,73.246373847481,70.8054906813875,72.4145611569823,72.9667800399412,67.0642275512249,72.8429693700992,72.3955733046838,73.0098906144169,67.8469629606647,71.3412886279541,72.7778839194098,71.8338166303554,71.4733343680084,72.3568937361299,68.1630646851666,71.9418725284514,72.0319327603412,63.1341807716831,70.5998472948565,71.726646803653,60.5017341861239,68.7557295597254,47.110835775643,68.6810945907265,66.9470679351004,70.6175134691779
FUE 14,63.0198091961174,63.0176026874177,63.0174118254041,63.0160239951473,62.9580856517417,62.919766675921,62.6636307045432,62.6379841491168,62.5703011205621,62.5302093281285,62.320402787858,60.1374477906378,61.5913176718219,62.0772765823441,56.6045597383484,61.9689721687077,61.5744785798032,62.1148966025054,57.35655687072,60.6272274831434,61.9118841896043,61.0726493668818,60.7471147214905,61.540150485923,57.6586593276007,61.1697101567621,61.2504169977541,52.7685251066826,59.948129505858,60.9761441527543,50.1655303138676,58.2223096587186,36.8086017796884,58.1515389118536,56.4915594104679,59.9644210296474
FUE 15,88.0079647872139,88.0054296245966,88.0052103431805,88.0036159077894,87.9371196203038,87.8932121438571,87.6011332826814,87.5720189537913,87.4952949924308,87.4499226238032,87.213362112795,84.8225688000818,86.4017867767468,86.9409964683641,81.1200494579137,86.8202445369621,86.3832181366896,86.9830218822089,81.8971644209367,85.3496049620713,86.7567332300118,85.8330859428962,85.4793231734277,86.3453870075447,82.2106956121017,85.9390187313217,86.0272694457933,77.2069919812374,84.6200156524309,85.7279712680791,74.5798059949469,82.7980112850332,61.1949388885945,82.7240904181265,81.003647866729,84.6374219770569
FUE 16,54.6402075819791,54.6382550499198,54.6380861514066,54.6368580004257,54.5855457027808,54.5515661887818,54.3235787003311,54.3006699787947,54.2401432707911,54.2042436720415,54.0158181754642,52.0074068399629,53.35417786912,53.7963326781174,48.6290456270923,53.6981801788717,53.3387780121549,53.8303723884024,49.3574245720874,52.4647523585203,53.6463516379413,52.8775724036383,52.5761673684369,53.3073681724434,49.6488679096445,52.9671091399964,53.0414405575113,44.8671211630784,51.829736491225,52.7883958240905,42.2879425527169,50.1906177751702,28.9588501033503,50.1227489915535,48.5192639393023,51.845044307488
FUE 17,74.9138190179002,74.9115271615907,74.9113289191634,74.9098874332424,74.8497249181305,74.8099517644152,74.5444300010713,74.5178748653327,74.447820532156,74.4063420364298,74.1894906543544,71.9507101698241,73.4384823005898,73.9386285142765,68.370796895969,73.8270192016588,73.421180273082,73.9774165295827,69.1298411026723,72.4506410478299,73.7682230634851,72.9063675190966,72.5731963549121,73.385914133616,69.4351403140221,73.0058209672915,73.0885594822755,64.512969315849,71.757770544432,72.8075370352221,61.9030725228826,70.0053908809608,48.5381385863096,69.9337430652487,68.2568400521619,71.7743674107264
FUE 18,74.7291173213949,74.7267599872673,74.7265560827684,74.7250734340553,74.6632054008215,74.6223180021976,74.3496203191355,74.3223719782803,74.2505096521509,74.2079746751434,73.9857652374129,71.7050608057222,73.2181802740823,73.7290370100477,68.0905542500013,73.6149272165808,73.2005297923519,73.7687095282737,68.8547412300395,72.2125450910431,73.5548399976132,72.6759707014771,72.3370908022657,73.1645577801057,69.1623781157208,72.7772164122232,72.8614781448391,64.2169136460606,71.5094340123117,72.5754000872908,61.602037197318,69.7374646429488,48.2313445502722,69.6651734692035,67.975900477172,71.5262573033411
FUE 19,56.065889651541,56.0629578669064,56.062704291853,56.060860561337,55.9840609765518,55.9334493394285,55.59870109546,55.5655106482389,55.4781929214738,55.4266551081434,55.1591053052832,52.5408601848106,54.2545130803039,54.8533376059425,48.6685392618426,54.7185113051373,54.2340339870902,54.9003648322719,49.4699716790743,53.1070189711132,54.647770675942,53.6311855674913,53.2471760974211,54.1923383171797,49.7946595538539,53.7467093681285,53.8431475031076,44.6826049764947,52.3245736240933,53.516802554098,42.0330419225964,50.4052629321511,28.622627374684,50.3282276577976,48.5488659909245,52.3431334586489
FUE 20,60.9719818790703,60.9689757604172,60.9687157585051,60.9668253102134,60.8880976752484,60.8362344048461,60.4935734772722,60.4596319571573,60.3703661032766,60.3176970900641,60.0444902334922,57.3861487007325,59.1232013483399,59.7326782156034,53.4854583426565,59.5953214535388,59.1023837244452,59.780607061661,54.2908746490266,57.9590296999875,59.5232848043933,58.4902628090292,58.1009925146402,59.0600037968938,54.61739901371,58.6074637841852,58.7053370960262,49.4877389177526,57.1675191768561,58.3742631752946,46.8346030246552,55.2318535125755,33.42013544193,55.1543018090709,53.3652510560357,57.1862754703622
FUE 21,64.0660158027898,64.0638719401458,64.0636864955349,64.0623380503169,64.0060330655132,63.9687827748784,63.7195594488701,63.6945834424378,63.6286516295176,63.5895846923267,63.3849935065596,61.2438931304268,62.672233002539,63.1476112739921,57.7470029204283,63.0417662082875,62.6557401776746,63.1843629082061,58.4935615358498,61.7259918049112,62.9859506399461,62.1636487585905,61.8438654428026,62.6221139223476,58.7932020741472,62.2589111970969,62.3380923685669,53.9278862338776,61.0573226222691,62.0688929096959,51.3302810412074,59.3517794938285,37.9796228763712,59.2816820729231,57.6347419813953,61.0733823047046
FUE 22,75.1699799436967,75.1675297248201,75.1673177884458,75.1657767494237,75.1014905779627,75.0590246065197,74.7761840523879,74.7479580339473,74.6735475326626,74.6295247392977,74.399783081706,72.0609049079465,73.6090359188693,74.1348340289375,68.3993903018952,74.0172281158256,73.5909008169776,74.17574439704,69.1705099836587,72.5787716746833,73.955337623231,73.0528243548384,72.7060604315642,73.5539473818874,69.4813045462966,73.1565503585256,73.2429219751899,64.5045531258336,71.8615948085023,72.9498479258412,61.883038958217,70.0629360820611,48.5046922265025,69.9897731952959,68.2837985175251,71.878728251943
FUE 23,61.6408962695,61.6389945996403,61.6384199201987,61.6374536803404,61.5695146032366,61.4916768948969,61.2486418192565,61.204162704457,61.2681011816344,61.25628380756,59.9848868962183,60.6341682069807,60.9305978254829,60.8178118702106,57.5302362761132,59.3091396422184,60.7793070759996,60.5101515885366,59.8965095138811,60.5795142401159,60.2825944120931,55.8304846624905,54.9600888846394,59.2879042906491,59.6715404313542,60.0879293019349,59.9582197548861,58.6019678910851,59.9597765381489,57.8195118228303,57.9269281928375,46.7571934421345,54.5451800168515,48.5536851515205,40.5234847109758,57.0892736476918
FUE 24,64.073091499486,64.0704586024619,64.0696630353735,64.0683254962745,63.9745633677449,63.8678152880576,63.538919404412,63.4794152980267,63.5650171977373,63.5491636501393,61.9173765349065,62.7338090229954,63.1178012597528,62.9707830891749,59.0444909186266,61.0975216522665,62.9208537836316,62.5753817661634,61.8085636688432,62.6638354979214,62.287840295679,57.1780175551562,56.2460498441533,61.0721815695359,61.5338176951368,62.0449027647621,61.8844891115563,60.2656438205256,61.886407731577,59.3700624089616,59.4916663311202,47.8153990713137,55.806110738331,49.6321973383606,41.5516641380026,58.5531541290579
FUE 25,64.2205492274555,64.2185687369694,64.2179702452212,64.2169639758305,64.1462334298461,64.0652529050563,63.8127734003258,63.7666244381468,63.8329689103713,63.8207040769105,62.5078304063766,63.1767278630194,63.4831701435329,63.3664910562662,60.0010906178568,61.8146291976408,63.326680921946,63.0487272729276,62.4170088088482,63.1203036853553,62.8141582354498,58.2793237892781,57.4006105866834,61.7928892025941,62.1860435715547,62.6137879287657,62.480420351051,61.0919378092205,62.4820203756444,60.2950623851749,60.4043051672693,49.1660495903649,56.9822912679719,50.9654229394161,42.9280587013116,59.5535533893752
FUE 26,71.1434188370549,71.1410608141123,71.1403482747592,71.1391502944981,71.0550759186083,70.9591311572692,70.6620550028658,70.6080784493624,70.685706728619,70.6713406742529,69.1688796193614,69.9261851665602,70.2786143616163,70.1439840842965,66.4375692300653,68.3988260168115,70.0981752016678,69.7800504473662,69.0671948110582,69.8616919903831,69.5137877809662,64.625042295338,63.7126447168863,68.374888651869,68.8097201420324,69.2878369150179,69.1381641919104,67.6091759012265,69.1399565213565,66.7512101058251,66.8681323148612,55.3527512402041,63.2806072414112,57.1633443962555,49.0981545899866,65.9626799065149
FUE 27,56.6664827962777,56.663546070388,56.66265873752,56.6611669603868,56.5567235342356,56.4381230379971,56.0746734508317,56.0092204165841,56.1034088035974,56.085950945611,54.3189146659676,55.1961611509828,55.6133145956231,55.4532223148416,51.306976851217,53.4491167905034,55.3989612851916,55.0249517656159,54.2028828314722,55.1204798859345,54.715457313655,49.3898172639533,48.4397609028168,53.4223865070299,53.910743697421,54.4551507730067,54.2838250181936,52.5757760295212,54.2858716257027,51.6439242659626,51.770008952636,39.9449953899585,47.9925626084584,41.7673370948793,33.6731238546014,50.8000568835349
FUE 28,63.2082476179674,63.2058007942158,63.2050614311779,63.2038183630048,63.1166117228278,63.0171684317904,62.709753601239,62.6539758521009,62.7342019037236,62.7193514742207,61.1743485503653,61.9512094313966,62.314004791389,62.175312022946,58.395487019377,60.3876854070398,62.128150160589,61.8010238076145,61.0702941990487,61.8849112009856,61.5277307022663,56.5645692781795,55.645462811726,60.3632783734717,60.8070673479401,61.296150936589,61.1429113726781,59.5838520359752,61.1447456748492,58.7131748333959,58.8316831019937,47.2611467456495,55.2107109250727,49.0738920883055,41.0033769066059,57.9150065622265
FUE 29,69.6936315095114,69.6914788162065,69.6908283026434,69.6897345843462,69.6129120918099,69.5250877435112,69.2521362488243,69.202382314829,69.2739223923624,69.2606906079952,67.8595311202971,68.5698541299652,68.8976674868217,68.772660520789,65.2455465622017,67.1299547244734,68.7300633456768,68.4333929245262,67.7635884024754,68.5096676270016,68.1839917246787,63.4796142571545,62.5843890585322,67.1071697010332,67.5200976981608,67.9716080796552,67.8305635675336,66.3752944648003,67.8322542237018,65.5490272038834,65.6619765059923,54.2878168895749,62.159326423953,56.0927783478465,48.041542077177,64.7847491999207
FUE 30,73.0683526379404,73.0661373588704,73.0654679390518,73.0643424399492,72.9853081493053,72.895004057044,72.6146665618532,72.5636169027523,72.6370248875206,72.6234452379489,71.1909631447629,71.9158759937265,72.2512901083323,72.1233152484221,68.5400673979769,70.4487296341764,72.0797265486261,71.7764196922951,71.0932298235823,71.8543566351152,71.5217868576992,66.7592860576166,65.858560865914,70.4255830889159,70.845371565922,71.3051835110044,71.1614507103203,69.6830626995561,71.1631730662055,68.84677155834,68.960979937378,57.5415800610031,65.4312600967145,59.3483648071219,51.2926080878562,68.0747905777692
FUE 31,58.0606454164006,58.0587066868211,58.0581208112881,58.0571357502356,57.9878839460245,57.9085677495777,57.6610862823731,57.6158204791309,57.6808924033997,57.668864259542,56.3778803831707,57.0364375177924,57.3375932788032,57.2229703842327,53.8984913113133,55.6938611637274,57.183849482344,56.9105387986654,56.2883456651934,56.9809473835917,56.6796668790262,52.1882372738555,51.3138663971042,55.6723863859628,56.0605359513881,56.4823026479325,56.3508615084158,54.979319489251,56.3524387652011,54.1900036013221,54.2982895234048,43.095800844778,50.8973264431491,44.8936754529977,36.860036224578,53.4543951660211
FUE 32,73.9893032616038,73.9871877210566,73.9865484309727,73.9854735791573,73.9099646478074,73.8236142592464,73.5550609651973,73.5060798384414,73.5765059602058,73.5634815727578,72.1811058599976,72.8826525578955,73.2059124465115,73.082681972522,69.5895371368123,71.4591815527283,73.0406787269363,72.7479891612213,72.0862435125268,72.8232658575974,72.5017330193392,67.8327093813482,66.9408692256918,71.4366156201066,71.8453909936928,72.2918905217181,72.1524669889878,70.7112047530542,72.1541385215444,69.891047929462,70.0032284659523,58.6569185869151,66.5171860646211,60.4607485393662,52.4123190056969,69.1314810262908
FUE 33,60.1623015777426,60.1604345005914,60.1598702720461,60.1589216007888,60.0922082491238,60.0157518995776,59.7768765972988,59.7331343191436,59.7960112569028,59.7843912404393,58.53141619295,59.1719533391517,59.4639416254163,59.3528807967847,56.1002646750607,57.8634974751243,59.3149549253712,59.0497080134483,58.4441323607293,59.1180861266585,58.8252740524719,54.4105686622747,53.543991307032,57.8424891475995,58.2218497552157,58.6331555297121,58.5050813396184,57.1633250836385,58.5066187797936,56.3874047781596,56.4939915572372,45.3557312695327,53.1306512213522,47.1508846568785,39.1240137082148,55.6622972688654
FUE 34,86.303851689143,86.3016673640782,86.3010072949731,86.2998975140717,86.2219569952392,86.1328788437683,85.8561907572701,85.8057809897311,85.8782664810431,85.8648586450351,84.4478185043885,85.1655456306055,85.4972114002454,85.3707005650943,81.8150473931895,83.711808896027,85.3276008589918,85.0275654598434,84.3509662391964,85.1046832325913,84.775509793751,80.0415353152065,79.1434993945998,83.6888399870128,84.1052562368765,84.560983977078,84.4185741953448,82.9515467959495,84.4202809529,82.1201718218977,82.2337630098104,70.8364823649461,78.717292483225,72.6423779317688,64.5888253898977,81.3519648029761
FUE 35,80.3730052738448,80.3708272120506,80.3701690349906,80.3690624345577,80.2913432668232,80.2025132937132,79.9265644891092,79.8762844251173,79.9485829378864,79.9352099228416,78.5213061357491,79.2375721292754,79.5684768704382,79.4422631829752,75.8922334105208,77.786564438722,79.3992627529624,79.0998918750545,78.4246332233008,79.1768431957278,78.8483601257212,74.1202098779282,73.2227254074042,77.7636317492501,78.1793607156134,78.6342569259324,78.4921164031936,77.0274051684408,78.4938199856231,76.1970347503715,76.3104997479704,64.9177550966056,72.7967429154538,66.7234677816482,58.6703686663034,75.4295998221384
FUE 36,84.7713718267914,84.7690567960151,84.7683572433804,84.767181092753,84.6846240486454,84.5903759673935,84.2983256382455,84.2452265004766,84.3215895004253,84.3074592820097,82.8258648653261,83.5735407450748,83.9208914748384,83.7882492920495,80.1182425400082,82.0640413575049,83.743103143341,83.4293955104403,82.7253512991034,83.5099337272706,83.1665922181754,78.3149820433287,77.4059795482594,82.0403374005396,82.4707238546636,82.9434171211956,82.795506090876,81.2814564911611,82.7972776770675,80.4298522207074,80.5459791469949,69.0585123088762,76.9753179675712,70.8680061875102,62.8055379380422,79.6461641394188
FUE 37,67.1473027089718,67.1447376883782,67.143962623228,67.1426595445589,67.0512875174774,66.9472000309453,66.626111626472,66.5679593964631,66.6516107688757,66.6361213009238,65.0356298998527,65.8378418480509,66.2141825570295,66.070172488669,62.1962008744372,64.2276389335931,66.0212422895474,65.682383168231,64.9285214759575,65.7691925829902,65.3999653577945,60.3422579091144,59.4148063666918,64.2026315144462,64.6578965508475,65.1611043301792,65.0032620638649,63.4057398306142,65.0051504779219,62.5189850216118,62.6394935537181,51.0003539582882,58.9766862745541,52.8157398287341,44.7386962285857,61.7086970851495
FUE 38,63.7877638124675,63.785561235244,63.784895652441,63.7837766032079,63.705191101454,63.6153899495281,63.3365491231061,63.285761815204,63.3587915766538,63.3452823744217,61.919125107934,62.6410964282823,62.974974989243,62.8475999774266,59.2756360486024,61.1794370747233,62.8042116041641,62.5022446264447,61.8217522556929,62.5798461207369,62.2486668935992,57.4978201798662,56.5981913228113,61.1563631482286,61.5747727387281,62.03291382574,61.8897223769714,60.4159788829192,61.8914383509112,59.5816953739044,59.6956517822676,48.2852689439576,56.1713363713861,50.0916917355004,42.0368321811623,58.8112546669438
