FUE 1,66.2055860489038,65.9806297055241,66.0500302502575,65.8173238112226,65.6572469633848,65.7589844579412,63.7753723705844,65.2164927077268,63.9337544488809,65.3768270928237,62.5588954352583,57.5531076979025,64.6248614122804,63.3042920187544,62.4220779022706,60.7445249749814,58.4612740252196,63.5782756240678,63.6163952616421,50.5642521488091,61.6085427507154,62.615079340605,63.7021670520026,49.1617194690887,62.9968562066973,53.1420996846603,57.6115644342577,63.1688381705353,63.2187051099191,60.1848335015354,49.2125788848522,61.176081750382,61.2506127567948,59.7786466983842,61.84633632521,45.4771926633617
FUE 2,82.1998478525102,81.9901381432758,82.0549133001082,81.8374476091448,81.6874197993355,81.7828108481639,79.9008059072191,81.2726020474261,80.0525973342454,81.4237869020212,78.7279288954178,73.815889405741,80.7120986014756,79.4480182158104,78.5953171768835,76.9600963585353,74.7138938645978,79.7115953070881,79.7482164029074,66.8621677064484,77.8042994940539,78.7823481575517,79.8305698242635,65.4620702489961,79.1515308017399,69.4328720189982,73.8737534241284,79.3174803686174,79.3655546602682,76.4113280477988,65.5128543902059,77.3822372453771,77.4550474349223,76.0122466831493,78.0359300437801,61.7811995660217
FUE 3,98.3820236790972,98.1789291983813,98.2416939658775,98.0308641851728,97.8852301176436,97.9778446094189,96.1410034814636,97.481820413501,96.2898188122292,97.6289696856554,94.9879808727757,90.119631585881,96.9351387467564,95.6965105427825,94.8572997854549,93.2416639471768,91.0128330553555,95.9553626051854,95.991304649832,83.1826441378131,94.0766650581945,95.0415909074758,96.0721103404084,81.7837140053208,95.4050120105577,85.7499299218192,90.1772150023403,95.5682105166748,95.6154683470848,92.6979947811818,81.8344620491318,93.6594243783324,93.7314355127171,92.3022404909208,94.3054459720153,78.1045977060809
FUE 4,61.3709529861514,61.1240215702382,61.2000688327128,60.945526301888,60.7711532036701,60.8819101328682,58.7576226563247,60.293867415909,58.9248945173204,60.4670289829372,57.4831238065049,52.357031613783,59.6590774930908,58.2620333175818,57.340780537153,55.6082913867,53.2779547137313,58.5499302130801,58.590059799073,45.3245837266024,56.4978703711443,57.5416298491187,58.6804226274941,43.9190586721702,57.9400434500592,47.911230399292,52.4162305762193,58.1200338985017,58.1722857167978,55.0346223988283,43.9700105284935,56.0519615149862,56.12871281949,54.6193861974876,56.74366904141,40.2300462754712
FUE 5,100.178825364708,99.9799334367516,100.041419927385,99.8348131730832,99.6919810568959,99.7828243592792,97.9750256692409,99.2958681525509,98.1219119061693,99.4404325977097,96.8349285704009,91.9953690884368,98.7580694019391,97.5359208753924,96.705509568026,95.1027293866174,92.8853820339181,97.7917015505093,97.8272026477561,85.0695368704964,95.9316782919319,96.888009875865,97.9070037315956,83.6713875666801,97.2476712334457,87.634537999481,92.0527660623932,97.4090774147454,97.4558036787402,94.5624231164666,83.7221114595373,95.5176061245629,95.589091753674,94.1688665743546,96.1585892947418,79.9934454413098
FUE 6,58.102485262192,57.9464868083514,57.9948772392771,57.8317016900892,57.7179510565826,57.7903863570062,56.2957601119911,57.3985884584098,56.4210623576717,57.5157945943454,55.3033741507984,50.8138244103246,56.9562715457317,55.9175676539032,55.1886750750682,53.7389988051443,51.663536728807,56.1385127824847,56.1690375430773,44.0322459916544,54.4951399031216,55.3503048562073,56.237524210989,42.6443898395742,55.6665006202498,46.5672799179815,50.8688537461002,55.8073513687088,55.8480016008584,53.2397265469168,42.6947949726204,54.119019887731,54.1841861555534,52.8732152791163,54.6998207868884,38.9819756493072
FUE 7,75.5905917297727,75.4019445447166,75.4603113172065,75.2640231760882,75.1280565038188,75.2145581963951,73.4787308750472,74.7498944900363,73.6207843346612,74.8880880486112,72.3712102043977,67.6054574336158,74.2340902984077,73.0531644700106,72.2449904166729,70.6749860003174,68.4872098366231,73.3012206707464,73.3356143693737,60.7086975973354,71.4884617737255,72.4229522290087,73.4128939498542,59.3125933777317,72.7731066635669,63.2677225732667,67.6623707891792,72.9299909625012,72.9753773930626,70.1433105897787,59.3632539963901,71.0824806925122,71.1526229441298,69.7554074623095,71.7106076148412,55.6377290619153
FUE 8,73.1000306403819,72.9122850317847,72.970377012102,72.7749985791935,72.6396384817276,72.7257564636657,70.9963442031616,72.2630674038955,71.1379632637355,72.4006955093873,69.8917654860053,65.1327678866996,71.7492223135219,70.5719975190425,69.765835916791,68.1988182456479,66.0137579984694,70.8193572870554,70.8536512540907,58.2387035126032,69.0108809395856,69.9433860862421,70.9307038530252,56.8427896475189,70.2926797592557,60.7971727949622,65.1896365698069,70.4491553652276,70.4944207891714,67.667933436617,56.8934443752052,68.6056380891959,68.6756576670979,67.2805491021008,69.2325927089509,53.1682119960877
FUE 9,87.8297055583442,87.6325543657042,87.693511130391,87.4886552643175,87.3469861814377,87.4370941754903,85.6414062219051,86.9539070202259,85.7874844595497,87.0973959631176,84.5067361242248,79.6793473862684,86.4198112190192,85.204560947803,84.3778482605838,82.7804908015283,80.5680067379033,85.4590531483932,85.4943693704006,72.7582619527937,83.606883946092,84.5595949832325,85.573749354015,71.3604455594239,84.9176756532171,75.322289497157,79.7366651725807,85.078328981793,85.1248320500779,82.2416068260073,71.4111591541144,83.1941491648546,83.2654128893238,81.8489806411239,83.8330063355892,67.6830042100631
FUE 10,68.7863203401056,68.606605457159,68.6622479961379,68.4749843994321,68.3450444932095,68.4277328648628,66.7560577767142,67.9827254300561,66.8937401058629,68.1152821034731,65.6782452171699,60.9814081627617,67.4865021913585,66.3427860123703,65.5549660297802,64.0153291638415,61.8553341646772,66.5838184151121,66.6172071184867,54.1124250496338,64.8144136718546,65.7287574577841,66.6922001865513,52.718288510695,66.0702031001149,56.6657104640893,61.0378625174097,66.2229579334906,66.267122382252,63.4917243022383,52.7688882227324,64.4159456106102,64.4848385921154,63.1091244328315,65.0321474034418,49.0463889438834
FUE 11,55.6281281896428,55.3727804609303,55.4513671646368,55.188502061618,55.0087113132796,55.1228833474335,52.946423746155,54.5176927375199,53.1169245383769,54.6956581547399,51.6510697777397,46.4829194784913,53.8668819223512,52.4419787811704,51.5067600284487,49.7549034978375,47.4082282465549,52.7348944987169,52.7757509269415,39.435614732252,50.6534526976489,51.71040322759,52.8677756964962,38.0290771464033,52.1147623005054,42.025244190299,46.5423731378787,52.2976257884342,52.3507345729499,49.1763594288423,38.0800602679137,50.2028156843591,50.280346264632,48.7579782383519,50.9020753084219,34.3385487054364
FUE 12,62.8215527953075,62.64974852815,62.7029751816454,62.5237256384668,62.3991552220045,62.4784445148766,60.8647142456678,62.051018759865,60.9983963706137,62.1785180539896,59.8142945330515,55.1824150079449,61.5724606676591,60.4627352957901,59.6937464396137,58.1825236258222,56.0488627379963,60.6973087238331,60.7297748875204,48.3401873318037,58.9680946865427,59.8636656641024,60.8026705663198,46.9479589142606,60.1970482572193,50.8879166274648,55.2384300506471,60.3459906811597,60.3890283064387,57.666535165396,46.9984995377007,58.5766705435531,58.6443906200359,57.2889551373847,59.1817027783058,43.2789375758505
FUE 13,54.38683366085,54.1817870214373,54.2451452779886,54.0323557681655,53.8854229712757,53.9788582824936,52.1286196491604,53.4786368830732,52.2783208343126,53.6269812605863,50.9696763312196,46.0882313450953,52.9278560812478,51.6816554726126,50.8384185036496,49.2169218464188,46.9828769781729,51.9419156588928,51.9780599817935,39.1462035096879,50.0546789764142,51.0235280541272,52.0593266331087,37.7469212702352,51.3886690172069,41.7145200640238,46.1458991637088,51.5526881695676,51.6001894816075,48.6717237176332,37.7976802033031,49.6359947402246,49.7082451858065,48.2749711366774,50.2843125307708,34.0672756617902
FUE 14,56.5828817555775,56.4077267526203,56.4619770869617,56.2793304952011,56.152482004197,56.2332135879592,54.5948073352867,55.798320592899,54.7301990358217,55.9279696243112,53.5326564478398,48.8727891643922,55.3122422908257,54.1879972852247,53.4109364250363,51.8874959979439,49.7424711393361,54.4253347620665,54.4581955247771,42.0189642567666,52.6788833188761,53.5825171114693,54.5319881439469,40.6259072112152,53.9193566357371,44.569105200616,48.9289942905684,54.0699323058597,54.1134525083661,51.3682248545994,40.6764734977833,52.2844287219071,52.3526536031742,50.9884794745944,52.89426505441,36.95563557279
FUE 15,74.8032815754013,74.5929427427478,74.6579089812337,74.4398129339358,74.2893683350451,74.3850227135542,72.4987572142438,73.873470571932,72.6508279036991,74.0250371241949,71.3240225076407,66.4079276510999,73.3116627577029,72.0451922872602,71.1912306428096,69.5541872990329,67.3063757502397,72.309211924547,72.3458966635589,59.4526644297046,70.3992456313163,71.3785173044534,72.4283951846608,58.0524596826936,71.7482381858437,62.0236831225251,66.4658175732569,71.9144450295129,71.9625957102041,69.0049459476301,58.103247141166,69.9767350396941,70.0496194933322,68.6055562618741,70.6311414158824,54.3714278124375
FUE 16,57.0574006360415,56.8560757071408,56.918302340699,56.7092500370084,56.5647947619207,56.6566641582675,54.8320182484707,56.1644527840681,54.9800249994898,56.3105156829045,53.684407986794,48.8280803236119,55.6215016486107,54.3897826458536,53.5542548753045,51.9439919402073,49.7199526614076,54.6473481654893,54.683105462676,41.8957384400149,52.7764647408998,53.7377968083841,54.7634902039733,40.4971332207072,54.0996444334307,44.4620733528058,48.8855860374439,54.2620925610915,54.3091278101799,51.4017267381509,40.5478712154967,52.3605479637284,52.4323395646239,51.0068896361339,53.0044640841064,36.8185054466028
FUE 17,54.5596340839802,54.2973063370415,54.3779965051415,54.1082460471176,53.9239861483614,54.0409741995891,51.8219308015534,53.4216844930619,51.995040256105,53.6035894430186,50.5098120089619,45.3082895719697,52.7577924124513,51.3103493100165,50.3639289372707,48.5966453703315,46.237051286706,51.6073063433374,51.6487487474981,38.2493338080558,49.5023244083345,50.5698078262868,51.7421140300513,36.8420047608958,50.9789331413855,40.8412967198671,45.367943590271,51.1641040456544,51.2179016162786,48.0142374831438,36.8930123164191,49.0479259977388,49.1260760104298,47.5933678057251,49.7531970631702,33.1502918941721
