FUE 1,82.7522424721381,82.7496885761776,82.6997769091906,82.6198196648168,82.587298142833,82.5878909047232,82.5901831342974,81.954768008147,82.4453145899257,82.0735616634725,80.8628920593686,80.680776294849,80.0182876571003,82.1619237016067,79.5638171347768,81.4731913841819,81.214445162624,76.3689686347637,76.4468618516816,75.0169316823292,80.7239318379238,75.0244364818616,65.7285675337272,80.7155230439726,80.6485215608767,66.3281853096884,80.4318289982909,79.8215416701339,58.8332793532528,55.3363738166921,76.201073910388,79.7013015653525,79.6631527509009,58.1504124108447,77.3628966307182,73.5518843615029
FUE 2,122.37233303666,122.369731020767,122.31888469336,122.237452763437,122.204339298192,122.204942808956,122.207276618837,121.561149145883,122.059823626225,121.681826338216,120.45420356951,120.269927055151,119.600307757505,121.771623747853,119.141543700074,121.072450776793,120.810196316079,115.92648275877,116.004711778084,114.56948493554,120.313586368626,114.577013214238,105.269161152689,120.305079018089,120.237299093047,105.869015056279,120.018170508885,119.401647252913,98.3726042899711,94.8755185438164,115.75788447453,119.280279488187,119.241779433718,97.6896899324609,116.925184995005,113.100552271445
FUE 3,59.3117293638247,59.3083597752331,59.2426329792724,59.1378326504043,59.0953765117283,59.0961494821924,59.0991388861313,58.2874994407023,58.9111358131465,58.4367958838455,56.9585495060876,56.7434123567007,55.9735848265241,58.5485386641963,55.4556570948635,57.6923725955699,57.3786966157533,51.9731488925102,52.0556794151793,50.5531337609082,56.7942457581584,50.5609579808133,41.104828694205,56.7843338858076,56.705477498954,41.7075521544237,56.4518808430332,55.7484359738002,34.1928891238632,30.6936231218585,51.795553135172,55.611547143937,55.5682247647564,33.5094010024654,53.0334430271715,49.0355261002202
FUE 4,65.342116038905,65.3390533522618,65.279269847626,65.1837782349566,65.1450352862749,65.1457409488455,65.1484699417147,64.4018239942955,64.9765293584094,64.5399896549682,63.1577013061641,62.9541443619784,62.2215654627505,64.6431669199791,61.7253766244896,63.8476975439202,63.553610234781,58.3388153515148,58.4198325993427,56.9408585872282,63.0022903303233,56.9485797027076,47.5435379646981,62.9929048142875,62.9181956957625,48.1452835756087,62.6774623354589,62.0061725578171,40.636833050085,37.1383079884099,58.1643817770278,61.8749828507466,61.8334285395192,39.9535399409891,59.37734860661,55.4401468214096
FUE 5,96.2547822569768,96.2521686893355,96.2010980173331,96.119312243431,96.0860567860331,96.0866628749656,96.089006658153,95.4403136682592,95.9409339938006,95.5614413837601,94.3297722903017,94.1449814594362,93.473667118868,95.6515822824779,93.0138840969336,94.9499140356555,94.686822786032,89.7940429354151,89.8723511471583,88.4358760689523,94.1887606554806,88.4434098766969,79.1327407374253,94.1802298500144,94.112264691091,79.7326500589576,93.8925567097488,93.2745520968221,72.2358861851745,68.738758162506,89.6252787548689,93.1529167351605,93.1143333479868,71.5529607040443,90.7938717942672,86.9660289641361
FUE 6,68.6172389194068,68.6144016421917,68.5589887447497,68.4703635308287,68.4343666931665,68.4350225414385,68.4375588177847,67.7396426788998,68.2775429818743,67.8693719510623,66.5610842119608,66.3666557814541,65.6637371762072,67.9660829375847,65.1850714317711,67.2169226336647,66.9380265906772,61.8777842419456,61.9575261180753,60.4985114410631,66.4126794028549,60.5061448159842,51.1450553417935,66.4037093812003,66.3322771820835,51.7459506020539,66.101743354592,65.4561886691299,44.2429086473615,40.7450296107914,61.7060183667364,65.3295961575386,65.289470274921,43.5597855492855,62.8980561057853,59.0122301366886
FUE 7,56.1331581699896,56.1306341600291,56.0813030920598,56.0022623154441,55.97010880836,55.9706948868815,55.9729612631611,55.3442200237977,55.8297004086831,55.4618382818786,54.261777975364,54.081019255659,53.42301679261,55.5493051503498,52.9712532956694,54.8670951274684,54.6105462358829,49.7892073634351,49.8668870866092,48.4403275424054,54.1238583107538,48.4478173857342,39.1595989093406,54.115511429145,54.0489990365357,39.7590655981317,53.8338379346974,53.2274773483397,32.2651227307559,28.7683325663222,49.6217600302546,53.1079483088304,53.0700210362802,31.5822861432467,50.7801025664391,46.9777570056041
FUE 8,69.9649845096066,69.9623578783806,69.9110335153337,69.8288476679773,69.7954316867741,69.7960406902563,69.7983957480336,69.1468043179739,69.6496226640038,69.2684407564457,68.0322066465491,67.846836217769,67.1736127180005,69.3589695925974,66.7126827790482,68.6544846608304,68.3904496089448,63.4874687653516,63.5658658852122,62.1279898323603,67.8907504998466,62.1355298438231,52.8217020477348,67.8821932642814,67.8140193859218,53.4216734649069,67.593658668619,66.9739860335677,45.9245139640026,42.4273385786408,63.3185183467417,66.8520494841499,66.8133723117649,45.2415760209033,64.4885627898626,60.6571169344415
FUE 9,84.7334043178552,84.7308111431566,84.6801365273713,84.5989754587265,84.5659706969052,84.5665722338731,84.5688984083989,83.9247360624475,84.4219198823362,84.0450680159732,82.8205482409988,82.6366665051826,81.968348872057,84.1346022502093,81.510367734564,83.4373419532258,83.1757293412132,78.298984009551,78.3771520511987,76.94288657117,82.6802337919291,76.9504105904444,67.6447299715101,82.6717444459951,82.6041067172492,68.2445411341225,82.3854229812686,81.7700375551787,60.7484027177773,57.2513495819074,78.1305134707867,81.6488754047771,81.6104393855036,60.0654969404948,79.2968189386802,75.4746584988773
FUE 10,59.1646486937157,59.1626044907358,59.1226058823978,59.0583397522395,59.0321341749881,59.0326121584226,59.0344604170702,58.5150972814853,58.9172819008779,58.6132387538558,57.5924242695768,57.4351685089895,56.8558343652505,58.6859342042909,56.4522793232064,58.1125901658118,57.8933786009399,53.5062059245724,53.5798377600089,52.2176542288845,57.4725141974851,52.2248561924477,43.0865788937267,57.4652413669412,57.4072235722194,43.6830311671072,57.2187753229131,56.6817120262673,36.2083411102993,32.7138633360643,53.3472541296778,56.5748574123822,56.5408870212186,35.526112797218,54.4399680345822,50.8030363102903
FUE 11,89.661450443287,89.6589029877189,89.6091164321336,89.5293566477266,89.4969144081602,89.4975057302817,89.4997923903781,88.8658141313982,89.3552701350981,88.984354853029,87.7759663181467,87.5941420117952,86.9326163796226,89.0725242235918,86.4787265715211,88.3851949875994,88.1269210851369,83.2866206435599,83.3644681778207,81.9352590372166,87.6372295878221,81.9427606383578,72.6485266169798,87.6288340900979,87.5619376383073,73.2481121271153,87.3455738941009,86.7361292567145,65.7534118306252,62.2565309284513,83.1188216446883,86.6160416847244,86.5779403898972,65.0705513696793,84.2798995273217,80.4707412583952
FUE 12,84.5707950416154,84.5682015108928,84.5175199803536,84.436348003707,84.4033388640474,84.4039404805074,84.4062669625369,83.7620254565991,84.2592693269818,83.8823713196538,82.6577264882417,82.4738288359639,81.8054587132149,83.9719161564054,81.3474459972022,83.2745787897079,83.0129403076005,78.1359138811725,78.2140843845066,76.7797800901273,82.5173998331169,76.7873042813912,67.4815359616869,82.508909761265,82.4412662992816,68.0813488509387,82.2225646262255,81.6071333127731,60.5851994319886,57.0881449786587,77.9674381851779,81.4859628689527,81.4475242667536,59.9022933080646,79.1337838206276,75.3115235651886
FUE 13,54.2953890771088,54.2918110041319,54.222051689704,54.1109539784157,54.0659921565315,54.066810514852,54.0699755333641,53.2150467506653,53.8711732295635,53.3716806209511,51.8311873558488,51.6086899953861,50.8154038337885,53.489091098599,50.2839357506301,52.5931593241776,52.2668443555866,46.7429560828359,46.8263928079163,45.3097887161953,51.6612286317655,45.3176741642156,35.8314881781973,51.6509826390111,51.5694959635564,36.4347816933425,51.3077671656287,50.584164755123,28.9165004224858,25.4168034339198,46.5634683273689,50.4437284671376,50.3993070757527,28.2328988560052,47.8163301409398,43.7821787104968
