FUE 1,59.3684104361111,59.365588628965,59.3671638229864,59.3595215903689,59.3468245697215,59.2329136103345,59.2494147597205,59.2664246835405,58.8643500817152,59.1234063748543,58.8075583731164,57.0940649397228,55.8553040761372,58.6861526210955,55.4892684894648,58.7200013435442,58.0643879744488,54.0286168451463,57.8760292022263,58.0157818761411,58.2176116786978,58.3287967797549,54.4385561114024,52.6435093028211,57.3826239646768,57.46070184923,42.9678872187428,55.8317172164,56.7288938795286,41.7282046091858,42.4374292179842,56.5393139224108,55.2862502576355,56.5450412116605,29.5250536162108,48.2003395789962
FUE 2,60.1828493819428,60.1801140543422,60.1816409803197,60.1742327671156,60.1619236714,60.051444213818,60.0674536665633,60.0839548327233,59.6934032796668,59.9451545048671,59.6381571953813,57.9631225989468,56.7442255952497,59.5199903517308,56.3830681501605,59.5529448878368,58.9134981635616,54.9382982281562,58.7293602487688,58.8659984488987,59.0631539161352,59.1716719274388,55.3442997410563,53.5640719379292,58.2461986210997,58.3227304745408,43.9144042271649,56.7209654497801,57.6043967640136,42.6755023769029,43.3843077148533,57.4179586359574,56.1825856024774,57.4235929719486,30.4745732265999,49.1395182799221
FUE 3,62.363914380828,62.3599259372845,62.3621522409621,62.35135419149,62.3334313153046,62.1735854382492,62.1966365934886,62.2204349943223,61.6673368640195,62.0214769989591,61.5907113415888,59.4128288467581,57.9537958400391,61.4280572593431,57.5354810167185,61.4732515138311,60.6172992345312,55.9092455794081,60.3782401583268,60.5553412982456,60.8138862183721,60.9577946607632,56.3595993808242,54.4145614948352,59.7643947681522,59.8604195949946,44.4892520655643,57.9266859943741,58.9748431035341,43.2422987329418,43.9554260731919,58.7502447472888,57.3055572288402,58.7570036755086,31.0185305787917,49.7907079937784
FUE 4,64.2933017928509,64.290381992507,64.2920118803356,64.284104486179,64.270967984629,64.1531731130484,64.1702303831023,64.1878158652767,63.7727403524813,64.0400300868918,63.7142103629514,61.957883482922,60.6973102743813,63.5891662429082,60.3259499375656,63.6240188574624,62.9503228714521,58.8480488259389,62.7572664159127,62.9004844693176,63.1075251298251,63.2216887716309,59.2622527108265,57.45119854949,62.2525003521643,62.3322892672872,47.7478123587148,60.6733663976447,61.5856120129639,46.5072998526112,47.2169700808949,61.3925788629547,60.1201688073191,61.3984082421349,34.301788867953,52.9880799334641
FUE 5,72.1424714777705,72.1394740115616,72.1411472473366,72.1330297067385,72.1195449574014,71.9986751897678,72.0161724388043,72.0342133845149,71.6088760017161,71.882658165508,71.5489781127127,69.7592508895539,68.4818924164719,71.4210740283137,68.106457103938,71.4567153317911,70.7688627844303,66.6154154858913,70.5721457460062,70.7180634505322,70.9291707742828,71.0456628383311,67.0328595739656,65.2096720866738,70.058556010846,70.1396712198718,55.4854262922593,68.4576750423766,69.3814990490903,54.2442938566518,54.9542969352359,69.18580632156,67.8985650281852,69.1917142746047,42.0370210978022,60.7315419689361
FUE 6,69.3678345958505,69.3649044020071,69.3665400908192,69.3586045736161,69.3454214648812,69.2272149290072,69.2443311185257,69.2619775883217,68.8455266430044,69.1136869062918,68.7868130967057,67.0259887023241,65.7631439565388,68.6613850397512,65.3912310103436,68.6963435539841,68.0207441884881,63.9115448528996,67.8271946855029,67.9707763923335,68.1783644789375,68.292841357194,64.3261893303375,62.513483857451,67.3212386739307,67.4012065847606,52.8072494033069,65.7391630047261,66.6529764124553,51.5666520684057,52.276367843959,66.4595834573386,65.1851634375144,66.4654234692386,39.3608999521971,58.0483166959182
FUE 7,59.5446476709015,59.5408759053067,59.54298128503,59.532769195626,59.5158158741891,59.3644515295388,59.3862977438955,59.4088457689143,58.8831906535555,59.2201439109131,58.8101114619556,56.7115498788544,55.2877380478441,58.6547901900633,54.8775641024471,58.697973229892,57.8769052552433,53.2765727168498,57.6464653122827,57.8172252586375,58.0660539198258,58.204308316771,53.7208402080437,51.7981501719009,57.0527625684436,57.1458153437314,41.9086113515128,55.2611794015265,56.2853734615658,40.6626734261573,41.3752559045272,56.0663956508081,54.6517978674119,56.0729895416899,28.4417766596421,47.2003573499924
FUE 8,54.47520098612,54.4726225156741,54.4740618916801,54.4670781751885,54.4554728930655,54.351226936012,54.3663423445397,54.3819187449101,54.0123877091943,54.2507946543507,53.9599731881775,52.3563267569921,51.1750187907881,53.8477492513729,50.8231688835013,53.8790618349418,53.2694500483129,49.4089134792511,53.0931538238581,53.2240037151856,53.4124940593325,53.5160798147735,49.8073187090133,48.0557835143259,52.6291141927257,52.7027517368549,38.4570701543019,51.1523810699074,52.0097430067766,37.219715165961,37.9276897298428,51.8292426181042,50.6275364747822,51.8347011035332,25.0231925329195,43.6676857454279
FUE 9,66.2913422396766,66.2882090075995,66.2899580180752,66.281473148808,66.2673797819746,66.1411419650141,66.1594066749051,66.1782423161919,65.7350552541317,66.0201170332838,65.6727867241516,63.8258009190492,62.5201134770714,65.5399327583481,62.1378449201924,65.5769381959652,64.8647025221075,60.6248845720455,64.6617156112144,64.8122559092659,65.0303412914938,65.1508367370655,61.0477169912087,59.2044070795764,64.133071344769,64.216444133581,49.4459130772317,62.495436943165,63.4387673140167,48.2037694397504,48.9143154019611,63.2385815744021,61.9264197816371,63.2446221617896,35.993625023863,54.7015866497915
FUE 10,60.5052210437766,60.5025135422238,60.504024937168,60.4966920256698,60.484507766495,60.3751332286573,60.3909842876492,60.4073215890234,60.0204877038722,60.2698805899869,59.9657412758328,58.3032154733565,57.0908369972109,59.8486222424474,56.7312864316445,59.8812873994488,59.2470847709599,55.2917646743203,59.0643202700821,59.1999448885519,59.3955809357563,59.5032329642706,55.696462562494,53.9211489036066,58.5844991524795,58.6605261649904,44.2801419765143,57.0676843977897,57.9466003667518,43.0415017312939,43.7501665784905,57.761192656072,56.5316400969358,57.7667964922154,30.8413173861976,49.5028002853554
FUE 11,67.1588171751941,67.1559455816101,67.1575485634431,67.1497716108805,67.136851295384,67.0209664847371,67.0377503146398,67.0550527805635,66.6463654884523,66.9096107096674,66.5886888958851,64.8533358708341,63.6034027452337,66.4654304445211,63.2346356702933,66.4997904366094,65.8349589323606,61.7651242012789,65.6442023017843,65.78572394686,65.9902124336989,66.1029165442263,62.1772554914903,60.3739754603301,65.1449928611112,65.2239453797078,50.6840382374771,63.5796327940674,64.4845309924714,49.4439270519792,50.153381792927,64.2931827263256,63.0301994851925,64.2989623035692,37.2395570934792,55.9205245954425
FUE 12,60.6931823820816,60.6892100474238,60.6914273611221,60.6806728721492,60.6628220610933,60.5036059653436,60.5265677191868,60.5502733232671,59.9992062028411,60.3520757578981,59.9228422720844,57.7507593774581,56.2942702673594,59.7607284603924,55.8765407111051,59.8057746156671,58.9523821154365,54.2521136670844,58.7139525732618,58.890590670502,59.1484248791522,59.2919190684591,54.7020323594522,52.7585893428688,58.1015738759633,58.1973826884475,42.8358168940991,56.2672000808697,57.3136287124046,41.5889352948043,42.3020241452884,57.0894365661913,55.6469154270117,57.0961835737238,29.3653699051578,48.1365860777495
FUE 13,56.688454653937,56.6846137911446,56.686757733025,56.6763587765248,56.6590962190323,56.505024714479,56.5272557447061,56.5502030190928,56.0157672529824,56.3582240287177,55.9415506251607,53.8173827275659,52.3820990829699,55.7838754550213,51.9692646578363,55.82770438148,54.9954047623272,50.3600020265082,54.7621802999281,54.9349892123195,55.1869534632244,55.3270303234214,50.8062666627836,48.8762342360223,54.1619556245159,54.255971998761,38.9748901088385,52.3553604078924,53.3873669097042,37.7286161192048,38.4413789343292,53.1665592943094,51.742138418298,53.173206936917,25.5067687393104,44.2698471001596
FUE 14,66.261374525982,66.2580983604628,66.2599271449302,66.2510555865052,66.2363216720193,66.1044421476402,66.1235125670012,66.1431828174626,65.6813247296883,65.9781668815906,65.616588253946,63.7108175010397,62.3766190687915,65.4785900865107,61.9875289510732,65.5170120176609,64.7795933361975,60.4528312499226,64.5701771254241,64.7254557367413,64.9507132500964,65.0753339862164,60.8809871821439,59.0178636812314,64.0261719655057,64.1118414280162,49.2260618632704,62.3514834875141,63.3144013463179,47.9829426321408,48.6940123055156,63.1096882607788,61.7725851886938,63.1158623614176,35.7700301126417,54.4909788583467
FUE 15,59.2894673278086,59.2865205019093,59.2881654736534,59.2801849532907,59.266927264312,59.1480620786607,59.1652725274954,59.1830165687455,58.7643659938968,59.0339182205581,58.7053590354721,56.9373554997991,55.6708921464454,58.5793173665877,55.2980996234463,58.6144451167028,57.9358056379129,53.8155742263231,57.7414691943703,57.8856312967877,58.094093320511,58.2090703930499,54.2309192159281,52.415589217452,57.233614892093,57.3138682635595,42.70483391763,55.6468521739307,56.5631625285608,41.4641020575934,42.1738900631103,56.3691963226554,55.0915762400648,56.3750532731133,29.2579675817635,47.9471697710892
FUE 16,75.4977043128953,75.4944390247703,75.4962617383888,75.4874196062812,75.4727344309408,75.3412838962274,75.3602930817764,75.3798998909828,74.9194583566208,75.2154073979119,74.8549087008416,72.9535589920369,71.6214849337279,74.7172996268039,71.2329011844128,74.7556144607419,74.0200949895455,69.6998121560395,73.8111620234475,73.966084553638,74.1908024020971,74.3151123584008,70.1275748108227,68.2659127907244,73.2683087569687,73.3538062344324,58.4765539304783,71.5963834509143,72.5578433630176,57.2335059927355,57.9445373967529,72.3534678003628,71.0182183237894,72.3596319519752,45.0207956769469,63.7407947075291
FUE 17,55.7640503045463,55.7604744926553,55.7624705119462,55.7527884033981,55.7367123102645,55.5930377744181,55.6137897790921,55.6352029470626,55.1345995784786,55.4558281397758,55.0647798821071,53.0404824269819,51.6505025039169,54.9162145580894,51.2482253074657,54.9575424208217,54.1688881574152,49.6719076026355,53.9465347465744,54.1113423172659,54.351083078805,54.4840671518845,50.1102003158559,48.2095303542976,53.3718519230925,53.4620875019474,38.3557107773853,51.6244776079163,52.6255896612113,37.1107954209164,37.8228291348612,52.4120033337476,51.0265032184689,52.4184387183658,24.8927928928796,43.6377025392472
FUE 18,58.1928568224913,58.1885302439242,58.1909452491757,58.1792329355917,58.1597979720034,57.986761296392,58.011682413397,58.0374226876146,57.4420300557212,57.8225786199074,57.3599883006426,55.06380997956,53.5539367126437,57.186170329621,53.1240131294418,57.2344218423573,56.3259422557018,51.4621128605303,56.0740664363357,56.2605908447606,56.5336411370561,56.6860278419841,51.9210197373504,49.9447171074104,55.4305135573208,55.5309003312666,39.9701568968651,53.5260391977409,54.6086655183885,38.721819497242,39.4356894250547,54.3759406805643,52.8881810538117,54.3829378622047,26.4941415872608,45.2848868316084
FUE 19,55.8020231501481,55.7996073171611,55.8009559154378,55.7944123806172,55.7835371108294,55.6857672264874,55.6999526349186,55.7145674889196,55.3669966667875,55.5914376179093,55.31755695296,53.7902474438288,52.6501965697396,55.2115895206576,52.3086789569094,55.2411717508833,54.6632122421746,50.928628286938,54.4953101493401,54.6199609184009,54.7992030414905,54.8975416354209,51.3184708491386,49.5994466293963,54.0518719419888,54.1223791286425,40.0596166435068,52.628248345779,53.4569088769992,38.8240726765548,39.5310744200164,53.2829139390541,52.1184492474725,53.2881794927133,26.6327167531575,45.2533256556952
FUE 20,64.0086051317213,64.005801898287,64.0073667255375,63.9997747536043,63.9871610434653,63.8739867767735,63.8903823942175,63.9072831144423,63.5076794450404,63.7651698814985,63.4512187790954,61.7459327194442,60.5113885857703,63.3305064379986,60.1463862162333,63.3641637666294,62.7120059667368,58.6890920759981,62.5245477253485,62.6636359848218,62.8644679021718,62.9750832496955,59.0981997769839,57.3062793195404,62.0333251269946,62.1110738532179,47.6361125535005,60.4878709544898,61.3821315265764,46.3965936520812,47.1057303518498,61.1932187531624,59.943904694968,61.1989263087624,34.1939084036277,52.8670250941773
FUE 21,62.8015606199394,62.7979952566745,62.7999854445968,62.7903315973796,62.7743022905972,62.6310383116527,62.651731850015,62.6730843961758,62.1738231318925,62.4942083167982,62.1041786578477,60.0839112476616,58.6957914936938,61.9559769583251,58.2939506869425,61.9972049107261,61.2103027732747,56.7190019063456,60.9883886334206,61.1528727795435,61.3921206472167,61.524819375262,57.1569623783769,55.2575192850268,60.4147424029992,60.5048241413592,45.4057038600967,58.6697960673957,59.6696371890494,44.1608461351295,44.8728489191871,59.4563470875686,58.0724524097566,59.4627737577903,31.9430068027369,50.6871465976617
