FUE 1,84.332721095055,84.313335357021,84.3019904479679,84.3053702946212,84.1326143470768,84.1242109040154,83.5978795754656,84.1166461291892,83.5742542075299,83.7243792854368,83.3229960057354,82.7306473377659,83.4162883140906,81.8459156008454,83.0031150394643,76.6716083758451,74.970363512872,82.6076966168644,82.3860344339344,82.3254675399996,82.4983456481438,81.036847682322,79.7263593318636,78.6420672936415,81.652853877245,72.9939372066234,76.1085602323206,81.9822918163054,72.0037976471406,61.8197158956679,78.0367660155489,81.5523460943078,75.3851471738953,65.0824119681,80.6969432266848,80.7155912368169
FUE 2,54.4981878467519,54.4846172485827,54.4766670488143,54.4790362021109,54.3572379878374,54.3512769645854,53.9713565051796,54.3459079885696,53.9540057139335,54.0638310383135,53.7679420734927,53.3185339526348,53.8373532091958,52.6210625306771,53.5270869740647,48.0804332808906,46.4767610153349,53.2234303523663,53.0504500935917,53.0028502417109,53.138337617761,51.9583813379409,50.8415245518814,49.8832510521276,52.4649810746274,44.5762279414915,47.5537342652632,52.7305065679624,43.6132557338027,33.5264809431061,49.3370065628786,52.3832040580706,46.8709710839641,36.7775121730046,51.6735575215527,51.6892765829566
FUE 3,58.889681918626,58.8650503600939,58.8506492617306,58.8549385410187,58.6368258334654,58.626273538766,57.9751534368795,58.6167788283589,57.9463514228907,58.1299640762702,57.6421030912636,56.9384470946307,57.7546389443519,55.9172806105968,57.2598807799351,50.3476674042296,48.5933120343077,56.7945557582263,56.5368438783917,56.4667924789888,56.6671532858127,55.0083328014444,53.574028363487,52.4138339479853,55.6984490351552,46.5768247705839,49.7646179863342,56.0726609277693,45.5726019939878,35.3391564363666,51.774151919651,55.5850297343241,49.0191416535342,38.607682637905,54.6322797684372,54.6528309701227
FUE 4,68.4989152928221,68.4775559421869,68.465060530504,68.4687827858837,68.2788951207842,68.269677270532,67.6956212252148,68.2613808436174,67.669997764211,67.8330225946163,67.3982021343524,66.7622130803372,67.4989704275961,65.8230588131034,67.0539627046317,60.4852258973519,58.7613437833589,66.6309760599623,66.3949922416058,66.3306454821813,66.5144626405709,64.9734965228538,63.6120387734952,62.4960777486151,65.6196021842347,56.7677371550313,59.9136712699394,65.9670772369419,55.7715364336574,45.566120942093,61.8763254451824,65.5138723788057,59.1808486394105,48.8313438152681,64.6187996908101,64.6382283213147
FUE 5,60.1446567787531,60.1293773171264,60.1204287855708,60.1230952258285,59.9862472868738,59.9795617979746,59.5556873540396,59.9735412638751,59.5364296452551,59.6584691789394,59.3304388971537,58.8366094332477,59.4071735691429,58.0794074012611,59.0651496694523,53.3233902739826,51.6846920818647,58.7327342245189,58.5443268560152,58.4925978557732,58.6399689170529,57.3688035697748,56.1868769013074,55.1852144266577,57.9113221793947,49.756565686295,52.7837018442304,58.1975502095517,48.7836412622082,38.6608955799336,54.6183514083221,57.8234388059252,52.0863295077822,41.9162657029317,57.0656657299069,57.0823625569116
FUE 6,59.268842567962,59.2533115534753,59.2442161152506,59.2469262978736,59.1078682726352,59.1010766157115,58.6707986837879,59.0949606152892,58.651264840024,58.7750754820113,58.4423967943778,57.9422073704042,58.5201871645266,57.176569781097,58.1736000459769,52.3912076977052,50.7478916485417,57.8370850648916,57.646491324513,57.5941786326928,57.7432312712003,56.4592929934455,55.2684388272826,54.2609073523002,57.0068052191166,48.8161568741643,51.8498018094095,57.2959328682527,47.8419373453943,37.7145385476878,53.6912786093163,56.91806958753,51.1505047873152,40.9704676349765,56.1536270923606,56.1704585834477
FUE 7,55.0748737787556,55.0477954947867,55.0319709424124,55.0366836465845,54.7976105083867,54.786073090589,54.0789417966336,54.7756942229992,54.0478661340164,54.2462562601188,53.7205663956897,52.9697790609147,53.8414268216028,51.8931247028096,53.3117350027933,46.1757467360077,44.4029004792426,52.8172108515573,52.5446992769806,52.4707828293322,52.6823759287469,50.9450748796703,49.463994348572,48.2760168432542,51.6640843064652,42.3726656087492,45.5856978836044,52.0560879849661,41.3636502204804,31.113569113409,47.6239663733534,51.5455817507054,44.8325507873734,34.3840469282043,50.5551748250743,50.5764510939055
FUE 8,63.7963151858086,63.7777224020501,63.7668399728591,63.7700821598564,63.6042324399818,63.5961582580247,63.0892742511399,63.588889360744,63.0664696690864,63.2113050944512,62.8236788997205,62.2495120283248,62.9138823652541,61.387820798002,62.5139144197846,56.2852856820921,54.5942874753556,62.1300429716653,61.9144206290383,61.8554525421139,62.0237090721112,60.5961659529824,59.3079284932904,58.2376521960894,61.1992068909882,52.6256897718572,55.7260788668431,61.5209367108714,51.6383228989578,41.4640453167639,57.6387957110097,61.1009392743243,55.0069276979607,44.7255764942302,60.2626805886203,60.2809890674033
FUE 9,57.5975010965797,57.5819402808635,57.5728274396376,57.5755428040424,57.436223041901,57.4294188154213,56.9983833901039,57.4232915127437,56.9788169093462,57.1028369227693,56.7696089276633,56.2686690040878,56.8475239931876,55.5020378803784,56.5003981264512,50.7132363179696,49.0693813766894,56.1633996804194,55.9725483061805,55.9201668588501,56.0694176054716,54.7839766828513,53.5920751881175,52.5838565011204,55.3320757841389,47.1372259588209,50.1716299319111,55.6215445577641,46.1628555495343,36.0349150752026,52.0139042738023,55.243239937388,49.4721083253501,39.2909091981843,54.4780139583098,54.4948612556409
FUE 10,54.8416241600666,54.8198271549732,54.8070767279996,54.8108748715472,54.6171992467642,54.6078017784155,54.023291425437,54.5993440201555,53.9972333191555,54.1630685269853,53.7209842605327,53.075616608893,53.8233707146629,52.1249256811693,53.3714959272954,46.7534607120461,45.0250417901598,52.9426117010948,52.703581982785,52.6384333574933,52.8245734618552,51.2668921195122,49.8949064840457,48.7724787590636,51.9192853551195,43.0280108849675,46.1801979411313,52.2705535725448,42.0306059605568,31.8209679643173,48.1497944111915,51.8124609236411,45.4454904956943,35.0866896613201,50.9091245044053,50.9287148702134
