FUE 1,70.1694209027123,70.1682527268109,70.1594470919325,70.153747061003,70.1273702571528,70.1036468818841,70.1329655405051,70.1034171352473,70.1047336047665,69.9693018340988,68.6723348494579,66.9446730801728,67.4871976370752,69.2439607478415,68.8317608880318,68.8758746906305,68.6972765078334,68.4938515590916,66.8720279945369,68.082799044532,67.6160686533141,67.7391651076119,68.1683668663065,67.0350746083305,47.9065023255651,65.6657747154853,62.7319985593951,60.8949507991051,67.3873678998997,66.875752930621,52.5649677988596,66.8792192031719,66.6169584759923,62.407337286515,64.5713975802166,38.4603938555222
FUE 2,72.8058384405509,72.8048295268815,72.79722321052,72.7922983987161,72.7694974817677,72.7489742669361,72.7743357842002,72.7487754380438,72.7499147268383,72.6324686903176,71.4849399414769,69.9030825292168,70.4054098701246,71.9955395591428,71.6280615877459,71.6675682760043,71.50736616903,71.32408250258,69.8354748884384,70.9512150974677,70.5240311123413,70.6370724683854,71.0291021545058,69.9871048884912,51.1754717545825,68.7022998981238,65.8830699038963,64.0877054012077,70.3133297022375,69.8389434287207,55.8261206260391,69.8421709258654,69.5974834786268,65.5670804501229,67.6595019086571,41.7329708263015
FUE 3,56.8691575138742,56.8682917660551,56.8617638752884,56.8575364405219,56.8379554085636,56.8203180349038,56.8421116717693,56.8201471067511,56.8211265095324,56.7199741590265,55.7129749709108,54.2777376081969,54.7386497675766,56.1650495790322,55.8403022742303,55.8753670649496,55.7329568323355,55.5693240743802,54.2153752482889,55.2342118185472,54.8468343138145,54.9496853347341,55.3044514160853,54.355135389463,35.898556680232,53.1597160184246,50.4675997976555,48.720291120014,54.6544935968383,54.2185765142054,40.5397628061221,54.2215551339709,53.9952594131802,50.1615263676704,52.1732821579683,26.4604264778004
FUE 4,75.3441967414011,75.3431251417495,75.3350467260767,75.3298167152295,75.3056075658,75.2838234886084,75.3107440361746,75.2836124753869,75.2848215883646,75.1602788443436,73.953095780379,72.3118420896905,72.8306626025834,74.4882055163941,74.1027859743048,74.1441460621205,73.9765363598311,73.7851208477936,72.2421612037505,73.3967748067467,72.9534749944108,73.0706222166882,73.4777818255392,72.3984878728618,53.4537590512398,71.0787502870862,68.2115258134362,66.3985134227622,72.7354097407633,72.2457353022175,58.1077583147083,72.2490610999309,71.9971304774545,67.8918729234171,70.014431816901,44.0097106777556
FUE 5,61.3106475645972,61.3093095922636,61.2992257245459,61.292699853491,61.2625175984631,61.2353940968827,61.2689179197557,61.2351315257624,61.2366361095119,61.082189111314,59.6332672323608,57.7670139272183,58.3468476855971,60.2656774409299,59.8087666632533,59.8574440844198,59.660680875453,59.4375418184608,57.6897400093766,58.9896053124174,58.4853393184185,58.6179165784627,59.08254109366,57.863291990468,38.4615300656957,56.4174762807764,53.3843524039571,51.5123415878199,58.2397732061218,57.6937002949781,43.1263004828282,57.6973857669896,57.4190540195695,53.0523664291238,55.2777574636329,29.0125186227623
FUE 6,54.7707290607333,54.7699218260105,54.7638347842632,54.7598925120049,54.7416289512907,54.7251735395017,54.7455060315172,54.7250140441359,54.7259279323974,54.6314695672293,53.6837064351719,52.3132686367918,52.755555980176,54.1107799487918,53.8042391453049,53.8373994250253,53.7026344376236,53.5474980145449,52.2532835714999,53.2288652986143,52.8590874762146,52.9574108478185,53.2957502505705,52.3876699454765,34.1015561332516,51.233248690142,48.6016099293714,46.8778569943243,52.6749434270247,52.2563636009559,38.7379548755094,52.2592293389407,52.041300835345,48.3003653456154,50.273309437097,24.6656564531648
FUE 7,55.7870126561551,55.785874373963,55.7772938239886,55.7717392572542,55.7460331694076,55.7229096561655,55.751486506057,55.7226857032306,55.7239689702521,55.5919019968468,54.3224573945315,52.6209120454297,53.1563082373768,54.8829372126307,54.4789180581552,54.5221922865431,54.3469421508523,54.1471695883804,52.5491564515718,53.7430035210516,53.2833529143688,53.4046542727946,53.827190149746,52.7101859459238,33.6360146363725,51.3557118433834,48.4416575891642,46.6116802853811,53.0578569944538,52.5528361348327,38.2931776805414,52.5562602625106,52.2970962006673,48.1184719048875,50.2702686188636,24.1905066087514
FUE 8,74.188081326241,74.1870646685699,74.179400027603,74.1744375076102,74.1514625695458,74.1307835027668,74.1563377219521,74.1305831676076,74.1317310882479,74.0134071161626,72.8584486364544,71.2691044087993,71.7735196714384,73.3721117177534,73.0023927548304,73.0421313173059,72.8810019458112,72.6966987607424,71.2012338192095,72.3218861246665,71.892670381517,72.0062299988504,72.4001657614082,71.3534593387599,52.5247307107922,70.0642115414451,67.2388264438061,65.4411837225895,71.6810384002147,71.2047157500404,57.1758155465014,71.2079557168155,70.9623487976174,66.9223647290428,69.0186609670591,43.0820283249615
FUE 9,59.7932276082672,59.7923545950769,59.785771969132,59.7815091323266,59.7617645743288,59.7439805416557,59.7659554853895,59.7438081951305,59.7447957258205,59.642813613298,58.6285340092461,57.1854590101235,57.6486104717796,59.0836677868806,58.7566907537995,58.7919882966532,58.6486444237657,58.4839762512679,57.122811596247,58.1468621651569,57.7573561461928,57.8607538198693,58.2175085735881,57.2632163380957,38.7866182297297,56.0629016185877,53.3636578489254,51.6136028890002,57.5640274150102,57.1260273950204,43.428376994165,57.1290195465592,56.9017218670464,53.0570200843245,55.073331584738,29.3482318464749
FUE 10,82.1073647317804,82.1062791520024,82.0980954574316,82.0927973941603,82.0682743167547,82.0462092694392,82.0734772453535,82.0459955415527,82.0472202114645,81.9210978731559,80.7007607593873,79.0466268692693,79.5690024930735,81.2412484150638,80.8518885718178,80.8936547817138,80.7244231709484,80.5312310520662,78.9765002541976,80.139514488981,79.6927209077923,79.8107567486404,80.2211997127876,79.1338370357613,60.160990201573,77.8066181622026,74.92923332261,73.1125189547125,79.4730644800468,78.9800970404827,64.8156845559743,78.9834439667237,78.7299580653068,74.6088104601318,76.7377270054893,50.7166210050248
