FUE 1,58.9837157397858,58.9835447788363,58.9825459369524,58.9779008740358,58.941352588713,58.9547843070902,58.9246636625521,58.8755982899344,58.9169638329783,58.8577219858194,58.7316872238515,58.715164351839,58.1192693715767,57.8923828167125,58.4733128881687,58.4339022567704,57.1658157429045,57.6924069537348,53.98663798695,57.8843448527078,57.8170177696893,57.8477230791505,53.7777643136704,54.0736757448303,57.653342674298,57.4802127909121,50.1618948027775,42.5765980032522,56.8138289576513,56.599780095368,51.2983027480917,56.6623660747624,56.8655409783858,37.8233147836777,43.8640395990964,36.3866666144889
FUE 2,55.4989208152949,55.4987536105264,55.4977767112946,55.4932336267312,55.4574840162901,55.4706229805872,55.4411576056437,55.3931501672212,55.4336245722632,55.3756564096001,55.2522754466424,55.2360949245064,54.6517309549174,54.4288424909247,54.9991112412443,54.9604689610015,53.713780213369,54.2322242756774,50.5675634891982,54.4209424386549,54.3547607239413,54.3849458391284,50.3601295293827,50.6539807238697,54.1937983306684,54.0234304753195,46.7608061807204,39.186056742367,53.366721035686,53.1554816981739,47.8933995288152,53.2172602868254,53.417733564568,34.4342575420338,40.4727288149792,32.9978197015376
FUE 3,58.6798556668686,58.6796154170335,58.6782118304126,58.671686240278,58.620439642443,58.6392529365187,58.5970964752849,58.5286731850856,58.5863385856165,58.5038194471216,58.3297037804627,58.3070190033506,57.5087965047814,57.2140227663515,57.9785374900848,57.9256180954807,56.2981560769514,56.9578901915535,52.6207059240383,57.2036630093092,57.1171038913271,57.1565326701537,52.3913996550798,52.7165820562033,56.9082362866513,56.6895988313171,48.547816496172,40.8237835713748,55.8676954366928,55.6095696409434,49.7355973104825,55.6847736319755,55.9304557360474,36.0513574502911,42.1211874338046,34.6120035168966
FUE 4,70.0447069029541,70.0444617792909,70.0430297243095,70.036371901563,69.9840938743248,70.0032843780185,69.96028498393,69.8905111864993,69.9493133198234,69.865172243677,69.6877356373905,69.664628092521,68.8528736975194,68.5537080849772,69.3302702246832,69.2764457187267,67.6259736195303,68.2939973343732,63.9197838741508,68.54319941113,68.4554100268051,68.4953961245518,63.6893718147831,64.0161400316749,68.2436741800402,68.0221803721778,59.8338287722557,52.1028259356228,67.1907520017722,66.9299918093086,61.0242504238127,67.0059470632016,67.2541770902438,47.3294563234603,53.4007225348612,45.8899693834086
FUE 5,96.5218223907816,96.5216047258358,96.5203330619433,96.5144203032165,96.4679574714988,96.4850205256189,96.4467764278881,96.3846302840743,96.4370114258543,96.3620344687281,96.203411337884,96.1827036408899,95.4483467737873,95.1745479391626,95.8818166732189,95.8331665150709,94.3159797797293,94.9355951658027,90.7811779727201,95.164901537039,95.0842411776971,95.1209965794928,90.557474211517,90.8746247387803,94.889163644344,94.6843118479836,86.7750449702862,79.0871311522947,93.9087642386715,93.6635653659761,87.9492336930431,93.7350782044623,93.9682697404225,74.3196219855057,80.3819697778456,72.8809617432244
FUE 6,60.3480409532197,60.3478102214919,60.346462231414,60.3401948956221,60.2909635082896,60.3090396448727,60.2685307363278,60.2027490480469,60.258190829274,60.1788449674704,60.0112375768597,59.9893823848623,59.2178401721221,58.9317790378241,59.6724567035567,59.6213213358432,58.0395878659576,58.6827643291867,54.4202851008359,58.921715163314,58.8376016192128,58.8759222801783,54.1932395038108,54.5151804169988,58.6344436728198,58.4215034335818,50.3742195887066,42.6645972458742,57.6186797784799,57.3658532631181,51.5565588500771,57.4395450474024,57.6801043347555,37.8941272929734,43.9609800213511,36.4550492313105
FUE 7,60.8490525541868,60.8488762696935,60.8478463292445,60.8430567409045,60.8053768438497,60.8192232958373,60.7881744493142,60.737611206544,60.7802384037533,60.7191934930801,60.5894060382295,60.5723994579049,59.9602657934383,59.7277730521568,60.323680216204,60.2831872397696,58.9851426668677,59.5230986053149,55.7605020744598,59.7195419271976,59.6506111953313,59.6820447114637,55.5496612343277,55.8483881664889,59.4831420466377,59.3061549548474,51.9112939443754,44.3117609164919,58.6263069137667,58.4083613444661,53.0528706719836,58.4720665289551,58.6789900399622,39.5564811591104,45.6002384271493,38.1195501518649
FUE 8,55.698503964105,55.6982139354499,55.6965195976386,55.6886437282302,55.6268777749346,55.6495354943959,55.5987923037985,55.516643592962,55.5858591831993,55.486868173829,55.279200778094,55.2522614502403,54.3198036751525,53.9822521030618,54.8650281312539,54.8031226496501,52.952645006743,53.6915445398591,49.0103018491415,53.9704484686709,53.8719772936008,53.9167986846578,48.771085406957,49.1104862652241,53.6354511501685,53.3894257682661,44.8215801638513,37.0368582470282,52.4772941360081,52.1945062224398,46.032553115448,52.2767304817075,52.5462977316363,32.2562742482765,38.338527942135,30.8157713643933
FUE 9,61.3537380590684,61.3535497338225,61.3524494558288,61.3473330069724,61.3070950683538,61.3218787855784,61.2887326799233,61.2347880995895,61.2802631408615,61.2151491264235,61.0769103055816,61.0588161014109,60.4103963454034,60.1654776445368,60.7946969105794,60.7517841286994,59.3875268393879,59.9504285310527,56.0651374765287,60.1568193018785,60.0843441046553,60.1173866190491,55.8501390974297,56.1548183041656,59.9085058458915,59.7230343037309,52.1646366175635,44.5356637043364,59.0137576972209,58.7873491342083,53.3169757748485,58.8534825797879,59.0685536550649,39.776278783623,45.8262734764123,38.3387666876137
FUE 10,59.4342117342164,59.4340357852806,59.4330078050519,59.4282273263378,59.3906187464279,59.4044390628348,59.3734487062763,59.322979825992,59.3655275438223,59.3045962126094,59.1750450075931,59.1580688650883,58.5469551942999,58.3148137628295,58.9097814424634,58.8693564613054,57.5731876287052,58.110433423928,54.3513704895267,58.3065947346635,58.2377644125691,58.269152337575,54.1406511949398,54.439204149502,58.0705326837929,57.8937867647289,50.5036703100189,42.9050111010575,57.2147790037043,56.9970761663561,51.6449291122211,57.0607116547194,57.2674016064317,38.1498536762228,44.1934251179836,36.7129399948586
