FUE 1,77.3576693737733,77.3536428643213,77.3406520763465,77.3419292350452,77.2979737176654,77.2972631623571,77.1007712037021,77.1943388238151,76.9739735192425,77.0863539683927,76.6373973857937,76.1738226062716,77.0061551186479,75.562429485753,76.7047383015248,74.4338852599476,75.7404501567567,76.635239645294,75.5616103952268,75.2482313210887,76.0266883054743,76.0442778760912,75.3046336578468,75.1198042855845,75.1281030163926,66.4675820578807,74.8980218550341,70.9126178636434,74.688917924078,63.1438654792614,49.8498880776276,60.9257511853337,74.3279973836486,74.0796708436263,57.6744715421393,73.5536415025456
FUE 2,62.1639407985721,62.1591162284544,62.1435566799908,62.1450859726331,62.092503670192,62.0916545158779,61.8578538480994,61.968937170558,61.7080218994906,61.8407773083775,61.3140018110191,60.7793152955928,61.7459746537909,60.0864674641157,61.3924232129927,58.8374539685612,60.2868816429734,61.3114923252694,60.0855477066237,59.7351727631775,60.6113733448521,60.6314083099554,59.7980155147507,59.5924236434885,59.6016336901515,50.5471073726766,59.3469875356323,55.0992781904911,59.1167707989201,47.1917630437434,33.8717374013741,44.9626998274485,58.7219326709337,58.4519922669068,41.7027828940583,57.8843674539863
FUE 3,58.0004685030235,57.9956712493838,57.9801995930193,57.9817202609285,57.929432779868,57.9285883575759,57.6960561869246,57.806545285853,57.5470021637217,57.6790696623335,57.1549048203896,56.6225647264492,57.5847603856507,55.9323593255492,57.2329572509852,54.687167016098,56.1320518211867,57.1524070325804,55.9314428041615,55.5822522504584,56.455302352719,56.4752576145695,55.6448895193891,55.4399590234551,55.4491401049576,46.4066032926265,55.1952726663401,50.9556177186725,54.9657218104954,43.0521764155658,29.7329015186118,40.8234292948095,54.5719468731589,54.3026797995076,37.5637611746053,53.7363416963416
FUE 4,61.3389982231886,61.3351969190459,61.3229313718239,61.3241373209414,61.2826212613232,61.2819499494105,61.0960804081432,61.1846464112925,60.975899795456,61.082424809031,60.6560241074087,60.2135231361925,61.0064192659722,59.6268265576056,60.7201213972129,58.5359368201674,59.7979973619316,60.6539695097353,59.6260383640059,59.3240778152775,60.0726403170923,60.0894931679162,59.3784831968189,59.2001055115355,59.2081202130335,50.6780638555585,58.9857226395717,55.0860475277319,58.7832682819387,47.3655233902297,34.0808336764035,45.1513038097118,58.4331197326354,58.1917157115849,41.9031060040567,57.6791374775052
FUE 5,67.8211483316637,67.8177120198828,67.8066222143275,67.8077126975153,67.7701550342502,67.7695474484762,67.600983071878,67.6813869895901,67.4916389179703,67.5885725515789,67.1993076811143,66.7919686498128,67.5194323023888,66.2470649103099,67.2580331843394,65.2211487461741,66.4065797551325,67.1974240737548,66.2463294045928,65.9639103347582,66.6616045715789,66.6772157049448,66.0148880957641,65.8475996929951,65.8551252560616,57.559342439592,65.6459906667181,61.8987720011704,65.455066255705,54.2678108845534,41.0006993128899,52.0609493143211,65.1236985883173,64.8944316665917,48.8185873457492,64.405590161973
FUE 6,57.2993367415321,57.2939821879757,57.2767178532825,57.2784144031631,57.220118543582,57.2191777484107,56.9608842813505,57.0834230932617,56.7961033087637,56.9420751914136,56.3653653779636,55.7863084981913,56.8377892264849,55.0440578171651,56.4508075833179,53.7246349603615,55.2579059142204,56.3626334985596,55.043077919063,54.6707507028539,55.6056045264392,55.6271342245273,54.7373936320098,54.5195828391298,54.5293272595526,45.2593336438864,54.2603387607228,49.8671434701781,54.0178973549544,41.887957331931,28.5548592064136,39.6533849757229,53.6036154054425,53.3214083350963,36.3891367392767,52.7304435557347
FUE 7,63.8668464952535,63.862172091912,63.8470957411908,63.8485776163441,63.7976164379009,63.7967933074275,63.5699733683545,63.6777854470088,63.4244270060959,63.5533925443978,63.041014185557,62.5193010569155,63.4613077581356,61.8411013665967,63.1173984262547,60.6133422708615,62.0375109203956,63.0385692991647,61.840199573089,61.496403407237,62.3551224309256,62.3747158813226,61.5581042047216,61.3561887559078,61.3652377389271,52.3778028669559,61.1149234169145,56.9122282629887,60.8884136484334,49.0276277104717,35.7118357396171,46.8003466349469,60.49949970474,60.2333145847019,43.5418329289558,59.6728734038563
FUE 8,128.236777584821,128.232871249925,128.220267446775,128.221506609733,128.17885256352,128.178162942105,127.987334132474,128.078236036895,127.864060950602,127.973322701209,127.536368944189,127.083981965569,127.89535747336,126.48566749061,127.601985601176,125.376996747909,126.660064156916,127.53426602284,126.484864740378,126.177520770733,126.940161593857,126.957360743631,126.232868184056,126.051446193717,126.059594968077,117.467466690315,125.833568811452,121.893178271611,125.627971450322,114.14956343185,100.860411613136,111.933473308967,125.272725999898,125.028042987609,108.683794748876,124.509085498027
FUE 9,61.2299676648072,61.2263151259758,61.2145287427405,61.2156876380574,61.1757842512937,61.1751388946429,60.9963092881694,61.0815569368524,60.8805285982132,60.9831595594743,60.5718074326002,60.1434846708053,60.9099418110185,59.5735510312518,60.6337326439334,58.5085303344527,59.7400563907855,60.5698219484716,59.5727839095937,59.2786281851704,60.0068299754945,60.0231840230943,59.3316661077048,59.157710178173,59.1655299830431,50.7273139467586,58.9484123556908,55.1087343936722,58.7505401444534,47.4228626116433,34.1449225866631,45.2114704220136,58.407839665894,58.1712386074298,41.9655129995348,57.6680301763841
FUE 10,54.6947949193136,54.6890651122629,54.6705942380591,54.6724091262199,54.6100751987057,54.6090697100153,54.3335687533451,54.4641350899685,54.1583660895849,54.313548696033,53.7022867018334,53.0930845633144,54.2026488774028,52.3178703152833,53.7925464939007,50.9525298384444,52.5406203012049,53.6994024331423,52.3168506682536,51.9300752993328,52.9038052407602,52.9263371378177,51.9992107050444,51.7733985530669,51.7834921211109,42.3782658724224,51.5051572309652,47.0199597671647,51.254789554275,38.997254771442,25.6563424313963,36.7593846863646,50.8279759841734,50.5379102809786,33.4925484551116,49.9320928155013
FUE 11,57.2538520776386,57.2492149335232,57.2342584842411,57.2357285924081,57.1851697983765,57.1843531288936,56.9592680557507,57.0662667242614,56.8147884831074,56.9428105606143,56.4340217393319,55.9155559376589,56.8514022636574,55.2410373905289,56.5098971654078,54.0186473378857,55.4364390204972,56.4315929925742,55.2401401209967,54.8980023036913,55.7523215695669,55.7718041862586,54.9594150168895,54.7584273695451,54.7674356850828,45.7971057185285,54.5182157796354,50.3269746203747,54.2926436452776,42.4482622589668,29.133562464698,40.2214407659486,53.9052302381594,53.639997623458,36.9632890943987,53.0813814077224
FUE 12,54.9718089100819,54.9661069936716,54.9477257801582,54.9495318753525,54.8874978657257,54.8864971798918,54.6122713607166,54.7422434106896,54.437838710421,54.5923408644127,53.9836245673692,53.3766281607183,54.4819297868462,52.6038096693558,54.0735305392868,51.2417784460514,52.8259143367269,53.9807514847393,52.6027929010675,52.2170622950496,53.1879737090636,53.2104326366456,52.2860176969241,52.0607830541758,52.0708514425982,42.6752385339993,51.7931899425163,47.3145497466701,51.5433922859265,39.294901788136,25.9545353571614,37.0572621972221,51.1174779631489,50.8279749541159,33.7906067394248,50.2232183928629
FUE 13,58.2817996195221,58.2787774914998,58.2690223921482,58.2699817638256,58.2369231086962,58.2363880240547,58.0875962362325,58.1586532572912,57.9907200118746,58.0766148478765,57.7303838445048,57.364533631416,58.015370584798,56.8699099778581,57.7828350864284,55.9243276512769,57.0152943340869,57.7287002308028,56.8692385362981,56.6106996983957,57.2467243192963,57.2608499103909,56.6574715159336,56.5038172793222,56.5107398129064,48.52229627598,56.3180102415457,52.767771346777,56.1414387524004,45.2602728994263,32.0181167251488,43.0638276463849,55.8336346092616,55.6197184833223,39.8297575401882,55.1611818950425
FUE 14,64.9822699782241,64.9786586181525,64.9670048814322,64.9681507500624,64.928693929137,64.9280557614989,64.7511780829129,64.8355051643452,64.63661939194,64.738168770115,64.3310032931053,63.9066420470306,64.6657252127859,63.3414135265861,64.3923230667224,62.283699732451,63.5066070251247,64.3290370798067,63.3406523341747,63.0486952778275,63.7711719337773,63.7873861561941,63.101347612525,62.9286390652991,62.9364038552982,54.5244668938555,62.7207777557944,58.8982129349275,62.5242018380073,51.2223646452603,37.9463890592403,49.0117948637526,62.1836121738854,61.9483747616403,45.7664895964619,61.4478321648234
