FUE 1,56.7781395696127,56.7763527922097,56.7750294720924,56.772375155574,56.7727061598949,56.6404374720006,56.4059307909645,56.4696361851813,56.6575137320319,56.5413720953259,56.5914185156438,56.5302759370294,56.0011941638964,56.051419118421,51.3690477010538,54.6578018696127,55.7767273625498,49.6607965330532,55.4492509941392,45.2677728198306,51.3646148425708,54.3760135819834,40.6701727679523,42.632572104958,55.2491535455027,55.2810266614808,54.0146932770986,42.356760105193,51.5569863307362,40.5021391615337,54.8102665913586,54.6899644049849,54.6293300792064,52.9352346292809,35.1320226245459,54.1480110285443
FUE 2,63.0974621582845,63.0948325543209,63.0928853502219,63.0889804895477,63.0894673805748,62.8962716297124,62.5601234993995,62.6506682453114,62.9210624772826,62.7533065688792,62.8253498548802,62.7373824889019,61.9971805364919,62.065946399629,56.43014996752,60.2499690207195,61.6933224950927,54.5806701851457,61.2594408470913,50.0079349915856,56.4252668030222,59.9018615073112,45.3451230354766,47.3272078075247,60.9993272752116,61.0405215708877,59.4628626618462,47.0480576840532,56.6376541808145,45.1757846960599,60.4406081364069,60.2900457187159,60.2145518732469,58.1923733078176,39.7822656649851,59.6239325917765
FUE 3,60.6639322366594,60.6611269713226,60.6590497642529,60.6548843870841,60.6554037478757,60.4496240298252,60.092950086593,60.1888589033204,60.4759965112422,60.2977228333964,60.374230169753,60.2808226073147,59.4991818430203,59.5714913008407,53.7746936841633,57.6790731030324,59.1803521828561,51.9046631942747,58.7269069953869,47.3068574723745,53.769743768906,57.3197375735725,42.6352360823258,44.6199643456233,58.4560062804875,58.49886443012,56.8678396129335,44.3403649991232,53.985105875746,42.4657230144192,57.8762668278499,57.7205031358114,57.6424706647114,55.5667461384192,37.0690800307097,57.0334871512805
FUE 4,59.973274498839,59.9713805949968,59.96997796518,59.9671646463979,59.9675154733421,59.8274517948512,59.5797272818435,59.646949149741,59.8455203368641,59.722710542723,59.775607224911,59.7109871193552,59.153875084728,59.2066092644739,54.3825499890043,57.7534806642053,58.9185586393211,52.6509847840817,58.5762701401442,48.2273672522147,54.3780437962408,57.4618893318318,43.6184038360981,45.5842482734576,58.3676795015502,58.4008783223859,57.0889237024118,45.3078529835163,54.5736688179579,43.4501414360323,57.9115305464554,57.7868045385181,57.7239882105937,55.9800638328517,38.0759114775089,57.226422315318
FUE 5,95.2451540103829,95.2428036447115,95.2410631173298,95.2375724699892,95.2380077315638,95.0648966622481,94.7618358385932,94.8436942951506,95.0871548242774,94.9362863375244,95.0011490860553,94.9219349811156,94.2493604583631,94.3122764545808,88.9557504765128,92.6253683147999,93.9703584262352,87.1440279716012,93.569302981386,82.6180494516836,88.9509891338384,92.2967422637628,77.9718521760546,79.9489410763834,93.3274599960783,93.3658281766314,91.8802954876109,79.6706393093114,89.1579526852331,77.8028443616827,92.8046981020007,92.6631061543974,92.5920012434871,90.6640586861129,72.4152412510084,92.0333411044437
FUE 6,58.7777421224948,58.7758855089459,58.7745104861381,58.7717525136559,58.7720964407148,58.6347444699395,58.3916109019915,58.4576122845743,58.6524679949201,58.5319757349354,58.583882085844,58.5204701995946,57.9730738600511,58.0249399752025,53.2493855243183,56.5923110357198,57.7415070663233,51.5257020661326,57.4043277672556,47.1123849020268,53.2449041675038,56.304078874678,42.5072350682057,44.4719240188306,57.1986615672397,57.2314041584414,55.9350972288323,44.195724407267,53.4394270558123,42.3390493839639,56.7484448433358,56.6252366282657,56.5631685612873,54.8362645706712,36.9661982210405,56.0711663352844
FUE 7,101.817664230438,101.815269540317,101.813496204888,101.809939800999,101.810383259059,101.634077432667,101.325726442931,101.408976986484,101.656739139566,101.503176157976,101.569185682787,101.488573415125,100.8051166114,100.868979566036,95.466036258568,99.1609280497909,100.522079026424,93.6478454335353,100.115664293682,89.1137920780375,95.4612541210717,98.829064821691,84.4647081081542,86.4426659686972,99.8708236977116,99.9096562415129,98.4088554883618,86.1642167003995,95.6691430438096,84.295642774566,99.3421315259099,99.1990537169904,99.127220893201,97.1835003560736,78.907009541372,98.5632417368005
FUE 8,62.3462697156429,62.3442898982188,62.3428236658321,62.3398828411751,62.3402495636664,62.1939452331297,61.9356844922476,62.0057037966325,62.21280707423,62.0846725531132,62.1398434571612,62.0724489955207,61.4931195143509,61.5478321134768,56.6151729724531,60.0483257514906,61.2492720515058,54.8663270290755,60.8953980731377,50.4202759691494,56.6106121693397,59.7492024513269,45.8030495525782,47.7713951913776,60.6801960542629,60.7144253340619,59.367328320773,47.4945761819722,56.8086615711901,45.6346211656581,60.2106803481716,60.0825439108159,60.0180476891004,58.2361632724716,40.2574095447583,59.5080203813018
FUE 9,63.2266849377142,63.2243550533437,63.2226296859969,63.219169424132,63.2196008981516,63.0479669022331,62.7473554470534,62.8285689383873,63.0700384004469,62.9204167608721,62.9847487132627,62.9061817884351,62.238654880757,62.3011309057603,56.9663376069631,60.6240798556652,61.9615294038812,55.1576707741129,61.5629700119371,50.6355162735859,56.9615860771519,60.2969692076343,45.9906886015949,47.9673650790483,61.3225251144772,61.3606766230248,59.8822858635314,47.6891333099209,57.1681130222285,45.8217080910876,60.8025332798502,60.6616362547332,60.5908719087764,58.6703319565343,40.4345940607996,60.034702896969
FUE 10,57.7548262326741,57.7518781001579,57.7496951670982,57.7453179400089,57.7458637036952,57.5298780345809,57.1566713855013,57.2568871397087,57.5575303256456,57.3707618009523,57.4508700581913,57.3530750582005,56.5383374879606,56.6134550488355,50.6930918458805,54.661359683524,56.2076888281124,48.8078604565783,55.7389089503129,44.1916789373455,50.688092353617,54.2934144946211,39.5136440192145,41.5002944621758,55.4596053294273,55.5037571582816,53.831673841613,41.2203683265529,50.9056651357593,39.3440039709775,54.8635977157286,54.7038301147939,54.6238465041521,52.5074325775067,33.9450922069197,54.0008084342946
