FUE 1,84.5325947395019,84.5304458821378,84.5187297018738,84.4852203539096,84.4591722205747,84.0266458015648,84.3181869846471,83.5640062877672,84.0669415814098,77.0452458293047,83.2887441966017,75.2011737093468,82.7109042202403,76.016029029654,72.7627457440325,75.0067461143826,82.8782432974412,66.813934678701,64.0086820005921,81.5570578927554,82.3957171677931,73.0911659375376,82.3452199394495,81.0976595795902,57.6533682906733,57.3749389054358,64.718219331307,65.0994763628463,82.0006391873937,71.2184307344999,64.4767548971787,76.2993709299209,68.6925660257371,76.993298002926,68.2369591063356,78.9689325777764
FUE 2,71.3696961241761,71.3676419478285,71.3564412083134,71.3243987500703,71.2994834337937,70.8848464534165,71.1645179853053,70.4395392102298,70.9235468346864,64.0425298554637,70.1737760162273,62.21072892879,69.6140790245627,63.0207926350662,59.7822926547202,62.0173184837142,69.7764023423801,53.8433976549076,51.0397550364994,68.4901431651702,69.3078445517354,60.1096697628309,69.2587238570075,68.0406559126244,44.6858049206016,44.4074010411175,51.7489775320781,52.1300429189464,68.9231315803547,58.2419534247469,51.5076260587351,63.3022477249693,55.7201984143253,63.9910031773693,55.2651105856975,65.9465232525078
FUE 3,74.0549334180534,74.0526063216541,74.0399200096034,74.0036515843323,73.9754745679544,73.5095394178345,73.823203210711,73.0149045067268,73.5527986385048,66.2811763478748,72.7222605933446,64.416339358662,72.1115177302208,65.23928408638,61.9611198529247,64.2201976514382,72.2879144255436,55.9957462135081,53.1878137984236,70.9042606170918,71.7802364783129,62.2912881693619,71.7272728489527,70.4273883070668,46.8302326305849,46.5517608510583,53.8978749235121,54.2794508457419,71.3666404873569,60.4101520599282,53.6562225437574,65.5258179739777,57.8774275562449,66.228513247081,57.4209554162749,68.2385205248333
FUE 4,59.926922964776,59.9249046610913,59.9138992302445,59.8824127747247,59.8579270131687,59.4500940982629,59.7252468123319,59.011416037399,59.4881861131643,52.6620229833689,58.7493014997918,50.8351253142962,58.1966042693382,51.6432721052243,48.4106958204719,50.6421221676106,58.3569883973185,42.4757900691939,39.6727963867221,57.0842971391465,57.893838767709,48.7376540355584,57.8452523369389,56.6386877717126,33.3193961326318,33.0410025405111,40.3818919611797,40.7628800956588,57.5131544781645,46.871954519049,40.1405860248189,51.9239731768451,44.3518534186221,52.610664264383,43.8969746494479,54.5581878017956
FUE 5,78.3248919287071,78.3227064604344,78.3107909908417,78.2767146660207,78.2502288620314,77.8108116836086,78.106920497977,77.3415333901092,77.8517203932318,70.7771534234457,77.0626484421268,68.9285799281202,76.4779191005251,69.7451908618325,66.4864995776894,68.7337799970417,76.6471588232304,60.5340750938269,57.728236770609,75.3128012284612,76.1593471159113,66.8153005268208,76.1083302783432,74.8496915006609,51.3724272968179,51.0939886404385,58.4378885965593,58.8192153285357,75.7603621571163,64.9407344403296,58.1963830809882,70.0292248027426,62.4133726608958,70.7250508212246,61.9575767858314,72.7081006393235
FUE 6,54.9116598602703,54.9098273635481,54.8998337248952,54.8712291697781,54.8489714602272,54.4766134290632,54.728167553129,54.0728335509798,54.5115194637228,47.9843804998156,53.8300699925531,46.1854341742857,53.3147857915541,46.9826282756827,43.7840035637517,45.994762396809,53.4647667734771,37.8721389608518,35.072907006342,52.2654905058924,53.0307042790219,44.1085506322122,52.9850038976985,51.8411369086451,28.7226971634891,28.444363286957,35.7812665485256,36.1618067578294,52.6718388360434,42.2544743864485,35.5402246702904,47.2590299887646,39.7439323516083,47.933975752836,39.2902636373179,49.8363520637792
FUE 7,63.425173561432,63.4227581725251,63.4095913908816,63.3719573757489,63.3427275665909,62.8603713517945,63.1848877623984,62.3501853818893,62.9050795642262,55.5162398445028,62.0491642092699,53.6421003048034,61.4226988314598,54.4686613885506,51.1794051908638,53.4451935570581,61.6034061336183,45.2066986526692,42.3975835993203,60.1902905055703,61.0837908304542,51.5103498270111,61.0296620936964,59.70528779395,36.039002563855,35.7605120971295,43.1078758059241,43.489592432315,60.6614708261387,49.6254871012145,42.8661405058813,54.7566249334888,47.0897273191743,55.4632552320495,46.6328728327559,57.4888000510607
FUE 8,55.7126558684249,55.7095177403926,55.6924203257037,55.6436364241071,55.6058325653524,54.9921477367904,55.4029563528154,54.3615866183542,55.0482662110157,46.8315490547792,53.9972502743326,44.8988538109021,53.2547083824775,45.7480697726673,42.3897576103093,44.6971719367205,53.4668911289476,36.3720887391642,33.5557726831837,51.843657744649,52.8607389769902,42.7254941580769,52.7982683050128,51.3026575646719,27.1911143498386,26.9125103946305,34.2674708368402,34.650043795688,52.376396134949,40.8176843680904,34.0252309718926,46.0450274165354,38.2633381394565,46.776525326086,37.8041489143477,48.9019018890522
FUE 9,81.4066831372165,81.4043865954979,81.3918665703656,81.3560709007335,81.3282584889345,80.8680257404401,81.177917584311,80.3788179754372,80.9107806126645,73.6807023779756,80.0891085197745,71.8192280151544,79.4838937602843,72.6408643603857,69.3667178624295,71.6233632865897,79.6587721350486,63.404008036631,60.5965058117385,78.2855364113696,79.1553038690596,69.6966045248307,79.1027519512987,77.8115560112345,54.2392884750768,53.9608234965234,61.3064828672878,61.6880076030628,78.7447942994115,67.8168210831266,61.0648606539798,72.9268814129674,65.2851994786823,73.6281553316474,64.8288663427261,75.6325674447864
FUE 10,56.693080951399,56.6900125945815,56.6732944486056,56.6255847187219,56.588605183954,55.9873642381865,56.3900347682675,55.3679133559183,56.0424150135552,47.8968937007554,55.0093094832361,45.9687785648011,54.2770814269556,46.8162292565194,43.4632715344886,45.7674676865491,54.4864922394876,37.4490469407693,34.6332794545375,52.8814203763788,53.8879172301107,43.7986390594319,53.8261697194864,52.3451262451819,28.2690834341049,27.9904881065219,35.3448705696664,35.7273783179337,53.4089209025556,41.8925930072256,35.102669122284,47.1124837217015,39.3396690605735,47.8420304258849,38.8806580984864,49.9594694289452
