FUE 1,57.7987774559325,57.7801111748867,57.7802416133299,57.7793603941783,57.7595557985813,57.4072897373949,57.4686149826765,56.133608723932,57.3251855489263,57.0462604485248,55.2909466614837,53.7467228863738,56.8483275124093,50.2273364507845,55.7716536540552,50.6639894057425,55.1590909428823,48.0416216414938,48.5293662510901,43.01192095847,55.7052793217848,55.068594926015,55.427128516341,55.0431507471517,46.2512028406593,54.0075637457293,54.7046281331588,49.369840141547,54.1379837127886,49.2534780842807,50.191537375381,53.7738417594027,53.8175606779579,53.6722464392251,53.7119631667166,42.8209083961305
FUE 2,65.0731738565801,65.0610601467819,65.0611448597933,65.0605725362656,65.0476993550262,64.8153194289331,64.856233775823,63.9236406889653,64.7602418209297,64.5705934582385,63.2926928911157,62.0627477805328,64.4336714013248,58.9893696296687,63.6563999584759,59.3864176653113,63.1912427673544,56.9550131817351,57.41486091293,52.0899047613925,63.606767515071,63.1212065485911,63.3967197369837,63.1014556701215,55.2448834413525,62.2765940539211,62.8362526146187,58.1997989142176,62.3826379674937,58.0917361868563,58.9566595438736,62.0850879942597,62.1210512288118,62.0012690453815,62.0340772659302,51.9021985126728
FUE 3,66.0325844953994,66.0174978291331,66.0176032966463,66.0168907649104,66.0008699715708,65.7136144953536,65.7639295701721,64.6415895140965,65.6460524689219,65.41486711224,63.9070784962385,62.5186421709084,65.2492962893303,59.210594401381,64.3283366280922,59.6289423499483,63.7905431938234,57.0940096578037,57.5691112528063,52.1380003900358,64.2705173166794,63.7103262688148,64.0270005663793,63.6877381433804,55.3397306438422,62.7565493358506,63.3858296648846,58.3842837214176,62.8750235654128,58.2717139258855,59.1762192531391,62.543434826848,62.5833755379296,62.4504862714128,62.4868447292621,51.9484523420184
FUE 4,63.3115132910905,63.2988263602548,63.2989150760766,63.2983157110369,63.2848352743434,63.0418112110301,63.0845567059504,62.1143799126264,62.9842968517002,62.7865004848997,61.462358471512,60.1993802219626,62.643922025186,57.0753145743762,61.8378257618917,57.4770522601397,61.3578052285125,55.0226847872065,55.4859426889644,50.1370608279202,61.7865279377602,61.2856699297875,61.5696458147156,61.2653333653921,53.3026324606015,60.4183029150907,60.9925258786292,56.2776125004423,60.5269607200859,56.168548568074,57.0422371317438,60.2222388734066,60.2590424418589,60.1364887871823,60.1700483509953,49.9489354574686
FUE 5,77.2777436001123,77.2638455769134,77.263942748085,77.2632862622902,77.248523389605,76.9831106589828,77.0296956434124,75.9817046544909,76.9204947656255,76.7057039694834,75.2869425394908,73.9582106564448,76.5513854895694,70.7360853450928,75.6861839370706,71.1467556838039,75.1761484487194,68.6489145240572,69.1185866600362,63.725006374769,75.6315075881041,75.0997991816112,75.4008017348978,75.0782879268184,66.9102808600311,74.1871413046284,74.7902715850152,69.9229611458434,74.300965874155,69.812004077085,70.7023093584218,73.9820897942617,74.0205482339579,73.8925403152575,73.9275775045061,63.5361042602679
FUE 6,62.30464320265,62.2876419540385,62.287760779973,62.2869580067079,62.2689125907502,61.9467434522409,62.0029885095337,60.7648829094324,61.8713385131327,61.6143210257751,59.9705102922895,58.4946778222755,61.431164877817,55.0658763417689,60.4247557485474,55.494782850244,59.8454413493841,52.9092467925118,53.3916921092692,47.9102555618587,60.3622017610763,59.7594913829169,60.0994746512952,59.7353092623022,51.1339265167983,58.7455370427828,59.4129250082648,54.2215340418747,58.8707459646767,54.1067678262023,55.0306790648885,58.5207855913219,58.5628616371838,58.4229470924186,58.4612052310492,47.7198502285577
FUE 7,62.8804564009316,62.8656989860058,62.8658021556776,62.8651051469489,62.8494327209541,62.5682147302074,62.6175003376584,61.5155593896027,62.5020167996704,62.2753448650021,60.7918505780309,59.4195046845001,62.1128646709567,56.134330699288,61.2071343135395,56.5506482517756,60.6768695683698,54.0255002637562,54.4991734155156,49.0779096626664,61.1501692178855,60.5976988726776,60.9101296457498,60.5754019275511,52.2753300500086,59.6550029787873,60.2772450909164,55.3115011161528,59.77222802787,55.1993565303545,56.1001138923525,59.4440523620497,59.4835954917884,59.3520151469421,59.3880194160671,48.8885305428189
FUE 8,60.9206316892843,60.9033928115146,60.903513295027,60.9026993242652,60.8844027545253,60.5579232197147,60.6148976435717,59.3627533352487,60.4815553464646,60.2213800184181,58.5612841439375,57.075285196395,60.0360861820626,53.6328068798953,59.0194266995168,54.0628924635334,58.4352124185865,51.4717343631338,51.9549910613101,46.4680246319217,58.9563113241259,58.3485900016067,58.6913134620924,58.3242210912992,49.6940977311587,57.327636709364,57.9994442146693,52.7864583395844,57.4536235437368,52.6714483768201,53.5975179294958,57.1015442620865,57.1438660755008,57.0031434597182,57.0416199622382,46.2775257130663
FUE 9,54.237168605449,54.2271315697227,54.2272017768963,54.2267274506643,54.2160556808925,54.0224954891567,54.0566999832994,53.2645320844236,53.9763673461965,53.8168156165206,52.714907959573,51.6164131643924,53.7009436987937,48.7548900868586,53.0329958056365,49.1317914185221,52.6255962948404,46.800151862259,47.24500445307,42.0266179716357,52.9897870311895,52.5637952530931,52.8062264776032,52.5463456567335,45.1340181992196,51.8097322971207,52.3111616224993,48.0005268295509,51.9052536423158,47.8968235417215,48.7237630392588,51.6366514538773,51.6692103784589,51.5606684416536,51.5904258572382,41.8408073802155
FUE 10,63.5505448742123,63.538219575848,63.5383057664463,63.5377234608689,63.5246261082378,63.2883136339315,63.3299049436528,62.3833813442905,63.232334896705,63.0396710255066,61.7445893142715,60.5023001694114,62.9006534848807,57.4098662978798,62.1126768303656,57.8086832137565,61.6419820990407,55.3686060106562,55.8297435082169,50.4957250786158,62.062424518195,61.571162881089,61.8498313762349,61.5511934876084,53.6547198495541,60.7180472566786,61.2831515986632,56.6172257106,60.8250693733481,56.5087847459711,57.3770175992097,60.5248345706097,60.5611125321663,60.4402922159814,60.4733819142872,50.3078598037829
