FUE 20,73.4975479950279,73.4930702980924,73.4924506840815,73.4631397460576,73.4223996154612,73.3851471829047,73.4216244787845,73.336133793538,73.2741826987622,73.1093301484134,72.8277366875059,72.7144909853742,72.7115507197744,72.8131337286177,72.3828034411567,72.4933823846882,71.727529010676,70.4070899487458,62.3244624410506,69.985600650341,71.2267540673881,66.730356730575,71.4325893310577,56.0894505289156,71.5320855056042,70.6661541803438,68.1624375954131,71.2591908858661,69.8867713275106,68.2466243028011,61.5462966175812,48.9271618684962,70.052964657204,70.0487028147061,53.7818737986602,42.344115704061
FUE 21,55.0629438321889,55.0572989385894,55.0565179298822,55.019605237536,54.9684058304654,54.9216967287387,54.9674328841689,54.8603948454274,54.7831572797118,54.5789223977773,54.2341711829797,54.0969004338905,54.0933464400614,54.2164273670434,53.6990362778111,53.8310077990312,52.9293895027722,51.4309369280147,42.9523896290464,50.9642835428229,52.3537780795031,47.4825377030759,52.5891788016818,36.6646014882376,52.7035524576566,51.7202778841661,48.9925584128531,52.3907683812837,50.8555467265165,49.0822287337517,42.1628084373634,29.4891010726941,51.0385444000257,51.033842718306,34.3502783268371,22.9036061344178
FUE 22,64.1497786511625,64.1462719864014,64.1457866799746,64.1228120577454,64.0908234188166,64.0615169998402,64.0902141669196,64.0228768164658,63.9739055215786,63.8428856650476,63.6167617270897,63.5250190222716,63.5226310190351,63.6049571268614,63.253746628822,63.3446023614802,62.7071763891769,61.5676530494223,53.9478992701405,61.1945185623059,62.2806426830018,58.198492749457,62.4568425856222,47.7819717003348,62.5415778523617,61.7948772297281,59.5380761167851,62.3084888725264,61.1064370309865,59.6158901022244,53.1845126055958,40.6372840354705,61.254430857249,61.2506435052332,45.4833671132956,34.0575139352028
FUE 23,56.8066428465474,56.8034722829852,56.8030334721068,56.7822546020897,56.7533057616679,56.7267665215401,56.7527542089898,56.6917490719631,56.6473273196417,56.5282529129235,56.3219888884249,56.2380382197222,56.2358510329995,56.3111953569138,55.9889424181028,56.0725119192732,55.4833563279242,54.4152768836132,46.9987656108699,54.0619544821437,55.0856394997512,51.177656691652,55.250254295211,40.8659653112781,55.3292600606775,54.629623936123,52.4762711070463,55.1116839052585,53.9783190177959,52.5513084978142,46.2424004775583,33.7298432676851,54.1187933223263,54.1152014517234,38.5717206182871,27.1516731894046
FUE 24,78.1898954283484,78.185882654848,78.1853273421068,78.1590488087684,78.1224931332356,78.0890362115603,78.1217972705323,78.0449722530235,77.9892055834543,77.8404276627811,77.5850467668678,77.4819149923594,77.4792341338523,77.5717615163313,77.1785017962174,77.2798732624205,76.5735744470106,75.3354299984703,67.4548848771614,74.9356200798359,76.1067963326156,71.794329138599,76.2990986356255,61.2489965854486,76.391835531309,75.5801463320484,73.1861850684216,76.1371401285909,74.8415913353079,73.2675825959628,66.6829719839582,54.0940851023196,74.9996518666683,74.995602298726,58.9451825563088,47.5124101312902
FUE 25,70.7620042657621,70.7577317279579,70.7571404875297,70.7291673620655,70.6902724394856,70.654692843702,70.6895322504493,70.6078596425972,70.5486307884961,70.3908437683941,70.1207404935748,70.0119177845709,70.0090908858895,70.1067141194134,69.6925643557299,69.7991316930838,69.059140820596,67.7741096876022,59.7768123340803,67.3618845470724,68.5730396339877,64.1549008399613,68.773041604622,53.5539091787152,68.8696203635221,68.0270281247007,65.5700293924035,68.6045749450059,67.2651030542521,65.6530372648717,59.0012502974214,46.3946802064606,67.427826332749,67.4236551095759,51.2478934107937,39.8122024100071
FUE 26,80.3016613599553,80.2972947446621,80.2966904930933,80.2681038409664,80.2283625300666,80.1920154436153,80.2276063088321,80.1441817409122,80.0837032525458,79.9226708503458,79.6472837371419,79.5364250724947,79.5335459749815,79.6329920176943,79.211388193711,79.3198049983247,78.5678745906544,77.2664351426965,69.2293000111617,76.8499050684563,78.0749821787861,73.6204159405818,78.2776853572632,63.000709865513,78.3756143454797,77.5222067384769,75.0434651549454,78.106935075791,76.7521713122152,75.1270232042377,68.4525157914968,55.8400425512978,76.9165080612388,76.9122947115478,60.6939603651926,49.2572975091573
FUE 27,56.2489482184706,56.24309711188,56.2422875941012,56.204033524158,56.1509930198145,56.1026237868923,56.1499853042337,56.0391709793079,55.9592676956667,55.7482156766827,55.392681885109,55.2513573950485,55.2477001898536,55.3744066224721,54.8424617158852,54.9779779157271,54.0542047608433,52.527893717773,43.9918994530331,52.0543795302263,53.4667205872755,48.5394355646615,53.7067835438471,37.6968954919977,53.8235171973599,52.8218802210488,50.0606566031336,53.5044265453706,51.9441486391655,50.1511236398032,43.2007490365986,30.5196042410255,52.1296827680458,52.1249145527177,35.3816570880975,23.933778053769
FUE 28,68.5494016851608,68.5455976035173,68.5450711564667,68.5201546132212,68.4854806305241,68.4537327739167,68.4848204416304,68.4119007317619,68.3589280853579,68.2174395167523,67.974029751724,67.8755451872117,67.8729837306004,67.9613490755628,67.5852078778193,67.682307531184,67.0038754620413,65.8051770258076,58.0263649879958,65.4159443811234,66.5532590407047,62.3315672630883,66.7391055591285,51.835736902905,66.8286291020515,66.0429361207732,63.7030764923685,66.5826024342398,65.3242684670539,63.7830736719824,57.2577153774543,44.6847157573433,65.4783452770471,65.4743995472265,49.5339058644289,38.1037649952709
FUE 29,55.690492623034,55.6867931188599,55.6862811372746,55.6620472923047,55.6283170381614,55.5974268640951,55.6276747467443,55.5567156574159,55.5051473485629,55.367328968375,55.1299668107653,55.0338367080232,55.0313357952059,55.1175922213439,54.7501445784755,54.8450699719899,54.1808798431519,53.0025792465878,45.2776964900432,52.6188642086215,53.7385867893714,49.5645305210089,53.9211029105502,39.0953264050884,54.0089715499943,53.2367202434987,50.9252300453801,53.7674136057684,52.5284184257715,51.0044861014323,44.5108090355954,31.9464176668213,52.6804130205267,52.6765215280089,36.7945717422622,25.3658604641392
FUE 30,62.1414458269587,62.1377147179124,62.1371983646059,62.1127581844988,62.0787426655316,62.0475931986167,62.0780949637505,62.0065430893737,61.9545500704362,61.8156212724744,61.5764279794261,61.4795844959598,61.4770652353627,61.5639606637215,61.1938774823161,61.2894623693284,60.6209482118412,59.4364373659547,51.6950375909687,59.0510389704804,60.1761235070368,55.9875132793769,60.3596530132582,45.5101257382793,60.4480250115249,59.6716813957759,57.3515251941803,60.2051075447786,58.9602176863018,57.4310081414185,50.9276080351727,38.3605662750367,59.1128478403291,59.1089397955219,43.2090395263664,31.7798878125703
FUE 31,57.4312480572034,57.4267641880243,57.4261437204134,57.3967925417298,57.3559969292467,57.3186942186591,57.3552207419954,57.2696153324661,57.2075825041527,57.0425180618287,56.76058077286,56.6472029682524,56.6442593185196,56.7459605851384,56.3151477694527,56.4258461727344,55.6592246426174,54.3377415195984,46.2526336185049,53.9159804954289,55.1580159558813,50.659330670086,55.364023465944,40.0172737719526,55.4636058757919,54.5969863421427,52.0919035549992,55.1904793786548,53.8170911884481,52.1761245501751,45.4743928932752,32.8548973519275,53.9833861785132,53.9791216801226,37.7096522613972,26.2718348922625
FUE 32,57.6451271617706,57.6418170722792,57.6413589591735,57.6196684038697,57.5894569817718,57.5617679433954,57.5888814587005,57.5252445542337,57.4789305560265,57.3548822855413,57.1403312836318,57.0531231865712,57.0508520043788,57.1291152710636,56.7947379318282,56.8813625705233,56.2719115836831,55.1735531698132,47.6693309973622,54.8117832542029,55.8620162722515,51.8794322691034,56.0315327316197,41.5220129137942,56.1129598641793,55.3933789461613,53.1957488729337,55.8888235087454,54.7262490300383,53.2719825659936,46.9098939242237,34.3821269248259,54.8699340085059,54.8662587118744,39.2258528957835,27.8032532960922
FUE 33,100.789113777871,100.784942442016,100.784365198416,100.757052177531,100.719068217483,100.684314985942,100.71834528736,100.638559489603,100.580677421749,100.426391858229,100.162000996247,100.055383244804,100.052612906226,100.148261871323,99.7421964547121,99.8467552417099,99.1197623966445,97.8527166822935,89.8996859399005,97.4452339084988,98.6410879113236,94.2632042510527,98.8381330011288,83.6831723754244,98.9332351727977,98.1024974824418,95.6695192360146,98.6721658594828,97.3495027759076,95.7519161695578,89.1254955828377,76.5255622636197,97.5104466580718,97.5063218759459,81.3779822842799,69.9433853789783
FUE 34,55.1911013561915,55.187573492977,55.1870852541372,55.1639721867001,55.1317920070477,55.1023113492533,55.1311791208438,55.0634432342939,55.0141859818882,54.8824168181694,54.6550519561569,54.5628240191712,54.5604235227412,54.6431843415871,54.2901756766738,54.3814826615417,53.7410821212082,52.5972200818647,44.9655292940115,52.2228957756862,53.3127892862829,49.2202667128713,53.4896949144353,38.7977114782479,53.5747799418692,52.8252206921354,50.5622505268412,53.3407451032817,52.1345480243785,50.6402280671838,44.201740706151,31.6525375326247,52.2829922707761,52.2791931989352,36.4988592480589,25.0726767094478
FUE 35,72.2939445492636,72.2898045442389,72.2892316339536,72.2621229973361,72.2244211600402,72.1899239184319,72.2237035757069,72.1445023678058,72.0870377778986,71.933838392912,71.6712220301025,71.565290043646,71.5625373018597,71.657572216856,71.2540235686349,71.3579564925904,70.6350205559101,69.3736147551431,61.4345968094957,68.967624225106,70.158671236512,65.7934820790094,70.354789954775,55.2201214849474,70.4494298312486,69.6224094361323,67.1970044430067,70.1896058417015,68.8722238911236,67.2792080740512,60.6608436763908,48.0630284079951,69.032607435167,69.0284972736528,52.9151950683125,41.480947657193
FUE 36,60.3864154406462,60.38180546386,60.3811675563064,60.3509943020342,60.3090655188648,60.2707361897508,60.3082678775055,60.2203203167571,60.1566196669816,59.9872345690589,59.6982959179263,59.5822312596475,59.5792188023908,59.6833252112584,59.2427074430913,59.3558311008887,58.5736393311808,57.231086964702,49.0963506310103,56.8038600402976,58.063664633918,53.5190444959991,58.2731510430414,42.8540765970435,58.374476265908,57.4939684632884,54.9614526435181,58.0966651986733,56.7037650944007,55.0463599088108,48.3166204736665,35.689958033773,56.8721035928041,56.867785694602,40.545566047098,29.1065721732201
FUE 37,70.7078895756282,70.7034016346391,70.7020246719128,70.6706000764623,70.643049048541,70.634744489411,70.6157154674482,70.4504713124118,70.2916820722487,70.4461438600782,69.5922498704449,68.7901473637075,70.0413938953338,69.7560794132858,69.7990561069202,69.3783133326636,69.530575681911,69.2914470626039,65.9802074082364,59.7575206792325,65.145554272798,68.1109702191945,68.7411524412138,63.3187067418684,68.5804346677051,68.7139053289066,53.1675094981088,68.1634369437694,61.6590851554704,54.1488595048386,44.4243851078918,63.6796633734874,67.5008633298355,67.3840782722054,54.1272587868944,58.3395938310338
FUE 38,65.8143094660491,65.8108066344126,65.809731757678,65.7851809752605,65.7636245480088,65.7571210788464,65.7422089043734,65.6121247830681,65.4861404620487,65.6087040132291,64.920275525848,64.2510897800326,65.2856568790045,65.0543657738035,65.0893881322439,64.7438115478291,64.869560572931,64.6717301225037,61.7702992174847,55.8436221776587,61.0018615581686,63.6693260348126,64.2095656655843,59.2845074247847,64.0728578163789,64.1864424051988,49.3292243565756,63.7147251817553,57.6927575376377,50.3051462678151,40.6047017573505,59.6271264405354,63.1361700262351,63.0330636221055,50.2836786233035,54.4525221393946
FUE 39,83.0821191499376,83.0779040850787,83.0766107914641,83.0470889071188,83.0211954419483,83.0133885775885,82.9954966023232,82.8399316783272,82.690122205955,82.8358530766423,82.0267457304972,81.2597254025156,82.4533732057971,82.1826172851828,82.2234586940804,81.822779815452,81.9679940876211,81.7398301174736,78.5333088757123,72.3817728002481,77.714892570171,80.6057607898214,81.2126789369955,75.9144864738151,81.0582064180842,81.1865063030741,65.809351112966,80.6564123645767,74.2710025206688,66.7894462327845,57.0705180138193,76.271049975465,80.0152753758368,79.901951137373,66.767876293662,70.970113425864
FUE 40,58.8337258283641,58.8300910747109,58.8289757386016,58.8035036647216,58.7811427547674,58.7743973892665,58.7589319732058,58.6241043456344,58.4936642081117,58.6205608137022,57.909354312336,57.2213226657737,58.286359976029,58.0475938044864,58.0837218176026,57.7276272278852,57.8571041466408,57.6534584789122,54.6916855490332,48.7183201798668,53.9130357171247,56.625429774704,57.17872453334,52.1785037013359,57.0385542424317,57.1550077420218,42.1915613760704,56.6718631619966,50.5759212508691,43.1683766596712,33.4639701542139,52.524025119824,56.0809196978142,55.9757770121009,43.1468871246844,47.3228551913169
FUE 41,62.148917241852,62.1446660342924,62.1433616582304,62.1135876990235,62.0874745586237,62.0796017210464,62.0615589970063,61.9047094210698,61.7537059090979,61.9005977585491,61.085513502175,60.3137739275358,61.5151525538619,61.2424509791863,61.283578108273,60.8802096958351,61.026369977891,60.7967337313386,57.57598831067,51.4146173795916,56.7553398711188,59.6563973056605,60.2664643878513,54.9512833430176,60.1111479671708,60.2401466377631,44.8397429010545,59.7072950969379,53.3055620435642,45.8200132936232,36.1003100987157,55.3084546757655,59.0632446467785,58.9494488808809,45.7984390560778,50.0020850088944
FUE 42,54.8054323358656,54.8022815021079,54.8013145880262,54.7792231983027,54.7598159088318,54.7539589402917,54.7405258759363,54.623152158453,54.5091540501133,54.6200610132047,53.9933939931187,53.3762305943601,54.3271064014155,54.1161438953555,54.148151190802,53.8313730736913,53.9468852169392,53.7650378908205,51.0343470208474,45.2462658451912,50.2957228462567,52.8340324756541,53.3376969088012,48.6291450979513,53.2106487599408,53.3162274403781,38.7695711598855,52.8765188116002,47.0698281023547,39.7427535178158,30.0544760730178,48.9631289059932,52.3330289227955,52.2357230594748,39.7213529737246,43.8684300690647
FUE 43,58.8607306259511,58.8574141939712,58.8563964871835,58.8331478568871,58.8127290298444,58.8065677201443,58.7924382722481,58.6690751640535,58.5494204254628,58.6658285699463,58.0099251869842,57.3679657431113,58.3586562481413,58.1380597426926,58.1714974158949,57.8410356836849,57.961417345232,57.7719644693773,54.9591111533343,49.1031028747387,54.2059684195515,56.8068048825681,57.3280019678236,52.514545893571,57.1963308244625,57.305741398586,42.6077382710231,56.8506903183286,50.9392819063939,43.5822799634229,33.8879620609314,52.8527653597449,56.2903252555322,56.1902210660483,43.560846130045,47.7187082025369
FUE 44,91.3804896635961,91.3765096885556,91.3752884835455,91.3474066573231,91.3229430335725,91.3155656875429,91.2986553454392,91.1514661092051,91.0094582882532,91.1476033039996,90.3777132834148,89.6419489206713,90.7845293772119,90.5265608557651,90.5655217097691,90.1825820677828,90.3215472678264,90.1031132232435,86.9919102557309,80.9077116756034,86.18867232188,89.0107446212929,89.5966524580395,84.4132207648518,89.4477991618566,89.5714455026116,74.3522717950253,89.059749173006,82.7851130402616,75.3311508964616,65.6176023036903,84.7656176806353,88.4381474432255,88.3279943912823,75.3096107745504,79.5020877510302
FUE 45,63.4042938444242,63.3996677591513,63.3982484413283,63.365860984437,63.3374716692884,63.3289155025972,63.3093118141591,63.1391849056379,62.9758803698783,63.1347321346147,62.2584586638909,61.4390655374955,62.7188107419636,62.4262395116534,62.4702782635504,62.0395867664908,62.195336088715,61.9507864595446,58.5887866131661,52.3326287972437,57.7464240462863,60.7475900713119,61.3891163913974,55.9071123312405,61.2253444043252,61.3613433443455,45.7344663965365,60.8009386580538,54.2399382824627,46.7163963369222,36.9893606785,56.2701321086546,60.1279852434528,60.0095315410863,46.6947813919167,50.9117919708279
FUE 46,60.5523366561084,60.5490610415762,60.5480558541844,60.5250924308746,60.5049228547752,60.4988365286083,60.4848786406966,60.3629902138943,60.2447268187414,60.3597818733125,59.7110547670921,59.0751531677328,60.0561039444273,59.8378703582301,59.8709574544745,59.5438459239779,59.663036279875,59.4754436247727,56.6825298363379,50.8427915998193,55.9328808920556,58.5186074199356,59.0355379764487,54.2474165393551,58.9049930930573,59.0134702005416,44.3518650206357,58.5621528664871,52.6759632569781,45.3260840765082,35.6331992807963,54.5846220588239,58.0058830394356,57.906456778174,45.3046581452255,49.4599576995267
FUE 47,65.9870915852206,65.9825635673753,65.9811743168864,65.9494703599016,65.921676078206,65.9132985012148,65.8941026967036,65.7274408127168,65.5673395297396,65.723076958661,64.8626703701876,64.0555198538747,65.3150789978127,65.0276515027842,65.0709376018679,64.6472944014426,64.8005738700293,64.5598637404206,61.233747493354,55.0011838192285,60.3968241454683,63.3727435388763,64.0062459306137,58.5663002426127,63.8446348589065,63.9788450242782,48.4087591726356,63.4254685851752,56.9044473996006,49.390280995219,39.6650476563314,58.9278659229841,62.7598520900523,62.6425773826369,49.3686760624433,53.5823957319397
FUE 48,88.8631917510859,88.8590955263852,88.8578386736143,88.8291457590709,88.8039748830349,88.7963850584188,88.7789890719664,88.6276538678597,88.4817805949071,88.6236841899766,87.8343273771807,87.0829847046149,88.2509885581169,87.9866680392147,88.026563628148,87.6347985534553,87.7768747907207,87.5535958265146,84.3946418772281,78.2763944353492,83.5837518610665,86.4404010342579,87.0368143592191,81.7956908044228,86.8851538518757,87.0111251063685,71.7123265848265,86.4902300415153,80.1597956430005,72.6918240620497,62.9755391502019,82.1501955838608,85.8588394272632,85.747095259212,72.6702687783579,76.8677059725173
