FUE 1,64.2218042411704,64.2217951538086,64.2215519245495,64.2193077840203,64.2135252297737,64.1911669187938,64.1331668641271,64.1364976795965,64.0969480819675,63.9136804449364,63.961818774271,63.6797166245953,63.6922815718842,63.2726415090921,63.2066144884948,61.3110047426814,63.0322478874563,60.4665603726098,60.1169018607649,51.5201244948393,50.0387352875786,62.2605458738623,61.1460507567651,61.2497510558451,45.3754855782853,61.5703132722233,61.9787778091179,52.9482056471465,61.0568883669303,60.8673504107179,60.0763472084848,57.1245328336712,58.9157839399654,59.0444200836178,58.6524745895777,43.0110790956761
FUE 2,55.438916771213,55.438909460579,55.438713785504,55.4369082998033,55.4322552024953,55.414252577866,55.3674677815898,55.3701577954137,55.3381914016383,55.1893417368614,55.2285535975581,54.997629190648,55.0079721963204,54.6597354074519,54.6044291513787,52.9639964035378,54.457725036044,52.2052562747655,51.8869061239189,43.6257713014938,42.1605771147901,53.79772819438,52.8169785629905,52.9094740495964,37.5236821680025,53.1938563182068,53.5526696145609,45.0321307358837,52.7372609777097,52.5672325478812,51.8498362175853,49.0852755139662,50.7772969840023,50.8972155425248,50.531097396526,35.1650406988947
FUE 3,96.2488978775112,96.2488894058161,96.2486626548379,96.2465705096204,96.241179269672,96.2203294172544,96.1662088737949,96.1693182037039,96.1323882807883,95.9609729922575,96.0060432709672,95.7414749532859,95.7532814677458,95.3578864050545,95.2954769175868,93.4842372241101,95.1304172278638,92.6673893569199,92.3277201496958,83.8349833541466,82.3584746425982,94.3958990169024,93.3250891934973,93.4251643802131,77.7031399931892,93.7339779894113,94.1262116441164,85.2564985152493,93.2389775854003,93.0557272210324,92.2882743159134,89.3951552362841,91.1555189151714,91.2814182515278,90.8975700697075,75.3404604255708
FUE 4,55.5738044255599,55.5737932737199,55.5734947893056,55.570741019431,55.56364677364,55.5362368945351,55.4652799759936,55.4693491624496,55.4210767354894,55.1986264064054,55.2568633133721,54.9174567359989,54.9324800702288,54.4351413095967,54.3576760488912,52.2060274772726,54.1540631301998,51.2820323215056,50.9040561320132,42.0264123704467,40.5324423779954,53.2680453053848,52.024173313774,52.1384153512863,35.8488964943644,52.4933802372237,52.9499810893709,43.4714992673356,51.9261659043972,51.7184746744993,50.8603735548266,47.7472112180233,49.622349258174,49.758526163017,49.3443215717486,33.4800792478411
FUE 5,64.5627066939169,64.5626992395058,64.5624997162149,64.5606587315262,64.5559142155699,64.5375588354501,64.4898642474359,64.4926063018291,64.4600236109691,64.3083642944132,64.3483068170302,64.1131745718194,64.1237012121484,63.7695199140614,63.7133133671083,62.0508407814639,63.564276833461,61.2844292872313,60.9632421983624,52.6704993043599,51.2037234034364,62.8947218486343,61.9022288677592,61.9957208840242,46.5642430719909,62.2833049613123,62.6464728239533,54.0789718861425,61.8216694626705,61.6498968517044,60.925855377844,58.1439212014368,59.8452338498326,59.9659595018662,59.5974459224331,44.2050341705111
FUE 6,58.758208279099,58.7582010371931,58.7580072016399,58.7562186852559,58.7516092890671,58.7337753059052,58.6874255463239,58.6900906721857,58.6584190455836,58.5109139859652,58.5497760525992,58.3208672819644,58.3311222627757,57.9857377593721,57.9308639835568,56.3010602323161,57.7852809290951,55.5460385297206,55.2290659578844,46.9833704668518,45.518953292793,57.1298874703015,56.1548142606032,56.2468271666454,40.8833293180316,56.5296600355623,56.8863688146843,48.3886924817717,56.0755044640098,55.906321312197,55.192150023856,52.4360558089718,54.1235432105644,54.2430685905596,53.878117706078,38.5249669490759
FUE 7,57.2564547244304,57.2564459846219,57.2562120575995,57.2540537199787,57.2484920606392,57.2269851856419,57.171174294816,57.174380151449,57.1363083572144,56.9597219766634,57.0061315863077,56.7339018422069,56.7460401150957,56.340023516355,56.276026360216,54.4275475641966,56.1068786277573,53.5984314366267,53.2543107231883,44.7148728896077,43.236158306718,55.3559784632284,54.2658220430827,54.3675067835598,38.5772433447161,54.6815316540477,55.0809518447199,46.1393535839762,54.1783553057641,53.9923103818251,53.2143704196641,50.2949766899284,52.0691914185806,52.196315419128,51.8088426233541,36.2137821463117
FUE 8,92.9599734645075,92.959965177646,92.9597433737398,92.9576968613606,92.9524231134208,92.932026304096,92.8790718544896,92.8821145743462,92.8459727811729,92.6781310154814,92.7222750486393,92.4630117010498,92.474588169094,92.0865730471016,92.0252693176852,90.2401634766197,91.8630599718506,89.4320092834963,89.0955049486826,80.6363086626963,79.1613995999435,91.1400097444744,90.0828384570623,90.1817750197864,74.5086643000134,90.4869070370285,90.8740759743829,82.055675492293,89.9976860478794,89.8164153670478,89.0564110090699,86.1820896657167,87.9325195438827,88.0575431800896,87.6762880192542,72.1465526977453
FUE 9,71.8229203250281,71.8229116646665,71.8226798640376,71.8205411403225,71.815029978104,71.7937177729999,71.7384076216851,71.7415848874474,71.7038512827693,71.528795648152,71.5748089123633,71.3048452367142,71.3168854416251,70.9140059557544,70.8504772595075,69.0129517060301,70.6825351955068,68.1874295728405,67.8446111565951,59.3187789738688,57.8407044764911,69.9364584649579,68.8519818580438,68.953194743932,53.1828279353118,69.2656910400073,69.6630011390338,60.7423987852125,68.764912292724,68.5796861438386,67.8048154529302,64.8930885881511,66.6632657157255,66.7900322857764,66.4036171628806,50.8195933574331
FUE 10,66.3463725019909,66.3463632736614,66.3461162714191,66.3438373298031,66.3379651865036,66.3152616158276,66.2563742856467,66.2597557304432,66.2196075051216,66.033636997246,66.0824741120473,65.7963865722933,65.8091235009498,65.3840038579117,65.317162453244,63.4027926807598,65.140704482149,62.5523080588585,62.2004746154388,53.5814027402731,52.0989835336333,64.3607013592388,63.2365640129278,63.3410599519841,47.4340663751168,63.664206327747,64.0762549846385,55.0108718193819,63.1467326645057,62.955817805589,62.1596789198896,59.1952111793231,60.9930949924756,61.1223216019834,60.7286304235785,45.0692965755402
FUE 11,64.5794077327507,64.5794003813686,64.579203615664,64.5773880691002,64.5727090623173,64.5546064576009,64.5075637758079,64.5102685418637,64.478127434766,64.3284810400471,64.3679001292912,64.1357819632719,64.1461770831851,63.7962524823434,63.7406904643168,62.0939846126696,63.5933235600555,61.3330556699833,61.0138953765943,52.7437086569927,51.2780602642154,62.930607977246,61.9465121744441,62.0392918652879,46.6404226427779,62.3245869549357,62.684640946295,54.1506747201605,61.8665544709174,61.6960284300307,60.9767349458052,58.2072043994308,59.9018854626993,60.0220348594914,59.6552315018015,44.2816181315211
FUE 12,60.2684024882525,60.2683954146698,60.268206084326,60.2664591281439,60.2619567646144,60.2445358524946,60.199251928943,60.2018560695852,60.1709068150381,60.0266990635817,60.0647030084727,59.8407423143795,59.8507810419707,59.5124115492217,59.4586028232018,57.8550906252215,59.3157822660921,57.1093196975251,56.7957813177077,48.5888370538765,47.1263829363122,58.6717583369464,57.7107626532958,57.8015762663988,42.4939726364028,58.0805617562924,58.4320523679806,49.9915400460022,57.6324666415523,57.4653859541841,56.7592494605634,54.0243480485192,55.7004680464174,55.8190096437032,55.4569803080404,40.1363164216016
FUE 13,64.672169567662,64.672161506562,64.6719457451747,64.6699549709871,64.664824739549,64.6449814031743,64.5934521354163,64.5964134225955,64.5612353182945,64.3977679745477,64.4407774029354,64.1880196782142,64.1993136671515,63.8203771896303,63.7604367075349,62.00777753401,63.6017450199927,61.2105146129204,60.8779873902796,52.4613453084271,50.9884845064449,62.8928999302207,61.8527322815689,61.9502446851774,46.3390812007219,62.2507776150898,62.6316339518613,53.8779640244168,61.7687802640777,61.5899889513178,60.839336059967,57.9887766361769,59.7266203458247,59.8505375914338,59.4725600121485,43.977698254894
FUE 14,86.2534281639631,86.2534196429581,86.2531915722008,86.2510872531521,86.2456646696823,86.2246939683273,86.1702624435627,86.1733895346149,86.1362494840691,85.9638820445512,86.0091990224648,85.7432186635675,85.7550863649471,85.3577304559121,85.2950275322009,83.4768801040571,85.129211879312,82.6577459330189,82.3172458464657,73.8157503911734,72.3388260792624,84.3916584840012,83.3172521702019,83.4176270670886,67.6828165111304,83.7274104296588,84.1209798598285,75.237824007909,83.230888157466,83.0471170796095,82.277707676523,79.379669814942,81.1426295130252,81.2687580572533,80.8842313411283,65.3199895395502
FUE 15,68.6229068662415,68.6228981106953,68.6226637624538,68.6205015395087,68.6149298772768,68.5933844417414,68.5374743731089,68.5406858921574,68.5025471224172,68.3256576690558,68.3721457389646,68.0994675211928,68.1116251967423,67.7049881831017,67.6408984274822,65.790257932812,67.4715124280836,64.9604339264499,64.6160568835196,56.0739465597166,54.5951064945343,66.7196598375232,65.6283835149065,65.7301612253248,49.9359880076745,66.0444873552733,66.444323622485,57.4985960563829,65.5408385317971,65.3546323302066,64.5760881242637,61.6551872586739,63.4301952934407,63.5573895643054,63.1697088516349,47.5724824006105
FUE 16,73.7169975641588,73.7169885253945,73.7167465968436,73.7145144538038,73.7087627855013,73.6865235112708,73.6288294249855,73.6321427791592,73.5927996567627,73.4104647552077,73.4583618653605,73.1776361640234,73.1901416784035,72.7723967938996,72.7066517125784,70.8175564294197,72.5330094687737,69.9752176354488,69.6263182523947,61.037352130152,59.5563251106035,71.7641872260465,70.6530464571674,70.7564695880482,54.8936619872913,71.0761320618533,71.4833498877687,62.4649454171774,70.5641171579436,70.3750591194061,69.5858477643985,66.6384603873132,68.4273887558002,68.5558183535829,68.1644836122795,52.5293833550553
FUE 17,58.3255768325376,58.3255668695938,58.3253002055482,58.3228399132016,58.316500957032,58.2919989347702,58.2284938706019,58.2321386530985,58.1888780104627,57.9888876176259,58.041344185615,57.7346618988763,57.7482851491115,57.2950316843347,57.2240275146408,55.215064238104,57.0369012101088,54.3346415504916,53.9720886848964,45.2449357551511,43.7576008723321,56.2148597676138,55.0424970255545,55.1509480988649,39.0847400465354,55.4869702777987,55.9169533141202,46.6810393809473,54.9493436224099,54.7516006462836,53.9301069343769,50.903919697503,52.734024115191,52.8661331291861,52.4639269163756,36.7182417484199
FUE 18,76.3071968919831,76.3071889624489,76.3069767224289,76.3050184308642,76.2999718397725,76.2804511042765,76.2297528269844,76.2326666210291,76.198050649376,76.0371374495639,76.0794840117973,75.8305307712406,75.8416593789109,75.4680466650947,75.4089071243099,73.6754296210999,75.2522839924573,72.8846567019408,72.5545058858273,64.1635100713074,62.6918939000106,74.5518193600675,73.5217407111798,73.618405681285,58.0445173064723,73.9162049885188,74.293316722646,65.5784603708201,73.4385033206988,73.2611890437475,72.5161192387668,69.6798331323054,71.410101009616,71.5333539792291,71.1573450447841,55.6835779051335
FUE 19,56.3197172949173,56.3197082010815,56.3194647985473,56.3172190597634,56.3114323910454,56.2890582228936,56.2310174117025,56.2343505530165,56.1947734535634,56.0113815976874,56.0595520489533,55.7772666317974,55.7898394909329,55.3699471980216,55.3038826646566,53.4074069202841,55.1294196986195,52.5626829604945,52.2129236850996,43.6151106455883,42.1336734679083,54.3573347542352,53.2423939630688,53.3461310732076,37.4703460770869,53.6668128038773,54.0754429898168,45.0432564210045,53.1532006182355,52.9635989337182,52.1723578624364,49.2199562767673,51.011515393744,51.1401789358048,50.7481524293923,35.1059226648413
