FUE 1,70.8584069846445,70.853051400084,70.8296297168924,70.584231359109,69.9194093344365,69.6374255559749,69.3124974295422,70.1322043933466,70.2314865169404,67.6597360325233,67.3437076105558,70.0613991067692,70.0355657801221,69.6757163450526,69.7555014776557,69.1549266521929,60.1928592899366,68.2165126543491,69.1319351269478,55.6809453957892,68.0189110329678,68.1168266810211,67.618425535761,64.6208389125106,67.7041922797417,67.7639709926885,64.3503445149922,65.0511947786716,67.5980326626306,65.3552180176153,65.3073223767586,67.167043857115,45.7632720421799,65.6954448281678,67.1318543006512,67.1114677165725
FUE 2,87.8985882722768,87.893879342545,87.8732774618929,87.65663098708,87.0628222178333,86.8081338564858,86.512729592064,87.25393600869,87.3427719393285,84.9823765088756,84.6852037959795,87.1904510752761,87.1672620372779,86.8428115020303,86.9149747990874,86.3687675075454,77.7413127348659,85.5026382351693,86.3477241893366,73.2622187161884,85.3184991503628,85.4098151741384,84.9436046651174,82.0805392161551,85.0240753577072,85.0801043303068,81.8183512630563,82.4966027028766,84.9244566623205,82.7896724815697,82.7435518541269,84.5185309808029,63.3607775794957,83.1167336525764,84.4852861039808,84.4660193506011
FUE 3,55.9544227193153,55.9494151207367,55.9275105852368,55.6975557178342,55.0706741385502,54.8031966615146,54.4939110542056,55.271916129802,55.3656222843442,52.9054711089054,52.5992742389732,55.2050145749519,55.1805906155771,54.8395696785402,54.9153068639455,54.3435336838748,45.5549920155185,53.4431504274868,54.3215710901625,41.0597513230263,53.2525986308198,53.3470596042468,52.8654854808172,49.937572703153,52.9484879094088,53.0063084417195,49.6713464328734,50.3605753807563,52.8457421435667,50.6589552966939,50.611974627479,52.427811578421,31.1503013721219,50.9923899184424,52.3936337183321,52.373829614198
FUE 4,54.3394403084423,54.3345398801237,54.3131027162914,54.0879175380012,53.4728485829303,53.209923503478,52.9055693144699,53.6704792241797,53.7624469031713,51.3376549467938,51.0346309354914,53.6047965186925,53.580812954803,53.2456935345572,53.3201591125843,52.7574675747351,44.0253582467602,51.8691982134425,52.7358308888246,39.5356992778617,51.6809074081382,51.7742598065651,51.2980963294111,48.3928846158168,51.3802080027976,51.4373979970048,48.1280647560874,48.8134686147713,51.2785624032221,49.1099959635117,49.0633154403451,50.8648506297064,29.6290128481237,49.4412051080808,50.8310003246524,50.8113848547814
FUE 5,80.8987612325429,80.8941743105796,80.8741047093792,80.6629091041901,80.0827488702247,79.8333778695165,79.5437702450807,80.2696673290543,80.3564908212385,78.037960899439,77.7446433458281,80.2075960921321,80.1849184149533,79.8673493510289,79.9380253138644,79.4024959781428,70.844422564939,78.5508139821904,79.3818382713082,66.3724888979375,78.3693976460941,78.4593776521084,77.9997069245001,75.1646120307283,78.0790976695577,78.1343629696112,74.9041857982908,75.577653775099,77.9808130004309,75.8684158748332,75.8226687296295,77.5800214242675,56.4746136142223,76.1927126100781,77.5471764039413,77.5281400031999
FUE 6,56.7830996801865,56.7773285112077,56.7520958183005,56.4883412978603,55.779022696262,55.4802472213814,55.1373469905156,56.0052779324007,56.1110842899059,53.4121208031785,53.0852151194643,55.9299158339267,55.902439537104,55.5207509857599,55.6052140863919,54.9715580336679,45.8197051891556,53.9901750752671,54.9473933766488,41.2903710758686,53.7846957004793,53.8864683555384,53.3693414947753,50.29581986145,53.458173960134,53.520126855418,50.0207557588898,50.734070339602,53.3482288607094,51.0441712670748,50.9952891147326,52.9028179961679,31.3641560429181,51.3917348623682,52.8665148824229,52.8454874195312
FUE 7,57.1267768212946,57.1203085127953,57.0920399493894,56.7977042250467,56.0156597921832,55.6899434442464,55.3185065028201,56.2637080425234,56.3801415421742,53.4812398819401,53.1379213326287,56.180948310544,56.1508097661759,55.7339822528337,55.8259334461362,55.1397697086786,45.7054473065359,54.0917010028393,55.1137619071464,41.1516733604044,53.8741767029557,53.9818397398103,53.4362382308387,50.2503388807215,53.5297113413213,53.5949603373535,49.9686654351496,50.7000478511382,53.4140372726971,51.0190050211882,50.9686832794457,52.94691440597,31.2135603508187,51.3773002773757,52.9089423565781,52.8869548659638
FUE 8,57.548853217175,57.5443155205008,57.5244606956249,57.3154666604341,56.7408360352381,56.4936259469668,56.2063782525644,56.9260521843208,57.0120599237425,54.7106104636207,54.4188774509096,56.8645543146541,56.8420840998997,56.5273102374503,56.5973815286735,56.0661997560552,47.5367454195826,55.2204240231537,56.0456993337257,43.0678023017112,55.0401238917087,55.1295560671703,54.672569226854,51.8490178888619,54.7515163748397,54.8064680842098,51.589322249022,52.2608074803842,54.6537796902665,52.5506141510478,52.5050215868961,54.2550992933056,33.1714189204348,52.8737672945557,54.2224188445989,54.2034772613481
FUE 9,59.4270799250153,59.4209789942585,59.3943099449783,59.1160570822166,58.3720439196873,58.060338903622,57.7036977537725,58.6087276060069,58.7196093939171,55.9240693052208,55.5891335645538,58.5298286319781,58.5010787211171,58.1025415942701,58.1906010662827,57.5316587496217,48.2410547886234,56.5179332393706,57.5066036050357,43.6994998006692,56.3065848098458,56.4112286768748,55.8802036144518,52.7513760831699,55.9713043157389,56.0348675133713,52.4730366082867,53.1952990537426,55.8585588543376,53.509779059968,53.460185392098,55.4025178640258,33.7673228689935,53.8626430082841,55.3653965221488,55.343898314395
FUE 10,72.0959663719875,72.0915460088943,72.0722031783152,71.8684622987683,71.3070657298808,71.065042942658,70.7834703358457,71.4882016330387,71.5722560284525,69.3119681535208,69.0240817754201,71.4280774538183,71.4061044355228,71.0980373210916,71.1666565316358,70.6459304876463,62.1862058579668,69.8144164016294,70.6258089974288,57.7246409817574,69.636818984979,69.724924377557,69.274443080863,66.4790303052039,69.3523140325234,69.4065051769765,66.2211242337934,66.8877551927503,69.2559068500727,67.1752254526107,67.1300107816343,68.8623539051115,47.8319449966083,67.4955843781653,68.8300735131814,68.8113624451713
