FUE 1,78.311231450568,78.2996998421832,78.2951226819027,78.2138668638497,78.0824948879954,78.0232006143303,78.1783399589527,77.7226745868757,78.0446389347176,77.2881958533985,76.7362348934954,77.5779833976794,77.2508188809272,77.6412273492249,77.0760254057144,72.5308064302323,74.2249316624827,76.8828016612889,76.1357624698335,70.6941959385722,75.0815220186881,76.0302384777693,76.6356732057982,74.7084852698336,76.0508596370271,72.6139251515743,69.2755832256466,74.4539208455445,75.7149849410678,72.2815716156478,47.8032794202354,75.4958910650195,67.6756034113699,74.7337063999655,64.3558144688824,49.1791896732388
FUE 2,60.1061262604484,60.0925268547361,60.0871307313739,59.9915042221569,59.8375557209193,59.768330386414,59.9497927587601,59.4198244328632,59.7933411066766,58.9224034129711,58.3001339185317,59.253365844762,58.879940070892,59.3260216990787,58.6820080145077,53.7866829106579,55.5685353754553,58.4644004653359,57.633711864499,51.8877489459496,56.4853613785854,57.5176047718108,58.1878090553307,56.0845234055231,57.5402718697696,53.8733204024879,50.4365007774029,55.8124043674345,57.1723638781758,53.5273077438292,28.8814276608047,56.93378642265,48.8106620322915,56.1115444583314,45.4600516304741,30.2575572142096
FUE 3,64.5651086824275,64.5540115920636,64.5496065943845,64.4713781902153,64.3447868901068,64.2876051201947,64.4371578988559,63.9973682325764,64.3082828562713,63.5765986181191,63.0402405144253,63.8573907425851,63.5403400894354,63.9185930324118,63.3706547921328,58.9069499816844,60.5798819169585,63.1828502242862,62.4546873372678,57.0857225822224,61.4222246042383,62.3515834668537,62.9423196055059,61.0557333842437,62.3717361998513,58.989208353024,55.6752757782077,60.8053287818771,62.0432268876954,58.6601993726644,34.2240301523312,61.8286456617995,54.0818210211725,61.0805291706338,50.7698732246881,35.5998839425426
FUE 4,80.8069626373577,80.7952885390143,80.7906549272966,80.7084069175624,80.5754700120451,80.5154849491421,80.6724520723304,80.2116007360544,80.5371719294156,79.7726639568113,79.2156517561758,80.0653746025419,79.7349241013991,80.1292831190018,79.5584748327296,74.987178644852,76.6880218347697,79.3634973022761,78.6103718048846,73.1457188982312,77.5491528335766,78.5040700168746,79.1142375213276,77.1740276263419,78.5248416776078,75.0705692445061,71.7245411839604,76.9181380983896,78.1866030254122,74.7371591967029,50.2456519280558,77.9660634056932,70.1225163272649,77.1993843432829,66.8002751932937,51.6215797824973
FUE 5,68.0580052542803,68.0456082940686,68.0406883399571,67.9534112564796,67.812556414654,67.7490817197853,67.9152894813733,67.4282808029097,67.7720244582038,66.9670082019492,66.3848536446536,67.2743486856495,66.9274562723257,67.3415915492805,66.7427502153015,62.0438479223967,63.7771351943349,66.539047753387,65.7558057658323,60.1791495084143,64.6603618023329,65.6456732922118,66.2792130811591,64.2750569357433,65.66718586345,62.1285458803185,58.7457402880833,64.0127234086917,65.3173271164493,61.7900581368738,37.2356371863669,65.0896993007425,57.1339931873268,64.3010736639213,53.800128834741,38.6116481073071
FUE 6,107.267913514412,107.256620118438,107.252137338533,107.172540887289,107.043788200479,106.98565093324,107.137729993594,106.69075657024,107.006672715203,106.263772009209,105.720327393515,106.548643362866,106.227005967577,106.610770859385,106.055001839726,101.554092479119,103.236733941605,105.864735636939,105.127985188004,99.7258013641702,104.085589646709,105.023778839017,105.621205719432,103.716107718243,105.044144988185,101.636745512437,98.3115993827148,103.463801185152,104.712278538186,101.306202071385,76.8506523344151,104.495638918058,96.7151412693518,103.74109792222,93.3995811245908,78.2265321707396
FUE 7,59.2631589745554,59.251604901939,59.2470188416446,59.1656065808446,59.0339877952081,58.9745845512536,59.1300121916265,58.6735285703129,58.9960620988031,58.2383457816594,57.685586348117,58.5285950374288,58.2009114726214,58.5919439222289,58.0258563259957,53.4765051739225,55.1716969263048,57.832355332399,57.0843532492086,51.6391239681837,56.0290073537928,56.9787061230772,57.5848898171038,55.6556394884407,56.9993511099023,53.5596670846928,50.2201032952103,55.4008649049251,56.6631020693773,53.2271457030455,28.7467511543578,56.4437791678957,48.6197980744595,55.6808821193713,45.2996187701618,30.1226642111094
FUE 8,87.99235186683,87.9810257897304,87.9765300610513,87.8967059087647,87.767593646019,87.7092974853824,87.8617967396503,87.4136291959651,87.7303764753885,86.985613411817,86.4409950546319,87.2711614228386,86.9487632363972,87.3334424945925,86.7763748464086,82.2693327549144,83.9535688222171,86.5857009784492,85.8475304715858,80.4398841642732,84.8034964949305,85.7431420512278,86.3416747184681,84.4335220978746,85.7635434412987,82.3520505230527,79.0250677426908,84.1809025864736,85.4311228688293,82.0212554290098,57.5625361594578,85.2141437409615,77.4281186504985,84.4585443038543,74.1119684939491,58.9384202443883
FUE 9,57.3697562969705,57.359767844233,57.3558022145031,57.2853100526748,57.1709744345409,57.1192236017157,57.2544346080018,56.8555741711617,57.1379449002537,56.4705832957326,55.9754477468597,56.7278527832975,56.4372617934622,56.7837406628664,56.281025502448,52.0400388762912,53.6535497679873,56.1075518134955,55.4298210775835,50.2626421498941,54.4565576150582,55.3332416349743,55.8845573832587,54.1080769882896,55.3521304842724,52.1198634420862,48.8757070846747,53.86917162051,55.0435526343197,51.8003261012097,27.4858951753025,54.8412452302256,47.3011635850159,54.1316993061225,44.0120887817877,28.8615826759606
FUE 10,56.3242947419526,56.3084930219172,56.30222525761,56.1913587169312,56.0136763092542,55.9340905463792,56.1431204457126,55.5362037035265,55.9628225458144,54.9756477031581,54.2849718849271,55.3477032936813,54.928161789154,55.4298624316016,54.7075280770112,49.4957409524439,51.3524165561084,54.4662543684735,53.5563260547478,47.5453156644778,52.3222753870868,53.4304031132139,54.1614132149674,51.8967886341657,53.4549642313016,49.585326164299,46.0676356708882,51.6092578488912,53.0575973662204,49.2278955692237,24.447107327578,52.8013046062811,44.4211066114616,51.9253965229359,41.0461224452552,25.8234073793477
FUE 11,69.2742371646136,69.2618254497873,69.2568996517229,69.169519994102,69.0285039016566,68.9649582347989,69.1313540591452,68.6438140902221,68.9879265060723,68.1820903959552,67.5994308881117,68.4897260757432,68.1425019734485,68.5570363608171,67.9576298316419,63.2562012794053,64.9901236990078,67.7537522179402,66.969908396298,61.3910508935079,65.8737856435867,66.859699676721,67.4937057368365,65.4882799326647,66.8812269896901,63.3409247376398,59.9574047694803,65.2258195136323,66.5311373353367,63.0023379964312,38.4467001813981,66.3033689764617,58.3454698497577,65.5143096682936,55.0113815160022,39.8227126971777
