FUE 11,69.2951462436014,69.2948529873202,69.2946732325777,69.2841572319274,69.2728303012208,69.1556657067853,68.9547049907158,68.9665513921925,66.6765944767407,68.2622001343505,66.5891208992085,64.0517353396736,68.2375615922952,67.9372107814931,64.3107039239358,68.0080976373863,66.8537502093903,67.6212911209175,67.6344816166725,66.2782967184039,67.4244389630736,66.3203716747908,52.5424004641336,56.3640574313222,66.3717409521163,66.6569654046715,65.2769430193379,42.5707715166869,66.8726758242057,64.2121340208117,55.2765424725472,66.5658878543298,62.4339190754153,65.9015520561697,66.1751943924994,62.8658499160947
FUE 12,58.4516947302287,58.4513923468429,58.4512069978529,58.4403641380737,58.4286860544925,58.307944019658,58.1010740566759,58.1132610503454,55.7723643748649,57.3902300564043,55.683436659307,53.1145463861697,57.3649926781071,57.0576147528021,53.3759458720477,57.1301155524648,55.9525579327015,56.7348208395701,56.7482882513518,55.3676796657663,56.5339364400208,55.4104015573584,41.5686080945,45.3941756775109,55.4625693548428,55.7524063981335,54.3526644954927,31.5944881222964,55.9718155951345,53.2764334198588,44.3051800140004,55.6598223722412,51.4844467314905,54.9854171592702,55.2630187030498,51.9192201206357
FUE 13,77.5583229840014,77.5580360005186,77.5578600905538,77.5475687460017,77.5364832007091,77.4217796467702,77.2248916035108,77.2365030133693,74.9820412322772,76.5450859835515,74.8955913293195,72.3805285127137,76.5208636482557,76.2254041428616,72.6377648008034,76.2951664064146,75.1570602998471,75.9142823997068,75.9272793711937,74.5882440733513,75.7202505727118,74.6298626495653,60.8974799485869,64.7163103428546,74.680668771017,74.9626436492527,73.5965549994325,50.9276537890239,75.1757525220844,72.5398663748772,63.6298651140475,74.872626765476,70.7714910323051,74.2153966888668,74.4862417634711,71.2013865509868
FUE 14,68.2770184263269,68.2767000516591,68.2765049012288,68.2650894259476,68.2527962994416,68.1257961790729,67.9086200145072,67.9213999842345,65.493208285974,67.1660343155934,65.4018290471747,62.7803606846957,67.1397666120893,66.820327021003,63.0457810104974,66.8955933819287,65.6785304193015,66.4857849384997,66.4997246299204,65.0777722453818,66.2780327775488,65.1215812115213,51.1745916240213,55.0064882860744,65.1750913973477,65.472695617731,64.039901973178,41.1964478581888,65.6983492425519,62.9447088231951,53.9150944419248,65.3775723906627,61.1300345951272,64.6862554591829,64.9704940160117,61.5694752141865
FUE 15,56.8168233009081,56.8164477384812,56.8162175367776,56.8027549393106,56.7882643856869,56.6389859334645,56.3854368377411,56.4002989851688,53.6786852445225,55.5332289957671,53.579427168455,50.7933579226082,55.5034621762912,55.1433290303107,51.0710787968998,55.227882228947,53.8805507026974,54.769621310844,54.7851266417437,53.2288343756705,54.5391847242111,53.2761068236612,39.0098385357623,42.8600840023263,53.3338989487187,53.6563882377512,52.1189756924598,29.020083292939,53.9021846906185,50.965229580524,41.7617252542491,53.5531091258786,49.0818479018832,52.8079790622278,53.1132322449407,49.5353051615764
FUE 16,70.9654039519135,70.965142971276,70.9649829992943,70.9556230609875,70.945538556733,70.8410574722476,70.6611519966558,70.6717812778861,68.568869304184,70.0348349809208,68.4868882551874,66.0707052601951,70.0123795535615,69.7377517373836,66.3201687752931,69.8027135161611,68.7345789285744,69.4471844629201,69.4593500427229,68.1947618479782,69.2652912571708,68.2343788000411,54.7077348067579,58.5134574281192,68.2827165535148,68.5504817927532,67.2457285696749,44.7462939656463,68.7522557450414,66.2252812333342,57.4319672435165,68.465096682064,64.5013214775618,67.8390537044484,68.0975887261606,64.9219840134039
FUE 17,58.4437713310082,58.4435360732629,58.4433918678235,58.4349535168094,58.4258599390991,58.3315241194451,58.1685786668202,58.1782235057808,56.2326819982587,57.5965580016876,56.1555146143044,53.8485394622021,57.575919310278,57.3228242567275,54.089226886162,57.3828053450408,56.3883968237082,57.0537105802647,57.0650043641327,55.8798610041571,56.8845849660177,55.9173048197934,42.6255321062818,46.4155639080847,55.9629655733602,56.2153815945928,54.9776404932768,32.6741837973629,56.404986164278,53.9977349092352,45.3399929927994,56.1349882444899,52.3244541397911,55.5428466083842,55.7879394788539,52.7344900144194
FUE 18,54.6960912508393,54.6958657610956,54.6957275428767,54.6876392095065,54.6789220987598,54.5884474370926,54.4319846441944,54.441252240443,52.5575502861847,53.8809551231419,52.4823242223549,50.2202159737553,53.861025104136,53.6163610351811,50.4572386368736,53.6743867977185,52.7092439006143,53.3557054515935,53.3666543923691,52.213336892041,53.1916412072892,52.2498992383729,39.0571033024245,42.840282259218,52.2944749969572,52.5406880421719,51.3302561470784,29.1101816768498,52.7253964987894,50.3671633507823,41.7672923620242,52.4623086022621,48.7152147072479,51.8839307447164,52.1235480851462,49.1207481700423
FUE 19,90.212451840456,90.2121642557228,90.2119879772339,90.2016750987626,90.1905664148763,90.0756268854624,89.8783480706073,89.8899820368403,87.6321006180215,89.1973218341413,87.5455517180706,85.0283248763949,89.1730594395465,88.8771288930121,85.2857294575189,88.9469994991915,87.8073262491963,88.5655446361477,88.5785602720881,87.2378680600319,88.3712407169683,87.2795308061575,73.5427151402144,77.361821609674,87.3303914258317,87.6126806501181,86.2452426281918,63.5727128152284,87.8260410292648,85.1877658045972,76.2752719179657,87.5225611866123,83.4184336024339,86.8646433139159,87.1357592699017,83.8485272081088
FUE 20,54.445365611469,54.4451079981001,54.4449500900373,54.4357107807801,54.4257559567579,54.3226010807124,54.1449066451608,54.1554077920558,52.0726611061215,53.5256178027557,51.9912868816301,49.5887140108007,53.5033962151269,53.2315334881765,49.8370948387656,53.2958567429029,52.2371088786652,52.9437092757032,52.955763617706,51.7012326399869,52.7634429353406,51.7405766195977,38.2427534475397,42.0465930354398,51.7885779450012,52.054410690021,50.7580506989441,28.2825206366567,52.2546482472663,49.7426264277165,40.9658139174524,51.9696547061551,48.0248881887419,51.3478677322864,51.6047186898984,48.4442514337688
FUE 21,63.5832037429706,63.5829648996894,63.5828184965292,63.5742516722187,63.5650199288388,63.46926798525,63.3039488084298,63.3137316479338,61.3457852404682,62.7242750247739,61.2679215081947,58.9449698025323,62.7033788394534,62.4472248034198,59.1869538290097,62.5079146146363,61.5029438138683,62.1750504273599,62.1864688396975,60.9898799308677,62.0040971510009,61.0276392172588,47.7009797849907,51.4933925794126,61.0736884011788,61.3283276327013,60.080830837263,37.748096131776,61.5196900688326,59.0949604473137,50.4169243057378,61.2472120035572,57.4141563633527,60.65014621445,60.8971954823974,57.8257759691605
FUE 22,64.1004206657495,64.1000822590852,64.0998219799245,64.0853062838999,64.0799070740812,63.8365124937569,63.7226949854449,63.5558584709582,62.8475610490753,61.187496409362,62.8836991736974,59.764163877683,61.7590490828996,63.0083589698584,56.888773327357,60.6470394504033,56.1375002799173,59.5675096557778,59.9810071208738,54.3711529577304,62.034599146375,54.6754944180666,55.4624009024645,59.6698572373197,61.5813094220976,58.1721899487331,61.3994391009715,56.0912747069139,60.4650611447967,46.9703168211854,45.6217447537932,60.7445542354457,39.0296015239068,56.7841529172857,60.0968736693536,45.3342584467911
FUE 23,64.4717809828337,64.4714544382554,64.4712032819897,64.4571955329646,64.4519848397653,64.2168576830478,64.106755206447,63.9451967696212,63.2572406494747,61.6338942269564,63.2924171393566,60.2327508346177,62.1943208595067,63.4136993408813,57.3852252683166,61.1027147917479,56.6386847690944,60.0386368257785,60.4466583090391,54.8807242434548,62.4639723307213,55.1838516465448,55.9671966564023,60.1396765399859,62.0201961369671,58.6584162807366,61.841877690554,56.5927246659485,60.9236134087697,47.4935934527002,46.1458363700365,61.1986384395457,39.5554412589815,57.2813136428174,60.5608959026587,45.8584934380034
FUE 24,67.5936434479681,67.5933213930252,67.5930736896605,67.5792582079647,67.5741188796787,67.3421256465783,67.2334341051591,67.0738831005927,66.3936950646748,64.7844989676251,66.428503184807,63.3919875285706,65.3406203701415,66.5484924375474,60.5553891477492,64.2569211970618,59.8107142267627,63.1988656210895,63.6047494186654,58.056066762372,65.6079955717302,58.3587140200875,59.1406515886757,63.2993944360471,65.1678927734892,61.8245588699734,64.9909486513151,59.7648588562527,64.0789388475474,50.6743692927651,49.3269360561278,64.3522263839554,42.7372358720138,60.4517567458686,63.7183518320326,49.0396501050069
FUE 25,65.7007001277802,65.7003810700302,65.7001356717583,65.6864485489927,65.6813568668025,65.4514572559151,65.3437091149107,65.1855012313603,64.5105203982578,62.9108498416961,64.545081236406,61.5241747270041,63.464067603922,64.6642028262483,58.6949925090419,62.3857049018507,57.9515868704622,61.3317248561847,61.7361609333109,56.1991957717078,63.7299095334278,56.5015158463247,57.2824946994777,61.431907562421,63.2922817634617,59.9614293814514,63.116264522662,57.9058027840028,62.2084791189816,48.8212049460167,47.4739928855314,62.4805920940547,40.8847674072931,58.5915500240808,61.8493334091855,47.1867458533654
FUE 26,61.7372868525897,61.7369678352243,61.7367224680115,61.7230370747995,61.7179460346228,61.4880746415694,61.3803392202196,61.2221494504982,60.5472388973668,58.9476971252348,60.5817963960963,57.5611010586697,59.500875600174,60.7009062701122,54.7320194418812,58.4225851229588,53.9886310387331,57.3686602969388,57.773076752784,52.2362705915018,59.7666967947008,52.5385862205103,53.3195520490482,57.4688383116828,59.3291024990933,55.9984192225812,59.1530977991919,53.9428479203827,58.2453695868946,44.8583301536412,43.5111211011858,58.5174666546924,36.921902079545,54.6285795354541,57.8862434028957,43.2238745983396
FUE 27,85.597919506245,85.5976279723298,85.5974037423275,85.5848955537907,85.580241575525,85.369623611179,85.2705950198085,85.1248347397216,84.4984895511515,82.9893777887808,84.5307270720905,81.659236436927,83.514769051696,84.6417074693241,78.9030817112623,82.4876999458011,78.1723114354961,81.4733486932909,81.8636620154991,76.4424821886675,83.7659962237632,76.741522691245,77.5129073619342,81.5701504428543,83.3519868002426,80.1424503826643,83.1848511147425,78.1272381635962,82.3178006246615,69.1018369089953,67.7568644627177,82.5785451897808,61.1724501116537,78.8015272260211,81.9726501128353,67.4700116524872
FUE 28,54.3400621259578,54.3397891328405,54.3395791624895,54.3278653269943,54.3235063607586,54.1259337718673,54.0328365538621,53.8955783897657,53.3028500633704,51.8580652202973,53.3334671730073,50.5692672203728,52.3634454475876,53.4387810395997,47.8679238810312,51.3734359453972,47.1468024673902,50.3882391377092,50.7681094997066,45.4343261665595,52.6042504384077,45.7308343374162,46.4948302460132,50.4825354837022,52.2071139009752,49.0867877706348,52.046364034624,47.1022734745189,51.208891907831,38.1227582148718,36.7795437302295,51.4613334075109,30.198911301047,47.7678080034424,50.8740148105774,36.4930005278989
FUE 29,87.9500950254556,87.9498178686266,87.9496046959727,87.9377124590142,87.9332872304322,87.7327810418697,87.6383477368037,87.4991719394929,86.8988328853771,85.4393572029615,86.9298178959816,84.1410283941369,85.9493255070485,87.0364174673817,81.4269415156503,84.9508062096034,80.703563963503,83.9588754322777,84.3411618614647,78.987020449047,86.1925136203791,79.2841229277744,80.0498513748992,84.0537518317821,85.7915167393972,82.6505871822654,85.6293028440058,80.6589075905113,84.7850278367963,71.6686093679416,70.3249800364905,85.0393826040486,63.7434547079074,81.3264895002037,84.4477795476674,70.0383637590675
FUE 30,72.9928220774825,72.9925590313785,72.9923567112789,72.9810691042875,72.9768684640914,72.7863135807522,72.6964178629049,72.5637605385613,71.9893604355784,70.5802663754172,72.0190890409674,69.3148462120676,71.074455543757,72.1212998660752,66.6450401157025,70.1052351257501,65.9295357469679,69.1365890309417,69.5105109847934,64.227211260669,71.3094637255429,64.5222339569729,65.2819034355353,69.2294562276294,70.9217227408664,67.852032520316,70.764543634548,65.8853241926845,69.9437181948829,56.9327991570056,55.5906277539338,70.1914688270558,49.0122415996401,66.5457604658148,69.6146645977095,55.3042683262652
FUE 31,57.0954774818902,57.0952631132235,57.0950982314048,57.0858970868263,57.082471787622,56.9264518484922,56.8524214560182,56.7426866230713,56.2610697242201,55.0397380682206,56.2862453058416,53.9027391263064,55.4740074661461,56.3725996166471,51.4135840893159,54.6168894794318,50.7312004828394,53.7400048605478,54.0806832757435,49.0894950472947,55.6783598774838,49.3755856823659,50.1093620783242,53.8248576302858,55.3404364210209,52.5515347886843,55.2023698050808,50.6888695438249,54.4719854452843,41.8998208924179,40.5641133261837,54.6940242874407,33.9996850829712,51.3192165541807,54.1751041999847,40.2788938839878
FUE 32,68.2798041635098,68.2794884891602,68.2792456930103,68.2657034738721,68.2606655813942,68.0331307911798,67.9264490482977,67.7697602496704,67.1006782999417,65.5118377321553,67.1349586678946,64.1318233262055,66.0617488424805,67.2530964135938,61.3111325318283,64.9894669325928,60.5691833285231,63.9401416492992,64.3429231779244,58.8193835499332,66.3258465951795,59.1213276922095,59.901205334733,64.0399286926065,65.8910349515084,62.5744367019182,65.7160732144977,60.5234810639035,64.8131045358512,51.4456559009759,50.0986984725333,65.0838772516152,43.510019600074,61.2079079084675,64.455604520991,49.8114962492279
FUE 33,61.3792677898458,61.3789861134232,61.3787694647645,61.3666835867484,61.3621864397141,61.1584985330842,61.0626176210845,60.9213657510173,60.3128059374054,58.8375462565897,60.3441876490624,57.5290364376861,59.3524321546529,60.4521741217485,54.8014085405457,58.3448004049795,54.0756421840477,57.3456849007609,57.7305464753095,52.3547987414117,59.5981787992391,52.6525290160025,53.4200886352137,57.4411792756024,59.1930388963746,56.0301256209583,59.0292557618405,54.0308510168815,58.1777033488046,45.0291716415423,43.6851056081484,58.4341024570637,37.1026406304763,54.7006004596047,57.8379240061204,43.3984124147296
FUE 34,56.4025167802456,56.402216661797,56.4019858295017,56.3891099014515,56.384319374735,56.1676768038974,56.0659177220194,55.9162529993472,55.2745785096008,53.7366095773622,55.3075509843577,52.3882449148012,54.2709115966572,55.4211046305627,49.6083116280623,53.2273867722681,48.8733997385227,52.2002314873558,52.5951169321786,47.1361550174763,54.5268032550569,47.4362750339802,48.2108146159506,52.2981287085806,54.1052504125375,50.856525464168,53.9352708357966,48.8280932354348,53.0551262340044,39.783178354943,38.4374641363943,53.3195335249269,31.8514554489186,49.5061388097612,52.7054577564624,38.1504807312582
FUE 35,61.5704841805962,61.5702504131386,61.5700706114361,61.5600378486676,61.5563034542983,61.3864822410528,61.3060894557854,61.1871375302696,60.6679150654967,59.3690156650321,60.6949471680528,58.1778271671203,59.8282528237403,60.7877580660488,55.6108710034606,58.9242593992095,54.9140231320595,58.0084799344334,58.363303956615,53.2456835222104,60.0453014425639,53.5357117295164,54.2808771395166,58.0967486499651,59.6867191840656,56.7787735144086,59.5406899848373,54.8708690395032,58.772348760561,46.0094989330721,44.6709005649765,59.0052251613025,38.1002218541538,55.5143622081829,58.4618545126366,44.3851710438635
FUE 36,54.8144250845524,54.8142159814145,54.8140551494087,54.8050797649968,54.8017383901583,54.6494734746465,54.5771792694894,54.4699653731273,53.9987048136962,52.7991002802672,54.0233664317704,51.6775781670032,53.2263217765116,54.1079354684782,49.2110832066613,52.3824787646027,48.5329705704361,51.5167496666511,51.8533560621585,46.8991780037403,53.4271101685172,47.1840948379051,47.9144839019882,51.6006175414058,53.0949927736701,50.340248127813,52.9591734725274,48.490883244695,52.2395748314798,39.7234738926779,38.3886410606688,52.4585217432466,31.8261067557554,49.1173467760439,51.9465914283902,38.1035760431358
FUE 37,59.3781571284988,59.3778810387567,59.3776686867967,59.3658221702875,59.3614139229606,59.1616593439161,59.0675682289026,58.9288834266722,58.3304914504078,56.8747669982221,58.3613823980786,55.5788667820043,57.3835647751059,58.4676532008297,52.8680209465164,56.3872157982652,52.1452164556597,55.3970001942041,55.7786714678752,50.4297054563256,57.6261445338262,50.7266571072714,51.4919457702424,55.4917289293972,57.2261329821206,54.0904513029715,57.0642926006857,52.1005924307147,56.2217519647348,43.1130299650873,41.7695057836182,56.4756191554902,35.1882067501431,52.7676543244797,55.8851077273051,41.4829080275439
FUE 38,72.0527125653925,72.0524093688709,72.052176169261,72.0391683924484,72.0343289117207,71.8155285377163,71.712792827524,71.5617330304952,70.9145977394413,69.3664195198427,70.9478314328451,68.0116547970526,69.9038642540101,71.0623001402948,65.2234247677487,68.8545425075477,64.4870740518297,67.8228971852991,68.219383901358,62.7472577546762,70.1614045018526,63.0477517628933,63.8233850644647,67.9211778606727,69.737186751535,66.4747176769923,69.5662041212067,64.4416865775236,68.681452607245,55.3900178182838,54.0440476690861,68.947146667167,47.4574890931912,65.1210370186713,68.3301989208653,53.757019211411
FUE 39,66.7033415410342,66.7030209058582,66.702774294413,66.6890196156966,66.6839028568858,66.4529012228444,66.3446564204735,66.1857413510193,65.5080178199564,63.9033260162067,65.5427089397765,62.5135717969962,64.4580749410658,65.6622876341183,59.6804741696074,63.376897810919,58.9363980891606,62.3207672502746,62.7259673480732,57.1828149375752,64.7247252083222,57.4853078832876,58.2667932498152,62.4211326230309,64.2857925418738,60.9483542343435,64.1092865356683,58.8905763473365,63.1992728863111,49.8028652333672,48.4555362613028,63.4720055104235,41.8660598486438,59.5769313753784,62.8393666961989,48.1682686566625
FUE 40,60.8984870037753,60.8982538048964,60.898074440494,60.8880660500546,60.8843407132179,60.7149232868296,60.6347162283825,60.5160328941284,59.9979005589658,58.7012209818486,60.0248790585486,57.5115605756566,59.1597478154718,60.1175033633794,54.9467661729207,58.2570847228856,54.2503160671443,57.3423985566009,57.6968260594193,52.5827055319781,59.3764337066379,52.8726262272951,53.6174801359121,57.4305716337631,59.0184411401819,56.1138409053318,58.8726385010998,54.207184572493,58.1053717368336,45.3477837206175,44.0092634055534,58.3379422846899,37.4387532876215,54.8503163433253,57.7952606196841,43.7235476515688
FUE 41,60.6021133740011,60.6018766412842,60.6016945589691,60.591534691607,60.5877530622588,60.4158267247496,60.3344660694145,60.2141149005777,59.6892188465192,58.3787936054216,59.7165297197588,57.1796920496355,58.8417149700915,59.8103111912514,54.6015707472841,57.9308246269452,53.9026722093076,57.0093868760666,57.3662620386247,52.2305768799347,59.0606463682866,52.521158675485,53.2679285081586,57.098150210012,58.699003740788,55.7737445508822,58.5517994290112,53.8594016487527,57.7778904002063,44.9878964425919,43.6488969429099,58.0123508503193,37.0773519473974,54.5047578835244,57.4654128434247,43.363096674107
FUE 42,75.9044821033643,75.9042081110813,75.9039973722734,75.8922407250805,75.8878658572697,75.6895890810922,75.5961710261832,75.4584522464079,74.8638942982652,73.4155708790157,74.894599907458,72.1244723341852,73.9220572102912,75.0002230090469,69.4200469733413,72.9299954441629,68.6983791985792,71.9431724756324,72.3236265045602,66.9849174114308,74.1634363798244,67.2815696267793,68.0459853716212,72.0376089718377,73.7653696286682,70.6400681381585,73.6042668161036,68.6538193520972,72.7651534747943,59.6716897900809,58.3283746286173,73.0180567529585,51.7475254820302,69.3198497080663,72.4297038621168,58.0418136913522
FUE 43,59.9331284380391,59.9329130338421,59.9326974112696,59.9204495638256,59.9214559304708,59.7224037857398,59.506654813022,59.1035878912681,59.4750622965289,55.9079380585853,59.3255633815373,58.7711498949066,54.5885135837398,58.8820034284173,57.9802338426393,53.0608622436152,52.0865839619033,49.8786714167258,49.581398289833,47.4689510220577,56.9792687176074,46.3339389770646,57.5425775663982,58.1463816777925,57.1540603798106,42.227407222872,57.6323755459393,57.3160836555379,52.5816506241014,46.114289981911,55.2448876005126,54.491445260207,48.0618280765539,37.4238925772885,53.2100788602039,42.643406758035
FUE 44,55.9543823153393,55.9541667065171,55.953950879122,55.9416914139891,55.9426987339867,55.7434622615412,55.5275228215512,55.124124468822,55.4959032010079,51.9266999075145,55.3462786696313,54.7914353576166,50.6068478613407,54.902370498489,53.9999937970813,49.0788393939476,48.1043908836238,45.8962085915035,45.598908532276,43.4863148454269,52.9984871931371,42.3512490488036,53.5620853478402,54.1662442235943,53.173364642113,38.2446072405768,53.6519330155435,53.3354705829163,48.5995392742265,42.1315911781009,51.2634183749976,50.5097529186495,44.0792260865763,33.4410458176781,49.22808562218,38.6606138031877
FUE 45,62.1571800855717,62.1568670820355,62.1565537682225,62.1387683875021,62.1402289011558,61.8542384157157,61.5504432869699,60.9982897340985,61.5064650633263,57.0810798808195,61.3000191364995,60.5561988852049,55.6043329466787,60.7023853528082,59.5443792151452,53.9494991007333,52.9158805796497,50.6155614093958,50.3091688623603,48.1474746850845,58.3269471850544,46.9945225078608,59.0045714283696,59.7527810505026,58.5353244294477,42.8514880488615,59.1143086332551,58.7299581001302,53.4393361848464,46.7719183057671,56.3323018196133,55.4976556657179,48.7518004300709,38.0325504699763,54.1091211421654,43.2698093267105
FUE 46,71.5767084729373,71.5764539769316,71.5761992252134,71.5617325173815,71.5629209221667,71.3288126566553,71.0771332112152,70.6122402390424,71.0404516311257,67.0996450463733,70.8674440915001,70.2335346553333,65.707180179123,70.3593705360487,69.3473522582493,64.1194443762952,63.1168144027375,60.8643486910284,60.5626520854922,58.4262343765751,68.250352111926,57.2824554804501,68.8647085199584,69.5319357550244,68.4402185832983,53.158028680154,68.9633342458789,68.6168175004883,63.6254700282477,57.0613605801928,66.3969694319607,65.6056047339689,59.0246964135901,48.3469300701134,64.2736116723805,53.5751687072417
FUE 47,77.1930567710795,77.1927927302335,77.1925284246658,77.1775201306758,77.1787529549201,76.9361331369438,76.6758179185309,76.1962708257156,76.6379203443774,72.6124513297435,76.4593184387922,75.8067661746056,71.2044524701023,75.9360834829641,74.8987891811432,69.604173116903,68.5956966778167,66.3341359858423,66.0315424950449,63.890283699042,73.7804037489214,62.7447422466274,74.4060555280768,75.0875446120875,73.9735889945187,58.6167309184697,74.5066510900843,74.1534101905814,69.107148769269,62.5233570605609,71.9013090643219,71.1019287966483,64.4898708153025,53.8041185160334,69.759366034761,59.0340988671661
FUE 48,99.8103817257432,99.8101173951555,99.8098527995731,99.794828066384,99.7960622388481,99.553184337428,99.2926078010623,98.8126184985556,99.2546734739826,95.2266714566196,99.0759026174752,98.4227889519899,93.8182133334658,98.5522109099945,97.5141587859057,92.2175643615697,91.2089160207913,88.9470883851932,88.6444686013836,86.5030679809433,96.3951357208806,85.3574749330916,97.021123884726,97.7030389863967,96.588419708633,81.229358741254,97.1217782022576,96.7683368502382,91.7204503060858,85.1360812515346,94.5152786644188,93.7156616803111,87.1026880430011,76.4167020802789,92.3727874600136,81.6467333550383
