FUE 1,67.4388215433897,67.4387065267259,67.4340018095284,67.4153325820887,67.3982713531806,67.3822535504862,67.3409804727543,67.3358146507159,67.2250782155383,67.284195824381,67.0098055086308,66.8192998400932,67.0259362898476,67.0015068945136,66.8848179305239,63.8205583568849,63.2584774379392,66.8188780469986,64.9415219860708,62.0282431259508,64.6924312381855,65.5203728315803,53.8269861967586,64.0643208720939,65.6915763360032,63.3133918469336,60.7045686436894,54.4283716724496,58.1469997989713,63.5294909764372,59.3870305201753,53.7739888584791,54.0416534449565,33.1371010987887,49.255257729531,64.2436028284256
FUE 2,66.2541984018399,66.2540873492456,66.2495446941103,66.2315168918059,66.2150395173872,66.1995678493892,66.1596930632554,66.154701351893,66.0476494802237,66.1048113565097,65.8392846775619,65.6546215829524,65.8549092477986,65.8312457792464,65.7181582807062,62.7213882060263,62.1673704604353,65.6542124520057,63.8228545386961,60.9515689918114,63.5785330694461,64.3895302598777,52.7879421707875,62.9613213664209,64.5568179293343,62.2215416774263,59.6395084836404,53.3883270026143,57.0964892320349,62.4346245221981,58.3305189578102,52.7350265606083,53.0022680007425,32.1047429444522,48.2206024877603,63.1376488353955
FUE 3,58.0713088284319,58.0711525502485,58.0647613164673,58.0394240629662,58.0163030340685,57.9946253027648,57.9388976337074,57.931935662055,57.7833786604862,57.8625260615946,57.4981592878604,57.249445829662,57.5193739300779,57.4872548938993,57.3346078803157,53.65108519449,53.0211820182251,57.2488988153047,54.9411085085332,51.6724342589676,54.649980803286,55.6293705950349,43.1782836321547,53.9274773598021,55.8364242232669,53.0822983244963,50.255962791738,43.787175550146,47.5852079815127,53.3236704674181,48.8715196687162,43.1246738504058,43.3955104153795,22.4386177561777,38.5738048429709,54.1321227581018
FUE 4,61.7446484800401,61.7444899123928,61.7380051190802,61.7122983320343,61.6888419956666,61.6668515286352,61.6103271292795,61.6032663499899,61.4526387871131,61.5328803893786,61.1636397824332,60.9118295422473,61.1851269789423,61.1525958185066,60.9980318116527,57.2839822648149,56.6510045334647,60.9112759128489,58.5818917315713,55.2970032163079,58.2887730017273,59.2754316178782,46.7904927282047,57.5618715971467,59.4842451394731,56.7123999073549,53.8765213662053,47.3996906899821,51.2009944475657,56.9549135800855,52.4892417670013,46.7368580009177,47.0078238039136,26.0488111194169,42.1846851030359,57.7676889175083
FUE 5,59.2673279453064,59.2672208907,59.26284169058,59.2454609468016,59.229572721577,59.2146522849823,59.1761894748398,59.1713736420688,59.068047073519,59.1232308015629,58.8666837183861,58.6879598559647,58.8817944608701,58.8589084905699,58.7494805753688,55.8224393127738,55.2769010701634,58.687563614155,56.9035343706351,54.0763586696298,56.6641787087035,57.4575835701728,45.9530120390531,56.0583566865995,57.620825512831,55.3302893691812,52.7766530835836,46.5523163647364,50.2492083510727,55.5401975210913,51.4768012558427,45.9001847026421,46.1669691436745,25.2770456004788,41.3904175359407,56.2315907810768
FUE 6,58.5038901154945,58.5037663365479,58.4987034151276,58.4786168727538,58.4602661228812,58.4430426117743,58.3986847233527,58.39313501368,58.2742862230434,58.3377070516751,58.043863455684,57.8406039869963,58.0611018232209,58.0349967448019,57.9104411575297,54.7025010252405,54.1237135844077,57.8401546128345,55.8642596146974,52.8638112922404,55.6051374898391,56.4688747302603,44.5865946208132,54.9542312620772,56.6484127192431,54.1801638715008,51.516480412319,45.1899744492886,48.9295446040545,54.4025047296249,50.1816517966343,44.5334344534885,44.8019421847361,23.8834193140557,40.0061352159466,55.1396754268901
FUE 7,55.1888798672257,55.1887821919324,55.1847864833743,55.1689243163704,55.1544194198322,55.1407938496781,55.1056503448256,55.1012482248153,55.0066977659782,55.0572182053069,54.8218971205144,54.657293921989,54.8357892861835,54.8147473936496,54.7140142903996,51.9575220558321,51.4333800763737,54.6569283954242,52.987809208969,50.2717149037959,52.7607621754734,53.5107803469828,42.253376233338,52.1833575902603,53.6641302619046,51.4847866671267,49.0038457266825,42.8498174743557,46.5170000966389,51.6866719996155,47.727750017774,42.2007829163569,42.4663560111538,21.5966421650151,37.7033861881013,52.3488478701544
FUE 8,59.3830944549113,59.3829368487932,59.3764913483676,59.3509397522529,59.3276242264555,59.3057650854289,59.2495752294122,59.2425559365075,59.0927976147127,59.172579891015,58.8053847150489,58.5548734279782,58.8267575622179,58.7943993056723,58.640639434946,54.9393674726512,54.3076737594777,58.5543225727002,56.2339810460014,52.9558652465797,55.9416947622861,56.9253132128914,44.4545075983924,55.2166313554798,57.1333902188502,54.3689526089524,51.5370562667258,45.0635780734124,48.863518787503,54.6109895916046,50.1509593168472,44.4008832622822,44.6717952302183,23.713665539942,39.8492534573824,55.4219590115569
FUE 9,54.196547383127,54.1964573753923,54.192775195741,54.1781550568073,54.1647822577978,54.1522169832551,54.1197941050298,54.1157313447527,54.0283936305623,54.0750781874865,53.8572778900493,53.704417474668,53.8701599561841,53.8506468531874,53.7571380085138,51.1479026783673,50.6430128849404,53.7040775673193,52.1331858603227,49.516795263062,51.9169505305683,52.629112654301,41.5973173183316,51.3647288340112,52.7739299905002,50.6926287644597,48.2784108193727,42.1910008597468,45.8297768755178,50.8872803815532,47.0245900306344,41.544949564786,41.8093553417413,20.9592006541542,37.0595103605764,51.5233258707884
FUE 10,64.6401868798182,64.6400622511045,64.6349645926066,64.6147406360502,64.596264904848,64.5789245724039,64.5342679579276,64.5286810897296,64.4090479028725,64.4728846163749,64.1771645477026,63.9726798328122,64.1945095063161,64.1682431763036,64.0429314919603,60.8214421439665,60.2411108399151,63.9722278132331,61.986998014454,58.9784828410271,61.7269385294929,62.5940314950796,50.6943793728052,61.0739109727344,62.7743551670307,60.2977027881111,57.6289930786175,51.297938342956,55.0393950285434,60.5206199129891,56.2925946289766,50.6412045834066,50.9097880356504,29.9900125665718,46.113136770567,61.2599273783321
