FUE 1,60.2656685634457,60.2638645344105,60.2500118163691,60.242572171729,60.2212794049498,60.0320209642837,60.160930379111,59.9369227010012,57.3636574074331,59.6757325352649,59.3543606135743,58.9809731489313,59.0247238158095,58.8032214792456,55.962658516049,58.6739472477146,57.43633245079,58.7358841732073,58.746359678097,57.5815980323332,56.1032018393843,39.9371788839204,36.5431566878619,44.1337042124216,57.0935423479592,57.9130037458848,36.2355374697699,55.5067520740112,57.848853844781,57.7554637602665,43.9766352933311,56.1846201252878,45.6511174397929,40.1419675894167,33.2126813019279,54.9066074242268
FUE 2,80.6514053357205,80.6491315016048,80.6316794420561,80.6223127198729,80.5955274305013,80.3589041156563,80.5197937790255,80.2409592684811,77.2303258890517,79.9201041410029,79.5310758076631,79.0862710678417,79.1380172822806,78.8769945017701,75.689706384046,78.725725932134,77.3116933102379,78.7981050601048,78.810363953068,77.4748301933074,75.84213660506,59.3258573375848,55.9273164073137,63.5359781680214,76.9292903634313,77.8496202890871,55.6194365203116,75.1979815872508,77.7767774397291,77.6709895536913,63.3781285805277,75.9306345797499,65.0625934869263,59.5310486107331,52.5947999905807,74.5564399998906
FUE 3,75.8135856691106,75.8114893351582,75.795396770268,75.7867576296163,75.7620449778846,75.5432274343352,75.6921081254664,75.433827964443,72.5814080097506,75.135156984655,74.7710529269973,74.3522924489655,74.4011363867377,74.1544258563156,71.0891704222935,74.0110865426305,72.6597296406236,74.0797043173236,74.0913202430425,72.8165920115814,71.2375210755231,54.8383996731314,51.4413293289,59.0440897288157,72.2911748764764,73.1760803088692,51.1335342430317,70.6096941386131,73.1063114167168,73.0049007014115,58.886494814265,71.3235858244351,60.5677007773357,55.0434598837696,48.1094768110253,69.9822260362649
FUE 4,63.3162466993744,63.3135718601812,63.2930502257366,63.2820419974845,63.2505855072126,62.9741289542694,63.1618257391846,62.8372536428304,59.4964045149496,62.4678071965441,62.0251164740397,61.5252594605482,61.5830898085805,61.2921852227025,57.8618613156683,61.1244916900236,59.5837887516178,61.2046507463378,61.21824161461,59.7593603303348,58.022093271827,41.2899113277291,37.8887633336876,45.5079018868407,59.1741301318234,60.1647014110279,37.5807331853502,57.3468401209612,60.0856952805804,59.9711537438204,45.3495993573622,58.115254707898,47.039865949612,41.4953350681179,34.5550707546525,56.6787647403476
FUE 5,55.9133849951407,55.9113946406559,55.8961140144412,55.8879095782284,55.864435892775,55.6563011984604,55.797969230717,55.5520536199088,52.798036850993,55.2668333455214,54.9179738557449,54.5152946116931,54.5623387798982,54.324522540803,51.3370780107427,54.1861313443757,52.8744084929168,54.2524000813406,54.2636147922286,53.0272608293495,51.4827690096119,35.1617049221916,31.7656369055404,39.364378480764,52.51473779646,53.3770094522354,31.4578996361561,50.8656119460596,53.3091926457718,53.210565511652,39.2069568089639,51.5672493921757,40.8859471445463,35.3666758304447,28.4342370773914,50.2473938453492
FUE 6,61.307491543362,61.3056277975769,61.2913173814371,61.2836325503774,61.2616404363801,61.0663190423029,61.1993284170135,60.9682756273984,58.3359597635031,60.6993301514902,60.3690514095983,59.986130515345,60.0309552643061,59.8041272344604,56.9150053161226,59.6718708867005,58.409859079032,59.735225252569,59.7459425428902,58.5576351265936,57.0572690795588,40.8388311144313,37.4441089886059,45.0374586111196,58.0614726344176,58.8950984133403,37.1364493754,56.4538903275173,58.8297389214359,58.7346201205066,44.8802691337662,57.139710125957,46.5562915329326,41.0436821458292,34.1133172551886,55.8476800382839
FUE 7,55.7694410006701,55.7676714896745,55.7540833594799,55.7467854712338,55.7258971067684,55.5401489228462,55.6666837446977,55.446758603484,52.9081278275471,55.1900746421124,54.8738937365349,54.5060811987325,54.54920279748,54.3308220345636,51.5190036375948,54.2032983790997,52.980077186837,54.264402994113,54.274736567429,53.1238557149051,51.6585197673193,35.5240855958017,32.1304893770935,39.7193322081055,52.6406069623683,53.4516789049579,31.8228947468442,51.0662109389216,53.3882437355495,53.2958756773464,39.5623365958273,51.7393277190884,41.2358824203505,35.7288363751003,28.8002065565208,50.469699946229
FUE 8,60.7904549379588,60.7886114980465,60.7744567098333,60.7668552433678,60.7451008938151,60.551839726884,60.683456119041,60.4547964066645,57.842438156507,60.1884822844409,59.861221771139,59.4815269099771,59.5259884326921,59.3009608285469,56.428187624058,59.1697119890316,57.9159255210935,59.2325875296584,59.2432231321607,58.0628565899496,56.5698742245177,40.3689520247354,36.974462845984,44.5668797378773,57.5694215405695,58.3982796695886,36.6668166761104,55.9688190414282,58.3333277219594,58.2387912423044,44.409730398858,56.6519720893171,46.0852399346417,40.5737823119284,33.6437763895123,55.3646407838527
FUE 9,56.0981370102174,56.0952456458321,56.0730675945918,56.0611743093189,56.0272020449519,55.7294604497304,55.9314487246809,55.5825739337988,52.0772796295908,55.1877330392808,54.7174942785159,54.1899043012069,54.2507736759655,53.945004188058,50.3992530691249,53.7692048663195,52.1674966984345,53.8531976434825,53.8674458988462,52.3489411048589,50.5630448635401,33.7356826338581,30.333426321042,37.9570245420088,51.7450515703238,52.7688169352191,30.0253323222785,49.8736572104823,52.6868664336121,52.5681536278891,37.7985288907825,50.6583386338804,39.4912713335102,33.9412052471138,26.9992340404247,49.1936375544733
FUE 10,66.6001315243882,66.597617004135,66.5783222693185,66.5679699323708,66.5383790844125,66.2777826993995,66.4548154838684,66.1484141492249,62.9353515671006,65.7981459898524,65.3764842971373,64.8980369956461,64.9535093857626,64.6741663251821,61.3360719457707,64.5128069906051,63.0204605452719,64.5899675942189,64.6030447765025,63.1913237310259,61.4933928716643,44.8405650109228,41.4403600210243,49.0557068091134,62.6210929921194,63.5850610961288,41.132384212881,60.8297237438742,63.5083999478698,63.3971854246787,48.8975683293101,61.5848126833475,50.5857328012583,45.0459046477627,38.1070927547878,60.1714910567365
