FUE 1,65.6699469061477,65.6623778050296,65.6579434532213,65.632075736119,65.5716455974674,65.5204001021998,65.4691651173155,65.3009594974709,65.4179273679283,61.1953793239904,65.0057750578363,60.8852962565754,64.9945388201717,62.9972418030912,64.2842743528876,60.823784208527,64.3278974185582,61.6769335316074,64.2935075192522,62.5078276949053,63.5968943054594,57.0366114860493,64.1539606752306,63.8935077967618,63.2334783818581,61.7363241692413,63.1551351317482,58.5264677864587,61.7098340200713,58.3050987989484,62.2376661649945,43.5137421936287,48.1060332926119,62.5332625609631,52.9630325579045,51.0961361496033
FUE 2,57.8852399117098,57.8788717903528,57.8751402138737,57.8533601070977,57.8023995488073,57.7590976789803,57.7157258337688,57.5727886580177,57.6722734356459,53.8784657767302,57.3199782140728,53.5873124474726,57.3103066401585,55.5416195681524,56.6921516887123,53.5294068959227,56.7304886499153,54.3279959908847,56.7002698995011,55.0952615196841,56.082154621879,49.8919688837633,56.5773535572227,56.3467051945094,55.755441134613,54.3832028658443,55.6846539883381,51.3372578101482,54.3585853822583,51.1234831012481,54.8470327618221,36.4749788637923,41.0579157404284,55.118566250377,45.8855231848909,44.0338572521349
FUE 3,98.2578578234547,98.2498286317653,98.2451251311239,98.2176931347003,98.1536469101986,98.099376424391,98.0451546107589,97.8674010441253,97.9909669207063,93.6166023564774,97.5563756882099,93.3002700300263,97.5445585759282,95.4653833153581,96.8005983386577,93.2375714743358,96.8461289239629,94.1088115499144,96.8102335799449,94.9611900600686,96.085652111568,89.4022711719498,96.6647039950251,96.3936066399092,95.7093922746659,94.1696019575894,95.6284229147914,90.9062239656328,94.1424850443734,90.6824394527324,94.6835752681023,75.8466641196941,80.4418056818243,94.9873514866558,85.3078137103198,83.4362391299559
FUE 4,56.7128829810227,56.7067764069756,56.703197920557,56.6823088425265,56.633416419052,56.5918536624924,56.5502071333169,56.4128401865991,56.5084667407525,52.815009079126,56.1694600788204,52.5285757088342,56.1601388799061,54.444348160796,55.5628850982813,52.4715723238715,55.6000077772088,53.2566126431619,55.570747038986,54.0083430805074,54.970873768186,48.872431848959,55.4516615935609,55.2279241621228,54.6528301094326,53.3107893167986,54.5838391379169,50.3061478892262,53.2866328017264,50.0943346437248,53.7654373183995,35.483544650203,40.0639636050354,54.0311326130298,44.8837041212649,43.036106306961
FUE 5,58.5356119440948,58.5247895958038,58.5184530932679,58.4815443070163,58.3956827572213,58.3232605961078,58.2512025534318,58.0169996275358,58.1794824888239,52.9999715174873,57.6141743012201,52.6540357343314,57.5990338455268,55.0791447955628,56.6672440313708,52.5857440656107,56.7231553591256,53.5432244829933,56.6790649268743,54.5007803575418,55.8054787391265,48.5306586013718,56.501147311198,56.1731240989804,55.3627779866567,53.6107748152433,55.2683720804581,50.0975930707844,53.5806294932853,49.8629365997482,54.186329430463,34.8329684551513,39.4402560897461,54.5305528220855,44.3449291081045,42.4532231675266
FUE 6,68.1738859892361,68.1648730652126,68.1595942416191,68.1288207104549,68.0570644079122,67.9963595703329,67.9357983031801,67.7378704219381,67.8753627921237,63.1962919711289,67.3936760965398,62.8680821388526,67.3806497932876,65.1358605439449,66.5673876820736,62.803134066471,66.616797819484,63.7088672143102,66.5778402415907,64.6027579520288,65.7969476393969,58.8780618629424,66.4201728775351,66.1276045692191,65.3951903341766,63.7723439946595,65.3090352985496,60.4080145990744,63.7440239129329,60.1797577568228,64.3106736100444,45.2629854633046,49.8632550554831,64.6303338161484,54.7455321626972,52.8654973735368
FUE 7,58.3428233884056,58.3363462518415,58.3325508704012,58.3103994634032,58.2585775093141,58.214551733542,58.1704621310123,58.0252104101334,58.1262979118904,54.2914509122612,57.7684910296622,53.9983999472296,57.7586744541621,55.9682847263188,57.1318994533545,53.9401320131519,57.1707356070908,54.7441745111071,57.1401230006089,55.5177223935741,56.5145314375223,50.2874074289213,57.0156329322215,56.7821505175275,56.184280199195,54.7997970208615,56.1127613605574,51.7372958410685,54.7749935423913,51.5227403691937,55.2673374735005,36.8593192897377,41.4432464427805,55.5412360104733,46.2739530411259,44.420683507719
FUE 8,57.0182912318018,57.0117968536709,57.0079913812334,56.9857812551007,56.9338230982831,56.8896828836822,56.8454798361385,56.6998624380706,56.801203131708,52.959906850889,56.4425259931399,52.6665593767172,56.4326865400663,54.6388826331565,55.8045531016057,52.6082348367243,55.8434678382207,53.4131297603668,55.8127932300542,54.1876611780454,55.1860259670588,48.9531273818234,55.6880554871991,55.4541273086567,54.8552192076107,53.4688172890978,54.7835855391154,50.4037317424038,53.4439847140097,50.1890546764832,53.9369385140607,35.5233153307221,40.1073961003467,54.211207525444,44.9385837163478,43.0850652396221
FUE 9,65.5490083732409,65.5402456113651,65.5351130722407,65.5051888906023,65.4353904725513,65.3763175793279,65.3173624232606,65.1245340992621,65.2585080959322,60.6545137614787,64.7886856395457,60.3291505606941,64.7759626883008,62.5721273519222,63.9799810217023,60.2647409539555,64.0284292544576,61.162194168615,63.9902309872731,62.0460536303785,63.2232296613912,56.3609848701335,63.8355693449696,63.5483025038007,62.8277177390876,61.2250239959008,62.7428295040536,57.884798520724,61.1969937080922,57.6575996812522,61.7574740590635,42.7598450881572,47.3589186792977,62.0732864187872,52.2373942063872,50.3593376681234
FUE 10,54.4160645709792,54.4039014714717,54.3967816978594,54.3553359488577,54.259085845992,54.1780782375898,54.0976352284687,53.8372254061061,54.017722187649,48.5086241228636,53.3928280020277,48.1521158938618,53.3762063277194,50.6735326379308,52.3632928498961,48.0818376812964,52.4235580291408,49.07033834632,52.37602921704,50.0668822531569,51.4414979336012,43.9513566568264,52.1846123556193,51.833204733541,50.9725532763694,49.1403558245678,50.8729076388769,45.5393758730013,49.1091045867196,45.3010505097849,49.7386290279802,30.2075668134233,34.818717812344,50.0980164409437,39.7357845674146,37.8376075082407
