FUE 11,54.2017547091656,54.1996419354758,54.1966046442837,54.1276984787657,54.095549167592,53.8905683223939,53.8969798530073,53.8600196486439,53.5865193705044,51.7476745505413,53.2943236712468,53.046383357298,48.9840237676348,50.1040403290392,51.9735766667447,53.2967371460201,53.203447829694,50.9774939342868,52.9393431526179,51.963210713915,52.4811779745128,51.8290334867447,52.5270883717119,52.5600220812543,52.1438047319445,49.7582377963842,52.0706943571577,22.0492229057218,50.550578355188,51.6909890557717,42.4007637775012,50.1294888360421,51.2390286467597,35.7854282340913,43.6314730988829,42.8170448467137
FUE 12,60.9344433571926,60.9318297724631,60.9280730507913,60.843011256828,60.8034317198371,60.5526301531798,60.5604352329097,60.5154759782628,60.1852772267685,58.0571431316413,59.837057194849,59.5449585859691,55.0504855742015,56.2493739001141,58.3114837737448,59.8399152995047,59.7296503680611,57.2015354052852,59.4197506657012,58.2997760462921,58.8894439415808,58.1485529358974,58.9421934891446,58.9800846999167,58.504272589674,55.8768560122208,58.4213498786282,27.8583321923152,56.7339942995786,57.9935787474816,48.2646999389518,56.276880584982,57.4902150668281,41.6060335470578,49.5136917021492,48.6865866385256
FUE 13,67.031776683437,67.0295855976572,67.0264357954029,66.9549989216177,66.9216830305799,66.7094708425806,66.7161032490166,66.6778743933473,66.3953251867969,64.5087391923747,66.0940902013644,65.8389559592233,61.7028921532007,62.836818497801,64.739452875777,66.0965758007988,66.0005284278379,63.7239467886597,65.7289381957994,64.7288604935996,65.2588463186704,64.591801645166,65.3058944946436,65.339652013565,64.9134794510491,62.486327746085,64.8387190085188,34.721236300584,63.2899985145757,64.4508859096432,55.0829502992744,62.8626272041586,63.990150325231,48.459583390091,56.3170287240674,55.5002656086882
FUE 14,56.1515786927525,56.1482108097806,56.1433708968452,56.0341026238172,55.9834653175821,55.6654974497648,55.6753196659796,55.6188034383058,55.2081523546706,52.7057250446124,54.7828716820864,54.4316643167701,49.4246044387609,50.7090286818153,52.9944056843358,54.7863321456772,54.6531722050638,51.74987200827,54.2825412194111,52.9810665459258,53.6595070899939,52.8092147860997,53.7208975299854,53.7650715707479,53.2147935262047,50.3071744073284,53.1198279989871,21.9743654513012,51.2361306217128,52.633928433032,42.4331924210056,50.7388112395574,52.0699425106601,35.7329593923331,43.6999682052684,42.8605162418523
FUE 15,63.2206049836435,63.2182720032075,63.2149183533438,63.1389002605578,63.1034750903342,62.8782233976237,62.8852531857101,62.8447426471132,62.5459727624193,60.5753425602348,62.2286281654312,61.9607394587476,57.6972883276933,58.8548077621149,60.8144117904438,62.2312419351826,62.1302975171986,59.7653303719562,61.8454597399119,60.8034256330067,61.3543905602492,60.6613603657015,61.4034330748377,61.43863549394,60.9950526158302,58.4963423047435,60.9174170034564,30.6376316851165,59.3193257965723,60.5154651661244,51.0160914229936,58.8812301337856,60.0395671241751,44.3794956586376,52.2557385909521,51.4351149945316
FUE 16,58.0446963278969,58.0413137103343,58.0364526427188,57.9267130187382,57.8758612840851,57.5566028390129,57.5664635182558,57.5097271671188,57.0975601516026,54.588444265786,56.6708540341193,56.3185706155811,51.3027785543777,52.5885880820995,54.8777144086396,56.6743255403738,56.5407469751058,53.6308972232864,56.1690163704246,54.8643471569443,55.5443331970307,54.6921408391177,55.6058757952298,55.6501606644769,55.0985794824427,52.186255567205,55.0034053359418,23.8485238782151,53.1163883999758,54.5165070374636,44.3081475842038,52.6184078784303,53.9514939174608,37.6072824501225,45.5751956925086,44.7355545427419
FUE 17,73.8780975580743,73.8754106460062,73.871548604318,73.7841269887343,73.7434655053145,73.4860384232568,73.4940438281183,73.4479356954036,73.1096624781825,70.9421481375473,72.7535812953904,72.4553674583169,67.9046292581214,69.1133216951886,71.2002294601305,72.7565013350528,72.6438768931627,70.0754687835467,72.3276640681558,71.1883446176707,71.7875644249696,71.0348768238722,71.8412344544768,71.8797939248402,71.396005605789,68.7374605231963,71.3117814571045,40.6818394138537,69.6027481014601,70.8776830885614,61.0945649137587,69.1410869114755,70.3676398923144,54.4308664435866,62.3456967185023,61.5171067080343
FUE 18,54.8952393078819,54.8924292152427,54.8883902591186,54.7970076752178,54.7545320671864,54.4860221536217,54.4943619905368,54.4463364264978,54.094625333139,51.862513103071,53.7255249789706,53.4172266059733,48.7754337428202,49.9997714076096,52.1266643690476,53.7285473473905,53.6120272650764,50.9779480082974,53.2854187593679,52.1144918154328,52.7292721349088,51.9573803538883,52.7844464346101,52.8240985146923,52.3272978710125,49.618564775411,52.2409565243156,21.5043389587412,50.4969007459116,51.7965886057887,41.9270168241526,50.0279504264999,51.2757465352275,35.2554381048746,43.1815070513991,42.3505862239545
FUE 19,56.4851543391568,56.4816712076941,56.4766658353794,56.3637123595081,56.3113994715671,55.9833586924927,55.9934808170348,55.9352484614356,55.5127948848109,52.9586237851947,55.0764416576137,54.7168919975242,49.6426452541514,50.9376679542688,53.2518434012314,55.079987803824,54.9435806860347,51.9897503930035,54.5644302622618,53.2382877061977,53.9286471695097,53.0637055924731,53.9912125998945,54.0362426504405,53.4759087948615,50.5321522435296,53.3793353129577,22.1618096662456,51.4701215423493,52.8857450813238,42.6266923098697,50.9677357254558,52.3138616407903,35.9216542998269,43.8955396030491,43.0546484497967
FUE 20,85.51473308678,85.5121462682388,85.508427991908,85.4242279458712,85.3850437224906,85.1366658735485,85.1443975971255,85.0998591077122,84.7726218446326,82.6590398037568,84.4272923045749,84.1374471786871,79.6639134901695,80.8591263298647,82.9119903802354,84.4301276081672,84.3207316331698,81.8075560195777,84.0131600963002,82.900348433052,83.4864740057566,82.7499593138503,83.5388827567482,83.5765266150225,83.1036702601287,80.4878605320484,83.0212305312548,52.4833193580031,81.3419491555084,82.5958103589674,72.8872790548807,80.8865362475542,82.0949336343333,66.2305182015997,74.1354613528517,73.308917908175
FUE 21,66.9704468356075,66.9677116969501,66.9658927822868,66.9137144176319,66.8080602888696,66.7478317990203,66.3371209956835,66.6847647933753,65.5474006048917,63.6773611458697,64.3645064982085,66.2439505878385,63.7829485258676,61.6482225731122,59.8114031100481,65.7981526048109,65.3727665052377,56.419876414381,65.0983961033193,60.1046586914672,62.9090800400827,59.6843268285292,63.5667203110391,64.3202886350007,64.6731029719131,50.9722158744742,63.6090994881104,59.4538688066186,56.3015769339367,62.2744908482363,41.7919788746161,55.7917988099181,63.8020642130269,50.4711433424557,33.1990723315461,37.4165743861063
FUE 22,65.5368071112616,65.5332747826693,65.5309260817005,65.4636711980459,65.3281929317316,65.2513738497373,64.7349612556535,65.1712454281796,63.7736275136482,61.6179731704834,62.3940744042242,64.6195020127933,61.7362198759638,59.401223194291,57.4593539269047,64.0748227751096,63.56586427093,53.9622613212999,63.2425266899005,57.7664036552033,60.7671991313479,57.3265962393795,61.4944312693086,62.3436397873668,62.7481350376173,48.4520677828753,61.5417086808996,57.0862671477908,53.8415944639557,60.0755812728222,39.2500996400975,53.3223342253836,61.757664527457,47.9482960326562,30.654627912762,34.8728051767804
FUE 23,69.3118573022132,69.3084722173197,69.3062213574999,69.2417467356683,69.1117451944368,69.0379594387457,68.540651622376,68.9609405623738,67.6095332545641,65.5020252285213,66.2634125920206,68.4291724596619,65.618193326351,63.31549251975,61.3900695731832,67.9019490451468,67.4074903329663,57.9091688911157,67.0925418865088,61.6949788237427,64.6646727279313,61.258191817007,65.3805964228959,66.2140144568936,66.6098555863214,52.4084106076975,65.4270721593811,61.0193892364291,57.7888613382384,63.9822092333212,43.2096944226104,57.2710385665613,65.6392550199867,51.905043535025,34.6146056499523,38.8326821310518
FUE 24,66.3824040486346,66.3797771701437,66.3780302141244,66.3279038149371,66.2263327791683,66.1683894768026,65.7724738851758,66.1076828945804,65.0076683469768,63.1816891415499,63.8547512200122,65.6824760683291,63.2852518712059,61.1833744532406,59.3645053259158,65.2509795860423,64.8379753143202,55.9915377496186,64.5709879974059,59.6553747280912,62.4267705872831,59.2384144300901,63.0731186761662,63.8115067600736,64.1562777818733,50.5551240735463,63.1147109415469,59.0096720529859,55.8736605841237,61.8015932963017,41.3788405103113,55.3655766911189,63.3039958238179,50.0545413259821,32.786402183238,37.0037809619677
FUE 25,84.6478793947866,84.6447746592856,84.6427101025449,84.583534583459,84.4640004393833,84.3960287036566,83.935613608232,84.3249822525534,83.0638290815671,81.0534558327738,81.7848120731866,83.8318804475691,81.1653626702032,78.9295814279943,77.0388316839794,83.3388782533029,82.8731579641582,73.5924705134922,82.5749681282633,77.3392050817345,80.2437688404412,76.9088206005504,80.9363653738211,81.7375193001587,82.1158282600701,68.1120262562773,80.9811944512664,76.6732591394764,73.4729339960637,79.5803261085036,58.9203438592336,72.9581979092944,81.1856399573301,67.6095335696172,50.3260844916937,54.5439426742038
FUE 26,54.795734578388,54.7929418822868,54.7910847114103,54.7378158448634,54.6299941317936,54.5685538692167,54.1500211171862,54.504236219146,53.3472203042766,51.4543266531434,52.1487388031115,54.0551787156477,51.5609565310419,49.4094072590542,47.563475433294,53.6018667654581,53.1700056805053,44.1625867812136,52.8917877003763,47.857939072855,50.6791835572226,47.435900569182,51.3426205405333,52.1040175253521,52.4609967630718,38.7092820733873,51.3854045206921,47.2045748766826,44.044074967683,50.0397802615772,29.527066272959,43.5334453237157,51.5802637053346,38.2079642444523,20.9339255542302,25.1514892608468
FUE 27,64.0777010344222,64.0741622297431,64.0718092256419,64.0044321061285,63.8687132911741,63.7917611156659,63.2745124860642,63.711496357019,62.3118643133099,60.1541351206368,60.9308678998877,63.1588795553324,60.272470908364,57.9360951407593,55.9935276870832,62.6134405167258,62.103853297349,52.4957503820924,61.7801529598278,56.3006681279272,59.3027869479276,55.8607327219527,60.0305027047423,60.8803887222903,61.2852563737148,46.9851590851499,60.0778144507828,55.6203389795885,52.3750683611836,58.6107785528451,37.7830540593562,51.8557474709207,60.2939319770151,46.4813702952234,29.187566219531,33.4057477237607
FUE 28,57.1777816247929,57.1744257059584,57.1721942271866,57.1082705574479,56.9793555514808,56.9061722887141,56.4126707676685,56.8297715680285,55.4876134565881,53.3898686721219,54.1482584896049,56.3019870978776,53.505612568946,51.2095303872323,49.287500773558,55.7782629064715,55.2867237159617,45.8099561191063,54.9734697716018,49.5919675060438,52.5552611257282,49.1558050089765,53.2688713564391,54.0990711091356,54.4931543946253,40.3111604178822,53.3151833626855,48.9173182542648,45.6897232091373,51.874675740282,31.113121851518,45.1721991354466,53.5265961354359,39.8078776355057,22.5181129164644,26.7361683857231
FUE 29,105.251920478789,105.248942584194,105.246962324749,105.190186712866,105.075405667667,105.010081204736,104.5665852198,104.941759529777,103.722456158686,101.758576004193,102.475393334455,104.466431130078,101.86841074722,99.6655223749519,97.7921159283748,103.989353316786,103.537149076143,94.3632393668972,103.246902014179,98.0902086909526,100.962415558449,97.6630444518067,101.643598231153,102.429114972327,102.798998714946,88.8931768743051,101.687625049853,97.4291158812091,94.2440955600662,100.30834748129,79.7051063402004,93.730932665414,101.888306935446,88.3911327047539,71.1112734576379,75.3290193777739
FUE 30,71.8147602585919,71.8118149574878,71.8098563600369,71.7536976774547,71.6401397477414,71.5754972380089,71.1363720900568,71.5078780277837,70.2994337972118,68.3477733828625,69.0607516931179,71.0371453573533,68.4570599931271,66.262911986521,64.3941479099858,70.5642053284881,70.1155281266864,60.9699754071667,69.8273602148341,64.6916288601294,67.5551992648142,64.2653286147109,68.2333548208995,69.0147406608258,69.3824064796084,55.5027174217311,68.2771692476026,64.0318384606234,60.8509375314444,66.9036250202934,46.3156245870145,60.3381991170305,68.4768554049599,55.0007946056222,37.7219072183891,41.9396227307366
FUE 31,85.098868988827,85.0959674322468,85.0940379083161,85.0387073764178,84.9267921418578,84.863065994584,84.4298220992368,84.7963910615445,83.6025897537519,81.66751028901,82.3752675842118,84.3318449741222,81.7760507793604,79.5938267438447,77.7314191119623,83.8644882256692,83.4205800827379,74.3137039729426,83.1352277506488,78.0280614323836,80.8798233834328,77.6029455707072,81.5538531559905,82.3296197642134,82.6942737577356,68.8503037036906,81.5973783597677,77.370056622402,74.1948117023619,80.2316531983273,59.664557127227,73.6826568320005,81.7957090382687,68.3485479479209,51.0709988648925,55.2886724932624
FUE 32,54.156681912515,54.1535437239195,54.151456935244,54.0916487113756,53.9708627767843,53.9021945972833,53.4373410646874,53.8304318725641,52.5583484033098,50.5359866678399,51.2710745115362,53.3326717895172,50.6484243769867,48.4042533889677,46.5091120009378,52.8355163096078,52.3662858862087,43.0583455846418,52.0660397108232,46.8100616436093,49.7228419717411,46.3788636185818,50.4183552650746,51.2235208667329,51.6039988304146,37.5752961255584,50.4633897183719,46.1428899218535,42.9387103784958,49.0570107759099,28.3827091917761,42.4235790583097,50.6687993365071,37.0726910633749,19.7883430795672,24.0062293588887
FUE 33,72.1701692670007,72.1671846819839,72.1651999760431,72.1082977400796,71.9932657158196,71.9278013554388,71.4834093552174,71.8593356029235,70.637808558945,68.671434110665,69.3890341516266,71.3830652983279,68.781380557646,66.5767130070725,64.7023633159146,70.9051404636946,70.4522149909042,61.2725322123489,70.1615431010107,65.0005803181841,67.8745432259447,64.5732406354557,68.5563423935085,69.3427012585176,69.7130375442274,55.8019012238882,68.6004124868433,64.339223055544,61.1533669244162,67.2199676495852,46.6136326061208,60.6401179584147,68.8012972849363,55.2998324649951,38.0197763237679,42.2375284035719
FUE 34,57.8306661498149,57.8280494428539,57.8263092478265,57.7763756959879,57.6751886931836,57.6174604952854,57.2229405762172,57.5569762295451,56.4604971171918,54.6387315953427,55.310441729405,57.1332427166571,54.7420996698712,52.6433927159051,50.8262672587199,56.7031013725642,56.2912742932938,47.4551108238056,56.0249906686354,51.1169044148668,53.8851002493684,50.700272311014,54.5303602835349,55.2672905582419,55.6112914139449,42.0197988447158,54.5718768418178,50.4716970452038,47.3372749699864,53.2608322124295,32.8439032887828,46.8293568543219,54.760807893768,41.519264145661,24.251510940139,28.4688776127546
FUE 35,56.9654531267624,56.9626238549734,56.9607423740866,56.9067806925166,56.7975827193596,56.735373557487,56.3118860135919,56.670262710686,55.5008319173687,53.5936148863795,54.2925680618493,56.2159863813768,53.7008954635225,51.5388764256429,49.6873010325067,55.757931409241,55.3219938547346,46.2806341543623,55.0413582324592,49.9825117578405,52.8141950427341,49.5594179336139,53.4812441179292,54.2475318018402,54.6071187700196,40.8238555658712,53.5242806345798,49.3275559644876,46.1619915216682,52.1717978860079,31.640423575724,45.6508373570846,53.720322186533,40.3223869265224,23.0471389895944,27.2647405713547
FUE 36,55.5355608243194,55.5323705044789,55.5302490714919,55.4694550857311,55.3467199278617,55.2769679039827,54.8052174522039,55.2040909378844,53.915062261547,51.87423919809,52.6150595531673,54.6990958384634,51.9874916736944,49.7304738042383,47.8286326490965,54.1955063462535,53.7208504489991,44.3711628700269,53.417431051182,48.1304604198317,51.0557938886763,47.6980227371373,51.7557778301241,52.5671047492392,52.9509199886857,38.8841571905983,51.8011273588829,47.4614211097455,44.2513776877163,50.3863074441791,29.690198037904,43.7356458216781,52.0080165654604,38.3813816110505,21.0956700371518,25.3135989270154
FUE 37,54.8494208518304,54.8449958639236,54.8420541228982,54.757986683712,54.5896103904249,54.4946948529027,53.8662885603369,54.3961062368457,52.7344743865924,50.3225371610503,51.1750702973639,53.7279177341104,50.4514844444041,47.9536924681837,45.9316559790988,53.0843978401469,52.4953059127591,42.3573440985599,52.1263916015717,46.2490389733914,49.4034183129455,45.7946589723966,50.1881493265026,51.119198817489,51.5693396881053,36.8029090243251,50.2395377048825,45.5469873155143,42.2349824270225,48.6659130632314,27.5858184904642,41.7089497652681,50.4749039847069,36.2972519365894,18.988570135274,23.2072148722115
FUE 38,59.7627946730482,59.7604063028546,59.7588178896763,59.7132160264802,59.6206685397183,59.5677873602767,59.2048545659799,59.5123185675538,58.4964227006733,56.7727830888277,57.4127572767536,59.1219768265934,56.8715668440683,54.8481626926261,53.0730389789782,58.72278733716,58.3380359001325,49.7459620761133,58.0880218360382,53.3580572822601,56.0495943898903,52.9493675671692,56.6691072657008,57.3717882442762,57.6978081239567,44.337692774859,56.70883823716,52.7248422595259,49.6291371181977,55.4469651522368,35.1713632760055,49.1252780359752,56.8894341693291,43.8383414904628,26.5801059487387,30.7971737404468
FUE 39,57.7516546873242,57.7485202095733,57.7464358870011,57.6866978419429,57.5660507275839,57.4974597664404,57.0330980879533,57.425776447233,56.1549032583124,54.1338658617637,54.8685418328607,56.9285324930805,54.2462449955948,52.0029989704346,50.108341124099,56.4318367748573,55.9629946126014,46.6580593101445,55.662975762355,50.4092273441585,53.3211025259041,49.9781188571375,54.0162941390966,54.8210169917985,55.2012554215803,41.1752962324278,54.0613059349025,49.7421905250488,46.5384349553148,52.6555346030147,31.9828086956699,46.0233470908133,54.2666091774462,40.6727035198803,23.3884543121201,27.606337504306
FUE 40,63.2182321843631,63.2148577729727,63.2126140057445,63.1483409991962,63.0187370169052,62.9451716838016,62.449255955864,62.868378940099,61.5203527205269,59.4164087395196,60.1767023980957,62.3380676335336,59.5324220896235,57.2321346512764,55.3079481194068,61.8121231696653,61.3187310295163,51.8282696553558,61.0044014170536,55.6126961662998,58.5800573609758,55.1761366574074,59.2951373307605,60.1273811760096,60.5225807233356,46.3282258384984,59.3415533436709,54.9374491186972,51.7079892795486,57.8982786066703,37.1297562888571,51.1902752591839,59.553455281577,45.8248894466162,28.5346965733817,32.7527654071793
FUE 41,60.3974953828118,60.3946475228483,60.3931314123901,60.341511034618,60.1077291747979,60.2593549393212,59.1463578563508,60.0105208318429,56.8361857183312,59.1065234814985,56.3338280848004,59.5730382477676,59.2064185391249,58.5338707412204,55.2275578205623,57.611595780315,55.8219968439852,54.2744077757617,55.2991310637794,44.4697192935593,46.4819671192756,43.3869409987387,48.9614018803351,52.7122176981725,55.695741092934,46.5476439618628,51.0897524735274,57.148719017529,32.5106870617239,45.7415246874032,53.6171811901833,28.521890112055,54.5102219167357,54.694351471525,51.6535542259556,52.0247116852486
FUE 42,56.6368576625523,56.6345460121667,56.633315246306,56.591362125432,56.4002073589842,56.5244003026483,55.595432424043,56.3201772018636,53.5592019335614,55.5614776893359,53.10105340642,55.9561803145534,55.6465407362086,55.0684300636683,52.0770412567809,54.2566041387553,52.6296946324125,51.1806666628527,52.143860639528,41.5896532361682,43.5868478244997,40.5125245502568,46.0351953721272,49.6894045037294,52.5127635849684,43.6519072197784,48.1187415124455,53.841792968731,29.6546432644514,42.852762263419,50.5562662928889,25.6668310516543,51.403506697676,51.5770332548024,48.6666231907126,49.0261507851983
FUE 43,71.2349199022418,71.2320026042177,71.2304495461561,71.1775790303096,70.938322082659,71.0934644003897,69.9573490736449,70.8389244272539,67.6147363506534,69.9167940900847,67.1073542220668,70.3921856455825,70.0185090645787,69.3344918911886,65.991885193903,68.3991524826489,66.5909728151428,65.0324980235539,66.063984795972,55.2051292005896,57.218934767644,54.1217678079048,59.7016054253061,63.4626420573475,66.4636753904085,57.284675632306,61.834664998371,67.9307051889106,43.243623398258,56.4778337862783,64.3717063316762,39.2547253719023,65.2697294828061,65.4550208241984,62.4001529351822,62.7725465073847
FUE 44,62.7104225739895,62.7078115875115,62.706421522919,62.6590687513301,62.4440413494223,62.5836094391893,61.5506835792723,62.3543616859393,59.3561675085891,61.5133758748588,58.8720804949787,61.9488969713126,61.6068933937577,60.9747401898593,57.7995156384608,60.0990721933191,58.376880009086,56.8694099412115,57.8691512329117,47.1498505634379,49.1561834932942,46.0692889682889,51.6233636826972,55.3357573966531,58.2544429858387,49.221617455433,53.7339587949622,59.6562643255863,35.2002316766818,48.4182403963913,56.2254254648211,31.2118199298025,57.0999738505784,57.2798057548391,54.2914249641308,54.6579453395594
FUE 45,56.5798358773004,56.5774704196548,56.5762110177567,56.5332867291287,56.3378264067763,56.4647945624443,55.5169047133375,56.2560503991329,53.4511449557913,55.4823335017931,52.9880735178991,55.8845146396214,55.5689502425888,54.9808654250013,51.9547822482065,54.1571257668572,52.5121687354903,51.0519116216432,52.0221421442326,41.435766446002,43.4347674622654,40.3579583691023,45.8868281572131,49.5524278724697,52.3941849652019,43.4999008352575,47.9756848432257,53.7370449994912,29.4978623067255,42.6999197320939,50.4237209641264,25.5099311535939,51.2762427400206,51.4509849501513,48.5254418807129,48.8863356256014
FUE 46,57.3489593449428,57.3466675007936,57.3454472758801,57.3038516989023,57.1142833788317,57.2374535076575,56.3154771760328,57.034897120038,54.2902413475614,56.2817509282285,53.8339357764216,56.6736847654307,56.3662382093987,55.7918286586293,52.813405205169,54.9844388902132,53.3642814123214,51.9194740561662,52.8800215035292,42.3379613414294,44.3344705037337,41.26109054355,46.7814103792481,50.4313116225351,53.2477454064089,44.3995018374945,48.8629461476827,54.571595224415,30.4040503448746,43.6006740900285,51.2965017065056,26.4162833177986,52.1417527837311,52.3148219136092,49.4101186950186,49.7691299716703
FUE 47,58.0323442419893,58.0299691840567,58.0287046729763,57.985607134115,57.7893792771884,57.9168420563125,56.9655871351469,57.7072922989945,54.894610273745,56.9309065798949,54.4306731282342,57.3344154066495,57.0177989324067,56.4279468063018,53.3957532327425,55.6021024171185,53.9539699415456,52.491744885639,53.4632078848693,42.8712168939217,44.8705319472311,41.7932907485001,47.3232386330992,50.990824064155,53.835801424188,44.9356781840893,49.4130203433923,55.1810928647,30.9328099398511,44.1355516996732,51.8628913171817,26.9448581311728,52.7163369768247,52.891292031211,49.963104360227,50.3242364054802
FUE 48,67.0183067348671,67.01550175761,67.0140084652519,66.9631603328238,66.7327648290217,66.8822148026157,65.7835740759508,66.6369125169971,63.4937579135242,65.7441891919073,62.9945752883556,66.2051753539794,65.8429492815196,65.177567139122,61.8941333427566,64.2634919580596,62.4856245032724,60.9449466226209,61.965372541701,51.1547489813997,53.1659975671875,50.0723448760798,55.643358485896,59.3876405398738,62.3600288712555,53.2316333543004,57.768695682181,63.8041237222036,39.1973046733448,52.4259775014119,60.2899896373954,35.2085726420641,61.1798593240308,61.3632503207702,58.3314197039418,58.7017875328766
