FUE 1,55.7113468780305,55.7074948451066,55.6626572439732,55.072187846479,54.9871484776963,55.1486891207868,54.8557571235506,54.9907578605991,55.0403099659361,53.981904696462,55.1088533714059,54.8023507730393,54.8571300973583,50.0236019895701,47.9034004701938,54.7317607542298,53.4983862659579,47.8185985229331,53.5513789635867,52.7522490480663,48.1284344339584,50.2475324021564,49.1289443736353,53.4254320049399,53.2067534087808,52.3689321917669,50.7626674970764,50.5408172608999,49.3659233372404,49.9841361002955,39.1991217248458,47.8605574614833,51.8666870772766,42.6029729912642,48.1092341877979,50.9654985797432
FUE 2,78.7765863604861,78.7726852050878,78.7272790533016,78.1298511665451,78.043886161237,78.2072009441631,77.9111001760792,78.04753446036,78.0976241530574,77.0289816395673,78.1669214765372,77.8571390283816,77.9124875037333,73.0485763729179,70.9226552016024,77.7858262015047,76.5415611747119,70.837677641602,76.5949604761628,75.7901991848669,71.1481721848787,73.2732909031075,72.1511611140325,76.4680552641767,76.247777955167,75.4045296534197,73.7903915587849,73.5676660634851,72.388815988118,73.0089764457233,62.2105255690825,70.8797230416727,74.8995017137892,65.6158305348636,71.1289297410067,73.994063113672
FUE 3,75.3390055955165,75.33464237216,75.2838921328403,74.6216410132714,74.5271332595088,74.7068380663003,74.3815112239706,74.5311403436685,74.5861896453821,73.4241642956521,74.662452966818,74.3224554483568,74.3830304490503,69.2494480200585,67.0747836394571,74.2445150990329,72.9017287335486,66.988319128955,72.958762102847,72.1039682703129,67.304393390212,69.4808927318914,68.3284556451536,72.8232977923468,72.5887824396348,71.6975846683503,70.0149153965084,69.7846454838528,68.5718761610798,69.2086987928235,58.2967291099241,67.0310965460123,71.1681966456278,61.7141567748272,67.2847932206709,70.225845308844
FUE 4,57.8355257224705,57.8321410039718,57.7927162152628,57.2691049843315,57.1930454898762,57.337392632204,57.0752226541448,57.1962769222686,57.240611740693,56.2827655353692,57.3018499973483,57.0272270096743,57.0764557394504,52.5507184736538,50.4912340989878,56.9636974037285,55.838261334871,50.4083111476148,55.8871705927774,55.1449744406314,50.7111045006523,52.766397009278,51.6852187688952,55.7708539357014,55.5682946024806,54.7856883333458,53.2609221465991,53.0482362421116,51.9150311522695,52.512664889065,41.8718373550986,50.4493448665561,54.3120573160965,45.2598342390787,50.6923550877804,53.45497302722
FUE 5,65.2292787396829,65.2245156552002,65.1691465467542,64.4517010479575,64.3500322784438,64.5434990062409,64.1936988514716,64.3543395960519,64.4135438006461,63.1747239615778,64.4956576268282,64.1304077869572,64.1953278470052,58.8494101499688,56.6387922927165,64.046971407459,62.6242563517478,56.5512419598738,62.6841801744283,61.7899696501573,56.871394047795,59.0858745283094,57.9109394940191,62.5419150762514,62.2961397164786,61.367502570073,59.6325786093566,59.3966442019532,58.1586189735929,58.8078050804633,47.8132075670483,56.594553840497,60.819373303448,51.2392825869394,56.8515321693437,59.8489745325107
FUE 6,60.2505107299357,60.2454838780396,60.1870708631238,59.4336627560683,59.3273831167302,59.5297220273248,59.1641760571902,59.3318834992491,59.3937617646192,58.1061881943303,59.4796480655334,59.0981748204891,59.1658753527635,53.6892277794226,51.4574721243504,59.0112279702209,57.5382712755887,51.3692877229015,57.5999859058124,56.681519644297,51.6918223676824,53.9286655152742,52.7404465679081,57.4535103850483,57.2007872744735,56.2492568539703,54.482905765598,54.2436007900993,52.9906323640458,53.6471163046428,42.6043652774705,51.4129116734483,55.6897864567987,46.0354121991228,51.6718074737775,54.7025608092847
FUE 7,69.4676261010504,69.4638269670395,69.4196017160469,68.8366403829007,68.7526016432821,68.91222480015,68.6227187479573,68.7561689481365,68.8051398690078,67.7578278437015,68.8728684675895,68.56991275683,68.6240761912417,63.8236628741296,61.709749695732,68.5001051456253,67.2785520942081,61.6251410972148,67.3311023201021,66.538108251083,61.9342519421541,64.0467325604623,62.9320349153596,67.2061982839208,66.9892607295435,66.1573597575231,64.559711490393,64.338821136188,63.1682709230309,63.7843441509712,53.0141308159182,61.6670048400129,65.6581563515378,56.4163761043842,61.9150981431087,64.7616212229251
FUE 8,54.8469993055679,54.8425751064556,54.7911201800103,54.1203989262909,54.024785551626,54.2066137575976,53.8775068573029,54.0288390211226,54.0845299668969,52.9105610035726,54.1616959055147,53.8177950847271,53.8790430773615,48.7118997515831,46.5314149189079,53.7390026579567,52.3837211134582,46.4447739974661,52.441209732489,51.5801856867339,46.7615105822948,48.9441538804544,47.788082889161,52.3046738837254,52.068381283946,51.1712462239241,49.4802179203617,49.2490367907146,48.032192531354,48.6710124421832,37.7456036061346,46.4876382521478,50.6388699317078,41.1644477835841,46.7418679214428,49.6920261755439
FUE 9,60.0565885299744,60.0516999959242,59.9948828958524,59.2602896361801,59.1564169293227,59.3541233620183,58.9967957253418,59.1608165540132,59.2212990448879,57.9591088221278,59.3052155356259,58.9322075925332,58.9984583603371,53.5894938386002,51.3685896010726,58.8470905003901,57.4002435881171,51.2807303115519,57.4610300577109,56.5551196791272,51.6020432058398,53.8274030931876,52.6460089220921,57.3167364710624,57.067611610213,56.1279180088707,54.3777670299206,54.1401961478865,52.8949078436765,53.5476426353426,42.5295731422247,51.3241942544577,55.57430030723,45.9580778448334,51.5821067864883,54.5957446964338
FUE 10,67.0637837541381,67.0593411501843,67.0076735463141,66.3343994831885,66.2384533637703,66.4209207198003,66.0906762920075,66.242520791061,66.2984048336041,65.120847627325,66.3758424692435,66.0307672423124,66.0922176234591,60.915031051756,58.7328146552905,65.9517186292529,64.5926877709309,58.6461212992174,64.6503127465823,63.7874242354614,58.9630547607975,61.1475262179053,59.9903735382857,64.5134559797482,64.2766313339363,63.3777209054433,61.6841984204402,61.4527457769219,60.2346882194185,60.8741026285221,49.9447004012116,58.6890113643046,62.8444522525851,53.3639647345314,58.9433994681655,61.8962684640377
