FUE 1,61.6461534060945,61.4745225935085,61.4882207351708,61.2068460201789,61.3970863719743,60.8579569179524,61.1865532472962,61.3490025147084,60.6308824790363,61.0920537350593,60.9339909768732,60.1985059999518,56.3160958757067,57.3173504726855,54.5100509108809,52.1455201576673,60.136349723265,57.2092748547173,59.0690690496975,59.3223736136904,57.9849177517827,44.9157139762791,59.3401778753531,59.276513396896,52.0139177640333,50.4301677207925,58.8564393103786,58.8029485714822,57.1494732811891,56.9698332343665,50.0891999050559,58.7749404005662,58.8039353907488,30.3542948577552,56.4087977938461,30.3201263949437
FUE 2,55.8722035821025,55.6450131190618,55.6630398120682,55.2962379268631,55.5434417364294,54.8508707130656,55.2700576034894,55.4806522327315,54.566074470567,55.1486025190636,54.947097260315,54.0336300109102,49.6258616642807,50.716840840361,47.7048284672889,45.2488756241825,53.9580661219137,50.5979569365462,52.693013133237,52.9882010761567,51.4581895245919,37.9188800612025,53.0090579056571,52.9345451886256,45.1135434828205,43.4929219644471,52.4473492871773,52.3858377287868,50.5323006312939,50.3355955660338,43.1456586226688,52.3536748621268,52.3869714935204,23.3352087776541,49.7259590571997,23.3010340093821
FUE 3,59.7424314152522,59.4893192198937,59.5093480197483,59.1035660838286,59.3766377745086,58.6154920531824,59.0747401342307,59.3071228983454,58.3057892902038,58.9412384035179,58.7205441760787,57.7312687777233,53.1234964869066,54.2463238965929,51.1629241930107,48.6765204297966,57.6501710148333,54.1235560920517,56.3062149603473,56.6176964279779,55.014540232878,41.3141171110524,56.6397493327547,56.560991297409,48.5399640098185,46.9073143150478,56.0478529802477,55.9832783693825,54.0558013979778,53.8530019417049,46.5580107467017,55.9495319454524,55.9844681805251,26.7233810964084,53.2261853963664,26.6892043329958
FUE 4,71.3104466944438,71.1280287230277,71.142571271499,70.8444058294289,71.0458718188343,70.4762327926232,70.8229460607883,70.9949012721623,70.2374563040605,70.7230873521648,70.5563313017256,69.7844973035891,65.7876876622067,66.8092523758074,63.9551361066028,61.5691433986201,69.7195545773881,66.6987473590591,68.6103727938979,68.8726768265662,67.4932788544616,54.3154176768803,68.8911343311682,68.8251467146734,61.4366580666549,59.8441482963976,68.3905968456459,68.3353645432937,66.6376278483945,66.4541384966304,59.5016791505796,68.3064532714574,68.3363832915302,39.7486288291415,65.8820759199358,39.7144588417829
FUE 5,78.7349101360688,78.5230247879432,78.5398641787324,78.196336270163,78.4280578424234,77.7768552333795,78.1717477168004,78.3692793892841,77.5073459943264,78.0575603100959,77.8676986872665,77.0010511875757,72.7234223126583,73.7930081126936,70.8293172604223,68.3943865505257,76.9289572280382,73.6767191256326,75.7141729301885,75.9988573722076,74.5165114164729,61.0870401354991,76.0189457097643,75.9471622317653,68.2599048293306,66.6476600913234,75.4767399435137,75.4172197864862,73.6124664105165,73.4198442442784,66.3018215339987,75.3860873570909,75.4183170925981,46.508344537454,72.8217690834918,46.4741711763078
FUE 6,68.2792206840944,68.0531013367737,68.0710450629741,67.7058656857664,67.9519910769028,67.2622936071813,67.679796034818,67.8894813071236,66.9785528083682,67.5588457774455,67.3581476713696,66.4479057699598,62.0489342038733,63.1384841260815,60.1296907125475,57.6751278642046,66.3725796332633,63.0197739344175,65.1109511687909,65.4054266167836,63.8786355561846,50.3466228588843,65.4262312532818,65.3519038566205,57.539851820947,55.919782330282,64.8658445336377,64.8044676408396,62.9542115496935,62.757779528596,55.5726127825051,64.7723744333862,64.8055989406299,35.7632780571373,62.1489148874798,35.729103381145
FUE 7,57.4041540087933,57.1405764923522,57.1614104782947,56.7400450490177,57.023436361697,56.2351204780824,56.7101685011056,56.9512302152598,55.9156965244412,56.5718942398846,56.3436359386225,55.3249282048167,50.642820325332,51.7771733221732,48.6680981833136,46.1709154075104,55.2417096958229,51.6529937965298,53.8679177708065,54.1854993491089,52.5552028417723,38.7971521042736,54.208001291688,54.1276502225028,46.0339277527585,44.3970500301979,53.6048235013793,53.5391102042407,51.5844770954924,51.3794673705611,44.0470308694444,53.5047755265127,53.5403208406795,24.2039548217241,50.7464427865828,24.1697773639906
FUE 8,58.0828232596049,57.920328050226,57.9333095537183,57.6662334612561,57.8469029672582,57.3338931576877,57.6469382887387,57.8012758923107,57.1169278746962,57.5570264507665,57.406427877869,56.7024560738196,52.9225316174023,53.9052146229439,51.1409764117141,48.796486910618,56.6427359498873,53.7993517097284,55.6124453267108,55.8577484089272,54.5578528614667,41.5892442945996,55.8749730863469,55.8133705405355,48.6657131202267,47.0902014664814,55.4061916917594,55.3542578504304,53.7407515079774,53.5646243072417,46.7506488697752,55.327057486287,55.3552161156584,27.032923821345,53.0136852037646,26.9987568078619
FUE 9,73.4081868244894,73.2029354733025,73.2192590281868,72.8858797462783,73.1108415908753,72.4777786274674,72.861988143759,73.0538110888969,72.2150358125395,72.7509875361786,72.566247549203,71.720395569199,67.502309012822,68.5619270073745,65.6208534735025,63.1958784616153,71.6498557549797,68.4468432373669,70.4577895051903,70.7376954547155,69.277170452496,55.8993381346935,70.7574348319137,70.6868910662695,63.0618009808785,61.4535443276637,70.2241128632374,70.1655030877847,68.3832428636568,68.1925200482758,61.1083852239752,70.1348419681023,70.1665837211429,41.3230276553503,67.5998374095106,41.2888549692887
FUE 10,55.4769949473311,55.2224684353088,55.242606155255,54.8347130863644,55.1091835331789,54.3443488933488,54.8057445739522,55.0393041501354,54.0333214241681,54.6715948508238,54.4498723466318,53.4565810994178,48.8385610468419,49.9629872717395,46.8760209006741,44.388114367427,53.3751930660625,49.8400238313394,52.0271403300625,52.3394613627056,50.7325620028286,37.0241238044901,52.3615760288772,52.2825988601572,44.2514977594954,42.6182576813942,51.7681263389461,51.7033947493516,49.7721635158175,49.5690576048656,42.2688541419127,51.6695672151405,51.7045874317778,22.4330434246413,48.9413795935033,22.39886656406
