FUE 1,63.7262894205227,63.7249376738232,63.7211586161579,63.7133695769151,63.6462248719299,63.6217191796769,63.5564582885262,63.328724257816,63.4441437878495,63.2321352215017,62.9760262165521,61.5286893092495,58.8031797045147,62.7683814153415,56.2564223697186,53.8047100749344,62.5597381737532,61.9838358921536,60.4866257310607,57.3639374887898,60.7430417448934,62.0226215904101,60.3083888992117,52.7660320253366,61.9374784859029,61.7658209338201,61.9132049575455,59.0658091782387,61.1930895149889,57.985426008584,52.9321760415447,44.7340552191231,48.5619116956224,58.1264516812436,60.2638599972369,52.2550492497423
FUE 2,69.5842021112318,69.5826501072382,69.5783115728412,69.5693711540839,69.4923986808336,69.4643493016127,69.3897620331344,69.1307059249788,69.261766504214,69.0213850364385,68.7330239579671,67.1382953353639,64.245270938388,68.5007527474155,61.6157975485654,59.1199933073878,68.2686528416455,67.634116155615,66.0187618470667,62.7532579323275,66.2924329851938,67.6765878821227,65.8291546596291,58.0690319014348,67.5834001454931,67.3960384847074,67.5568645935991,64.5196495483802,66.775532971219,63.395332983092,58.2369466810009,49.9989668150239,53.8368478335488,63.54146967812,65.7818617126327,57.5530128516815
FUE 3,59.0089301265665,59.0076344977717,59.0040122392791,58.9965459675059,58.9321607556778,58.9086520426016,58.8460200182379,58.6271680723334,58.7381419503855,58.5342130259802,58.2873711413057,56.8835352035629,54.2098574008653,58.086862292549,51.6896795538633,49.2524117900496,57.8850647892492,57.3264854665882,55.8651169623165,52.787494882345,56.1162185928949,57.364173211496,55.6903972046302,48.2177925962632,57.2814279148769,57.1144678309881,57.257829651534,54.4687653691472,56.5561633754739,53.4023661980864,48.3833505468564,40.1984991622496,44.023003079279,53.5417554264127,55.6467250995825,47.7084784050809
FUE 4,64.9799743807603,64.9784933925606,64.9743532501454,64.9658210618177,64.892330256927,64.8655350465084,64.7942453764913,64.5462305788217,64.6717839943958,64.4413830518463,64.1643157697891,62.6205086770013,59.7839927057751,63.9406313948859,57.1818918087173,54.7005363179319,63.7166809883444,63.102390097695,61.5272879723623,58.3094829405221,61.7951251941304,63.1435943486598,61.3415166933193,53.653582569386,63.0531719239277,62.8711988096555,63.0274133286746,60.0544549471133,62.2670074201288,58.9447466693684,53.820920077837,45.5958959464797,49.4305261522493,59.0891889670209,61.2951552205412,53.1392044843495
FUE 5,63.1260223533826,63.1247196599564,63.1210776617373,63.1135707542326,63.0488380203602,63.0252037033374,62.9622403615855,62.7422677048238,62.8538027702808,62.6488535565198,62.4008393853304,60.9914713122666,58.3111385074692,62.1994263517478,55.7875210246694,53.348376304394,61.9967602160999,61.4359774959262,59.9700256874759,56.8865937214447,60.2218089870962,61.4738051230356,59.7948543992558,52.3132287151222,61.3907542993637,61.2231952404857,61.3670699676457,58.5705266123332,60.663047663069,57.5023214131385,52.4788629882417,44.2922813464687,48.1172228517749,57.641922249352,59.7510722482484,51.8036971774009
FUE 6,64.5757697558143,64.5742116387167,64.5698560271333,64.5608804713795,64.4836084714956,64.4554512604714,64.3805806300596,64.1205774433628,64.2521100778253,64.0108735916227,63.7215475575211,62.1225017931595,59.2247504033564,63.4885444977445,56.5930111170486,54.0960170274455,63.2557514673676,62.6194989470106,61.0007589177847,57.7312866960493,61.2749186571949,62.6620778378743,60.8108308533031,53.0447263508731,62.5686563393726,62.3808396286303,62.5420551375517,59.4994544770758,61.7589601527641,58.3739255294984,53.2126885389803,44.9736463189066,48.811793577862,58.5202026209518,60.7634600340177,52.5285725737004
FUE 7,85.6537414279505,85.6521931793544,85.6478651358471,85.6389463027261,85.5621578484808,85.5341747224787,85.4597615678027,85.2012875320655,85.332057961563,85.0922020700781,84.8044343465717,83.2123629603545,80.3222529664468,84.5726132949494,77.6941784230404,75.1991092051311,84.3409398416634,83.707459314533,82.0941910200312,78.8311354117903,82.3675609582775,83.7498650577136,81.9047816681127,74.1483512621143,83.6568212565293,83.4697398219872,83.6303261298667,80.5964307490194,82.8500807020613,79.4728624078685,74.3162367454515,66.0789134880324,69.9166299270888,79.6189124396693,81.8575367365425,73.6324154703379
FUE 8,92.4950447245428,92.4934642570488,92.4890462095659,92.4799421930385,92.4015753209198,92.3730240338371,92.2971180618386,92.0336567401512,92.1669125848568,91.9225555431653,91.629711144545,90.0149688110105,87.1001132872392,91.394042079207,84.4602054854755,81.9589298612257,91.1587260325557,90.5162357965495,88.8852207945943,85.6014175686303,89.1611492331836,90.5592039366387,88.6941316797464,80.9064552940025,90.4649334106393,90.2754645568161,90.438093805122,87.3759922651686,89.648601515527,86.2460887502648,81.0745879138336,72.83172862441,76.6708320903766,86.3928721378109,88.6464791498036,80.3898172240509
FUE 9,56.9269323543397,56.9251600256897,56.9202060636305,56.9099996444019,56.8222496440306,56.7903266319691,56.7055761575394,56.4127184305597,56.5605948899333,56.2898017004924,55.9673653524979,54.223288213833,51.1722585677161,55.7094226236743,48.4689770277073,45.9348966332657,55.4531447331453,54.7593116843371,53.0292087728112,49.6328513563485,53.3192589956349,54.8054639043747,52.8288775277801,44.8734004264303,54.7042516589532,54.5013103401929,54.6754650822673,51.4573392505829,53.8340906624722,50.293285593019,45.0428304869468,36.7710176887366,40.617353759382,50.4440059224625,52.7789858736862,44.3530779865322
FUE 10,59.4754809228018,59.4740352974237,59.4699939503026,59.461665073947,59.3899094165854,59.3637397529825,59.2940961320099,59.0516064478559,59.1744014234372,58.9490034163098,58.6776182417169,57.1597089233831,54.352475246932,58.458268950558,51.7647683794443,49.2910669408579,58.2384447902585,57.6344553994025,56.0800513886785,52.8871537241969,56.3448707069428,57.6750126022897,55.8962677926894,48.2462431138546,57.5860022410739,57.4067846104078,57.5606406311468,54.6208893251366,56.8109671971817,53.5188351683168,48.413273638476,40.195154236178,44.0280489597878,53.6623876605543,55.8503893916649,47.7327380098902
