FUE 1,103.902378917137,103.901930126133,103.900750547576,103.898741264234,103.888586813865,103.726668436207,103.683900807191,103.304310320954,102.188518636677,103.456838372267,103.140303412815,103.092375540399,101.060792799005,101.778982267466,100.728519105626,103.025682437204,102.379531394902,102.949601270154,99.8155873150874,101.251071647633,102.633654159967,101.220847534005,98.1312406163615,93.2382746824835,102.183910944151,93.0682817353639,97.0376226250294,91.8055619375768,101.209124730884,99.536772218097,91.6485997115605,98.0969543264874,100.836914150741,100.224348135819,97.9955688863833,74.5893636481769
FUE 2,63.9498095347628,63.9493780002755,63.9482437696619,63.9463117043292,63.9365469707272,63.7807258506078,63.7395324925394,63.3732785585175,62.2907472220378,63.5205824710644,63.2146946080512,63.1683144486757,61.1891651167529,61.8914795240548,60.8634104124151,63.1037477110609,62.4766382551479,63.0300539288563,59.9660619664818,61.3754847660552,62.7235984819959,61.3459009374917,58.303221449938,53.4411207233032,62.286260389773,53.2716980050526,57.2197451493698,52.0125839885527,61.334425305392,59.6913984504091,51.8560012502196,58.2692930067339,60.9697323230602,60.3682417501688,58.1689495174352,34.8068858003156
FUE 3,54.9619437275566,54.9614163115088,54.9600301245675,54.9576690581874,54.9457397004005,54.7561668971359,54.706293865887,54.2670730466958,53.0068041006376,54.4428400172407,54.079102931248,54.0243656017667,51.7695371146943,52.5538334945688,51.4104747894391,53.9483384713692,53.2196828929381,53.8618067668718,50.4343276283558,51.9761863869526,53.5046139917669,51.9433096352833,48.6645849668925,43.6526320689526,53.0016820606886,43.4804790761822,47.5314157649743,42.2041318228964,51.9305633647913,50.1388631198913,42.0457385263087,48.628895396855,51.527366753203,50.8696452814653,48.5234272299733,24.9485556745327
FUE 4,57.2550041001315,57.2544008380758,57.2528153582675,57.2501150075117,57.236474626835,57.0204190381874,56.9637946987335,56.4687523810407,55.0791607453877,56.666097695176,56.2587627815176,56.1978106935451,53.7490733023087,54.5888671812468,53.3679586818675,56.1132949157283,55.3110940310204,56.0173003763761,52.3407409493688,53.9693214673887,55.6231795072657,53.9342347940188,50.5040934685797,45.4027098497424,55.0735926490171,45.2289725611811,49.3407195384841,43.9426615901483,53.9206365305951,52.0320471231282,43.783225101337,50.4673239015519,53.4918184462264,52.7973498603027,50.3587170820661,26.6585958361797
FUE 5,108.359614481196,108.35916702211,108.357990943646,108.35598762015,108.345863247429,108.184415121104,108.141768808887,107.763204440002,106.649959175016,107.915330891386,107.599613944294,107.551804828029,105.524222301152,106.241205345579,105.192442838741,107.485274817336,106.840580985049,107.409376675159,104.280689709701,105.714200652035,107.094156309252,105.684025152317,102.59796324378,97.7073097038679,106.645360702774,97.5373593349092,101.505106736502,96.2749086558215,105.672321113988,104.002187962616,96.1179747409724,102.563703850655,105.300680785477,104.688953244102,102.462396714795,79.0594928682442
FUE 6,63.0215717042182,63.0210347405639,63.0196234656503,63.0172196861592,63.0050748802198,62.8121579482273,62.761429538399,62.3150915901768,61.038024845368,62.4936192230292,62.1242920201651,62.0687538435647,59.7884306549141,60.5801249402297,59.4264059126685,61.9916312336996,61.2534060464685,61.9038761287007,58.4433479632551,59.996900266023,61.5418868581166,59.9637280315587,56.6644449690918,51.6400560673059,61.0328441109362,51.4676807739034,55.5271002131748,50.1899338616235,59.9508678085494,58.1460818007363,50.0313938623384,56.6286065294761,59.5442353103641,58.8815552585702,56.5227055414009,32.9303403625605
FUE 7,55.9877981696747,55.9873615197995,55.9862138465262,55.9842588909444,55.9743786266332,55.8167490375147,55.7750884547705,55.4048716122202,54.3124197714248,55.553728877887,55.2446738023383,55.1978327875404,53.2030023486969,53.9100784753036,52.8752887450034,55.1326327036966,54.4998419263635,55.0582275701715,51.9732493000349,53.3905106991592,54.7489412466419,53.3607346842373,50.3039155137616,45.432456513494,54.3078967931176,45.262860466693,49.2173693825823,44.0026500588182,53.349184856599,51.6973340628148,43.8459518947694,50.269878837525,52.9822338375308,52.3774115852048,50.1692201680594,26.7937555490796
FUE 8,54.8843295210143,54.8838374690392,54.8825442090033,54.8803413595947,54.8692101717385,54.6920502889183,54.6453595437517,54.2327320392687,53.0360579779039,54.3981592142228,54.0553918286743,54.0036691714697,51.8462199353967,52.6019746219245,51.4986533691033,53.9317701075042,53.2393879729799,53.8498543863453,50.5494733749498,52.0458242627947,53.5108192352011,52.0140900901332,48.8158030267376,43.8534299522055,53.0311602251515,43.6821696965242,47.6992020731169,42.4114486039645,52.0017845547062,50.2610739447485,42.2536455304185,48.7807028000875,51.6119034482863,50.9734895126521,48.676948650602,25.1720715802826
FUE 9,56.0445419842421,56.0440600345607,56.042793321035,56.0406356712869,56.029732538091,55.856126245381,55.8103486363928,55.4053856893177,54.2272880118068,55.5678256073616,55.2311261253473,55.1802789205803,53.051535237965,53.7987898293579,52.7074128068378,55.1095799085622,54.4278062696571,55.0290078245177,51.7663588729056,53.2490347423611,54.6952759963372,53.2176416376216,50.0436615437451,45.0965660029396,54.2224563988747,44.9255829331258,48.9321405761547,43.6566104261792,53.205467695876,51.4800992566088,43.4989909634776,50.0087415815787,52.8195704930599,52.1869615115911,49.9055118860731,26.4222846397724
FUE 10,62.6194968764814,62.6189837939507,62.617635271158,62.6153383305014,62.6037324517469,62.4191857562068,62.3705998858251,61.9421134954557,60.707355945201,62.1137114502743,61.7584231942421,61.7048984937841,59.4889698496031,60.2619189979056,59.1344651709951,61.6305310305949,60.9164184597386,61.5458540406872,58.1689809431556,59.692822460684,61.195945608697,59.6603994692457,56.413438892664,51.4208875459808,60.7023234834566,51.2490826635447,55.2867681698239,49.9749282485226,59.6478282116556,57.876303381484,49.8167648953199,56.3779807362459,59.2499140490745,58.5998348013066,56.2731854929902,32.7256561520919
