FUE 1,59.0513871288063,59.0460278935181,59.0434209809724,59.01186613115,58.9133709713507,58.7536867061696,56.6056728015815,58.2999091089883,58.3760961615674,58.0195472449622,58.173105130829,57.1574022160416,53.3586881503669,58.0987013211692,57.4608236803224,57.3686749609867,57.4978897913304,57.5580305106563,57.4807419269324,45.1831561911522,57.6539264247282,57.6158386896028,41.0308276255912,55.6154448252277,55.0274220484877,55.4445568563078,57.0932976913101,50.2038896821137,45.2924934778738,54.7346257450902,48.4746898207744,56.6668739922052,55.9495435695525,53.5180751542464,54.512825930699,56.3516445573325
FUE 2,57.0285791640994,57.0191400148307,57.0145516972505,56.9591783017714,56.7882474419428,56.516954757073,53.3503761256489,55.7806838477434,55.901041505433,55.347791030959,55.5830053452473,54.0987119531103,49.4139886310565,55.4684838737893,54.5258737938573,54.3948479354063,54.5789126524801,54.6653893062556,54.554351076815,40.7777806219378,54.8043833066015,54.7490126060642,36.5774091827924,52.0800665219182,51.3599530323684,51.8685034531055,54.00997605332,45.9728359805968,40.8891190923524,51.0090459420152,44.1592117286203,53.4317624771719,52.4996966067961,49.5948579646772,50.7462320571345,53.0164671250766
FUE 3,71.7849464741636,71.7787011862784,71.7756637283038,71.7389212297227,71.6245124161702,71.4399005257184,69.0403614482859,70.9207731015713,71.0073945976173,70.6037511464282,70.777056391145,69.6441401633977,65.5967949004541,70.6929859140334,69.9794393212697,69.8773477498684,70.0205712988631,70.0873915258971,70.0015376587629,57.277150928379,70.194153205211,70.1517178224166,53.1091836770765,67.972952580374,67.3472672525864,67.7905542493057,69.5736094372094,62.3536542759057,57.3871371011413,67.0376416017768,60.5976350662187,69.1069864568122,68.3310039695397,65.7626477247683,66.8038672718884,68.7646875762506
FUE 4,79.8482286814046,79.8413632830586,79.8380245823089,79.7976563911533,79.6721711360957,79.4703463111836,76.9060410042461,78.9068755205698,79.0005025094486,78.5654620363756,78.7518634295527,77.5426366002793,73.3441003052841,78.661369790461,77.8983543801045,77.7898677002687,77.9421084097348,78.0132449886506,77.9218581425327,64.9429158969531,78.1270516205479,78.0817938993845,60.766351282101,75.7911296110305,75.1427528417082,75.6017628600144,77.4680193612317,70.0504733814287,65.0532598327304,74.8230889443591,68.2794429429756,76.9760558850049,76.1637775585255,73.5137121686004,74.5822098268292,76.6169068955382
FUE 5,57.7536408953089,57.7443751684494,57.7398710169824,57.6855065129614,57.5176114721095,57.2509023780353,54.1213107416188,56.5257401136819,56.6444062931308,56.0985626982898,56.3307413500286,54.8631433584809,50.2055998969295,56.2177181619035,55.2860638960853,55.1563831770824,55.3385467238788,55.4241022708883,55.3142434740151,41.5815338168771,55.5615772283494,55.5068174334948,37.3823578808785,52.8597869710303,52.1436302502061,52.6494547840406,54.7752378780126,46.7721414639589,41.6928222093561,51.7944272188169,44.960692975326,54.2020424613886,53.2767920156931,50.3858718633346,51.5328027876405,53.7899636888539
FUE 6,59.8139429951371,59.8082406359204,59.8054669791421,59.7719022290823,59.6672323124526,59.4978478742889,57.2500458387118,59.0184788050978,59.0987677856183,58.7236578845812,58.8850134831327,57.8227112940115,53.9226317272639,58.8067952414595,58.1388810813048,58.0427621054562,58.1775691511241,58.2403724839854,58.159669125039,45.6867669014473,58.3405944948179,58.3007765686375,41.5278210816958,56.2284964971246,55.6250693882935,56.0529090598036,57.7560300407876,50.7309866653688,45.7963784567133,55.3253641922963,48.990514204739,57.313435680301,56.5723510481661,54.0846984100138,55.0986389101573,56.9872667806138
FUE 7,59.1055793360883,59.1002112765352,59.0976000755115,59.0659935206459,58.9673393682163,58.8074048899871,56.6567851292872,58.3529645497075,58.4292580862056,58.0722265538779,58.22598743767,57.2090661089546,53.4076573072882,58.1514843712198,57.5128221649562,57.4205693450334,57.5499307772569,57.610141233355,57.5327632053753,45.2304921375417,57.7061503639096,57.6680173618503,41.0779830960032,55.6657271353331,55.0772940004617,55.4947141267714,57.1448938392964,50.251864027129,45.3398368987671,54.7843131894265,48.5223581756453,56.7180441017125,56.0000850341199,53.5671163392936,54.5623816618444,56.4025255744016
FUE 8,69.0222978964328,69.0162101205315,69.0132491903084,68.97742828555,68.8658409144271,68.6856315473712,66.3293659379883,68.177947310726,68.2627511850622,67.8672828052012,68.0371690522575,66.9243594988141,62.918198959275,67.954773838682,67.2542348311855,67.1538385312585,67.2946726444579,67.3603513104796,67.2759610293549,54.6215383567193,67.4652528643294,67.4235622243236,50.45602682627,65.2748238064125,64.6553482521985,65.0943280691113,66.854918160936,59.6892233472431,54.731422474681,64.3484829005696,57.9374567261582,66.3950795664774,65.6289024536682,63.0830055101869,64.1166671558055,66.0573198254826
FUE 9,79.9342952353364,79.9274078504767,79.924058470096,79.8835618013756,79.7576847362772,79.5552530828453,76.9852632862761,78.9902304213664,79.0841014898501,78.6479702792828,78.8348256430453,77.6229733554994,73.4193741167943,78.7441091716858,77.9793889667298,77.8706833611897,78.023232854291,78.094517477195,78.0029408862042,65.0155338064487,78.2085660668791,78.1632113642042,60.8386921503256,75.8687540336462,75.2196203358416,75.679154398989,77.5482168618815,70.1240967078555,65.1258892830478,74.8996228898221,68.3525793351387,77.0553928854912,76.2418910495817,73.5891096640884,74.6585081768957,76.6956745750339
FUE 10,83.8824922569283,83.8758129691114,83.872564672078,83.8332842161471,83.7111180417262,83.5144393545317,80.9986744742088,82.9641601094217,83.0557093504979,82.6299624914362,82.8124931343512,81.6257055943436,77.4708102479033,82.7238989782477,81.9754464956068,81.8688339108616,82.0184315653381,82.0883015882941,81.9985381348511,69.0927159987383,82.2000390942622,82.1556105878651,64.9185678562196,79.8975171617307,79.2556729020397,79.7101590957173,81.5522821614132,74.1915163757007,69.2029593030464,78.9388911091137,72.4247246407021,81.0677037477774,80.2659501323213,77.6393501434195,78.7000489948024,80.7134485545474
