FUE 1,92.302483790886,92.2908637622394,92.2580349877092,92.2448649582901,92.1875221609815,92.2108230494712,92.2226490303765,92.0831179915427,91.6095456835551,91.8161052502104,91.4144262486911,90.3637522627664,91.8674922392015,91.8651918779986,91.0400011451528,87.376210981832,90.2042243777111,91.1225557033519,87.6505656366053,89.8262931883279,91.2753083496616,85.8510310061616,91.0990392240586,90.2756583406275,90.7154829114315,85.1657751402581,89.1621765278704,71.1182405234277,86.6029687651369,81.1497179092101,88.9130842356845,82.4207974969944,79.9928274930343,87.2472481746261,76.8332610864614,88.3423489333012
FUE 2,80.8215085159163,80.8102107881082,80.7782880565345,80.7654796396184,80.7096989432666,80.7323675007672,80.7438712877169,80.6080878692667,80.1463949362878,80.3479279471215,79.9558140357644,78.9264266505249,80.3980278084249,80.3957853840669,79.5895591981776,75.9778367973702,78.7697115474275,79.670371098033,76.2496137946438,78.3980523581871,79.8198125212578,74.4643822718481,79.6473543393333,78.8398985338005,79.2715852985455,73.783201620744,77.7437356710431,59.7586429671289,75.2110481709724,69.7815612683321,77.4979544800593,71.0494143045144,68.6268914315615,75.8500310130932,65.4710879915122,76.9341346167492
FUE 3,96.3772297535214,96.3656762045422,96.3330342947866,96.3199388366787,96.2629181173908,96.2860886413179,96.297848191289,96.1590896064202,95.6879623625355,95.8934879900507,95.4937756667381,94.4474660838814,95.9446100699775,95.942321634336,95.1210277283606,91.4678671037816,94.2885136337554,95.2032247697779,91.7416979181324,93.911864494116,95.355297784638,89.9450668897892,95.1798108228141,94.3596925285648,94.7978510861042,89.2606369184072,93.2497480836545,75.217747125499,90.6959353217473,85.247496496615,93.0013308011023,86.5179239622694,84.0910546598172,91.3391393502089,80.9322479925554,92.4320039770078
FUE 4,57.5786915752318,57.5632952082106,57.5198695520411,57.5024780058369,57.4269500386357,57.4576022384024,57.4731791635837,57.2902348400574,56.6820875172414,56.9450372905012,56.4367292289686,55.1585430002584,57.0109929950195,57.0080357149686,55.9734322796945,51.7858047906229,54.9699048039672,56.0747766289602,52.0845187227506,54.5278236409406,56.26347828094,50.1516871602762,56.045862943196,55.0542176989914,55.5791345139358,49.4292680289876,53.7655120149831,35.1785768944206,50.9522300438365,45.2845038170841,53.48378739814,46.5840222187191,44.1081610245932,51.6459568776783,40.9158509691542,52.8457568591073
FUE 5,66.2125428682432,66.2009499781283,66.1681974847869,66.1550578960271,66.0978465702213,66.1210942448933,66.1328931088356,65.9936773688645,65.521102863935,65.7272405322742,65.3263639817395,64.2774700066361,65.778519415694,65.7762239212247,64.9526230311112,61.2931652558013,64.1181767322373,65.0350317633952,61.5673065508163,63.7407681813314,65.1875071782844,59.768954362998,65.0115571062804,64.1895067035716,64.6286519497281,59.084034743007,63.0774667572739,45.0383904643029,60.5204567112238,55.0691647273061,62.828649526713,56.3399789258805,53.9124568523671,61.1642981807824,50.7531995824121,62.2584880876454
FUE 6,63.9467545284715,63.9331888844087,63.8948960880122,63.8795475383903,63.8128085410767,63.8399101106087,63.8536741595595,63.6916624969455,63.1477152413723,63.3838902476981,62.9260572371725,61.7533896251959,63.4428988622333,63.4402550963257,62.50433125202,58.5525682715936,61.5780388900847,62.5969241703957,58.8406601284895,61.1650683180307,62.7688260235458,56.9655432422526,62.5705263289046,61.6564791411983,62.1423566480882,56.2590361389205,60.4468620715105,42.0939569005395,57.7451574920721,52.1687790393346,60.1796731052739,53.4563337851431,51.0005933552496,58.4174560449345,47.821966049663,59.5714272573637
FUE 7,80.6106655378169,80.5989996692401,80.566042051614,80.5528206079567,80.495255766563,80.5186465264465,80.5305183056046,80.3904548012122,79.9151981234115,80.1224697605803,79.7194365597468,78.6657610637521,80.1740392376568,80.1717306608802,79.3438574251098,75.6727706995689,78.5058378172406,79.4266579219243,75.9474842354963,78.1270260934817,79.5798781863141,74.1459612758528,79.4030709063375,78.5774470177349,79.0184166046717,73.460140262696,77.4615365013322,59.4094306310381,74.8986310282766,69.4420885504215,77.2119811365745,70.7136138562182,68.2848916007744,75.5436468816869,65.1248061533949,76.6402799754299
FUE 8,64.6001290927423,64.5888587621122,64.5570130605255,64.5442353920606,64.4885875554107,64.5112023256934,64.5226787095101,64.3872141688563,63.9265340047231,64.1276381126646,63.736340828635,62.7087778268865,64.1776282333357,64.1753907479201,63.3707850818122,59.7635515828116,62.552304522367,63.4514477508791,60.0351049750412,62.1811851134909,63.6006057999032,58.2511160317955,63.4284737786003,62.6223842924014,63.0533721804794,57.5702902291375,61.5277135277298,43.5477389910968,58.9973234215147,53.5699081329505,61.282218338306,54.8374791720591,52.415432504779,59.635846214156,49.2599584148807,60.7189965715134
FUE 9,57.501201456466,57.49245554442,57.4677154638797,57.4577774672699,57.4144210711571,57.4320555102673,57.4409967681123,57.3351253126394,56.9698087912364,57.1302682149326,56.8166918045876,55.9680110338465,57.1699203088352,57.1681475583939,56.5188057255521,53.3734612806945,55.8358147962971,56.5849336520909,53.6207943492368,55.5193900461714,56.7066262298363,51.9731578193491,56.5661219580563,55.8951129121018,56.2564766614525,51.3320770255381,54.9529724994751,37.5415500640505,52.6685471405165,47.4756598094469,54.7373419593895,48.710544705162,46.3438399589697,53.2566771873872,43.227061433578,54.237252458055
FUE 10,79.5989228814256,79.5880909591339,79.5574781397482,79.5451927109971,79.4916724540845,79.5134257568305,79.5244633160333,79.3941080955127,78.949697816356,79.1439037984569,78.7657505161522,77.7677053361771,79.192130808168,79.1899726562728,78.4114806274238,74.8774656138083,77.6151602746561,78.4897315549194,75.145340617405,77.252823731853,78.6343138609342,73.3818345533244,78.4674489151142,77.6834977499994,78.1031468482978,72.7068769857606,76.6131409218484,58.7176822268863,74.1204718670454,68.7273710764877,76.3723227101572,69.990254140351,67.5761271329122,74.751413196515,64.4261393542108,75.8188989122301
FUE 11,73.55386653329,73.5433426913211,73.5135965325089,73.5016572431304,73.4496338536571,73.4707809168785,73.4815097413085,73.3547524754033,72.9218475848056,73.111166510848,72.7423367073922,71.7654064759444,73.1581465503767,73.156044488995,72.3961108696567,68.9151652638893,71.6156900249038,72.4726398066545,69.1803370935324,71.2596937131883,72.6139595188448,67.4319341881806,72.4508506126851,71.6827723827595,72.0942743376311,66.7613264710614,70.6300095242938,52.7970531032139,68.1649752423373,62.797378454672,70.3925951831923,64.0567564478128,61.6485546075771,68.7903288617261,58.5026825586201,69.8463228555904
FUE 12,73.7149693276838,73.7034111934485,73.6707563948483,73.6576557931011,73.6006128571786,73.6237923737137,73.6355565060247,73.496744634015,73.0254486610874,73.2310456494917,72.8311975755029,71.7845865336441,73.2821860104894,73.279896751901,72.4583338249706,68.8044382371306,71.6255943159039,72.540555557245,69.0783053108687,71.2488565577125,72.692675503658,67.2814732486188,72.5171345293775,71.696790838768,72.1350645127257,66.5969860727161,70.5866018362187,52.5537743734002,68.0324157310961,62.5836435408447,70.3381378654779,63.8541162039833,61.4271706101003,68.6756942122022,58.2683112735598,69.7687135998342
FUE 13,69.3741829461724,69.3620000248207,69.3275894766941,69.3137883955639,69.2537212247532,69.2781246026784,69.2905125085224,69.1444524668411,68.6502858558238,68.865540764127,68.4473388434769,67.3602470548883,68.9191587543989,68.9167579313815,68.0588785182416,64.3072985312199,67.1959430012412,68.1444206712144,64.585933299276,66.8073917869512,68.3028590212622,62.7627337718359,68.1200471434834,67.2694933292806,67.7231697308968,62.0707730781453,66.1267637188551,47.9857456854244,63.5233699127753,58.0311290553581,65.8721152905003,59.3074695516899,56.8706239387038,64.1764167224113,53.7049431761623,65.2898121395248
FUE 14,61.0373540847729,61.0253210307618,60.9913315455741,60.9776984169357,60.9183561243054,60.9424662013983,60.9547045944871,60.8103808650181,60.321678525438,60.5346286269188,60.1208034089958,59.043315062504,60.5876547161294,60.5852805511742,59.7360512211489,56.0074661236096,58.8802660989361,59.8208047834077,56.2849877405028,58.4945019885785,59.9777412599475,54.4679327097144,59.7966575187798,58.9532604103324,59.4032926896467,53.7777083945952,57.8181971751346,39.7023541134887,55.2263132310903,49.7441569763317,57.5650008074795,51.0191406756113,48.5845833901761,55.8770831359379,45.420477024971,56.9857164396813
FUE 15,58.1056931238189,58.090497407412,58.0476339207032,58.0304659663462,57.9558988234757,57.9861630711239,58.0015418072373,57.8208814237039,57.2196780092771,57.4797429363766,56.9768600962513,55.7098349821976,57.544947530894,57.5420241706625,56.5179892374305,52.3547687160048,55.5225851304665,56.6184049590996,52.6524088752139,55.0835323298427,56.8053192653898,50.7253832771995,56.5897584047178,55.6062848895038,56.1271068651489,50.004552689403,54.3257744386875,35.7623190258892,51.523828803721,45.8651905188633,54.0455415140535,47.1635284643422,44.6896509107559,52.2153987675273,41.4986850677272,53.4105536053326
FUE 16,56.1539276850839,56.1454688667178,56.1215378833039,56.1119236447928,56.0699713496916,56.0870363317722,56.0956879996325,55.9932087569683,55.6390007588115,55.794692325875,55.4902767432877,54.6633914680467,55.8331396394795,55.831420979945,55.2005175399158,52.114618836864,54.5342316770082,55.2648879152113,52.3586538866142,54.2247182719897,55.3832772906446,50.7298597811107,55.2465788532638,54.5921789232353,54.9449094521001,50.0943994044697,53.66950552652,36.3378849422094,51.4181477540359,46.2588400558763,53.4577777087499,47.4889196004934,45.1303753791734,51.9993287166616,42.0193741194966,52.9660389874201
FUE 17,80.8354312296335,80.8239055450487,80.7913419613363,80.7782777617963,80.721392058911,80.744507931777,80.7562396336561,80.6178049016883,80.1477032950622,80.3527951134761,79.9539080737381,78.9094318360827,80.4038060692886,80.4015226359776,79.5818643489391,75.933175883223,78.7507213029379,79.6639112426584,76.2067859379846,78.3746113099828,79.8156988784737,74.4113790376475,79.6405403547965,78.8217929596636,79.25925129655,73.7272974672812,77.7133365262047,59.6863688347622,75.161796517272,69.7153882465418,77.4652033855247,70.9855403458215,68.5591358618985,75.804547199493,65.4006501249782,76.896469655335
FUE 18,70.2531286468567,70.2403842306778,70.2043966149876,70.1899666796237,70.1271867147005,70.1526874870745,70.1656349349263,70.0130824785672,69.4985638198274,69.7223883880805,69.2879314262402,68.1654410950601,69.7782106330204,69.775710504174,68.8857593055703,65.0503584828825,67.9965377425321,68.9742128749894,65.3330037315268,67.5977952610353,69.1382028955937,63.4877255196949,68.9490037474624,68.0721248380982,68.5391803508245,62.7895515155957,66.9014189096424,48.6701174761681,64.2564499958953,58.7281958072592,66.641497362776,60.0093593852922,57.5643832970435,64.9176810466508,54.3931199753617,66.0482576559626
FUE 19,73.1570211740836,73.1465436699973,73.1169278845389,73.1050406739117,73.0532425521363,73.0742983699413,73.0849807321763,72.9587651665906,72.527595972742,72.7161769935601,72.3487557868123,71.3750285155621,72.7629689038454,72.7608753034526,72.0037480497541,68.5309041569691,71.225742504993,72.0800160092789,68.7956605482486,70.8707121848409,72.2208415834125,67.0495826060471,72.0583015876576,71.2926338269561,71.7028972863526,66.3796462325732,70.2425546828855,52.419234165167,67.7817610900693,62.4181057415611,70.0056610031198,63.6769404687083,61.2696572912964,68.4062547358836,58.1244242150206,69.4604841095717
FUE 20,60.5455828809199,60.5312838279931,60.4909337601898,60.4747659637193,60.4044999339257,60.433026893473,60.4475184472555,60.2770954615762,59.7071994259143,59.9542242075142,59.4759042881647,58.2599507571909,60.0160414502956,60.0132709919038,59.037199068826,54.987273047428,58.0791052196013,59.1333744103698,55.2798526589089,57.6540619822376,59.3121413636779,53.380275318426,59.1059471375359,58.1599752180805,58.6619559105664,52.6669914748394,56.9174741634084,38.4652062396365,54.1687811230911,48.5534123302645,56.6442033839711,49.8461003315793,47.3817220394531,54.8501579822356,44.1972076672936,56.0234584226954
FUE 21,54.1677591853869,54.158241520935,54.1313274735319,54.1205199879267,54.0733954822924,54.0925576013555,54.1022760240594,53.9873129379261,53.5924057180609,53.7655317233935,53.4276629554646,52.52192840907,53.8083925727349,53.8064756891706,53.1083819929427,49.8108321840363,52.3818653686219,53.1791245526802,50.0664175728699,52.0476081014018,53.3095083886133,48.3719266091846,53.1589924545185,52.4446608686449,52.8284685335018,47.7170061296238,51.4524945402783,33.8440283833257,49.084891331069,43.809764944586,51.226930579729,45.0562847675587,42.6698474447537,49.6903170756332,39.5391754722168,50.7056920155222
FUE 22,58.3314141218219,58.3183380063263,58.2814191132841,58.2666179819013,58.2022377055685,58.228385653335,58.2416631845553,58.085284897107,57.5588319189577,57.7876708736869,57.3437158726483,56.2007351715973,57.8447854383462,57.8422270656744,56.9335754001783,53.0503156908808,56.0291888097049,57.0237175602633,53.3352179411853,55.6246055381951,57.1909324536108,51.4775546399261,56.9980236106982,56.1059457998758,56.5807076364086,50.7759129361971,54.9192458324312,36.6374153383307,52.2508048846634,46.702500213909,54.6563277279172,47.9863340717856,45.5368592390529,52.9166287738764,42.3625145459788,54.0568912480778
FUE 23,67.2141875984801,67.2053699473905,67.1724410318001,67.1372280272735,67.1214278970588,67.1559315492244,67.102932113823,66.9689307694946,66.3661678438007,66.955368494414,66.8199663114603,66.2373048136186,66.5126469593248,66.66383394927,66.6203874659816,65.3942530683679,66.323119625472,66.4586487182668,61.89728862999,66.1302691801262,66.0663502105213,65.1798468932153,64.8321089414179,61.4423951227909,65.7324896194044,64.7126657631567,65.4218764920191,61.4148092885252,47.6860364315427,63.4117363819012,64.7564765480025,35.1481721902868,41.3447118572055,53.2136368138919,61.8341867996815,63.9519928580703
FUE 24,57.2983629585948,57.2880315576411,57.2494813584885,57.2083120710385,57.1898576360192,57.2301722641711,57.1682689890492,57.0123124949847,56.3199140620036,56.9965717160117,56.8398466881296,56.1736648452676,56.4868820049081,56.6600609805436,56.6102045997023,55.2301290062936,56.2709925236577,56.4252388990579,51.4840541433286,56.0526257591537,55.9805283069636,54.9934466311962,54.6120556985803,51.0097437675258,55.6060811419183,54.4817170753309,55.2607118163734,50.9810472050322,37.0884981455133,53.0809302510544,54.52948630356,24.5439231892258,30.7417161291512,42.6344213354815,51.4181304468864,53.6587917736167
FUE 25,54.2141172470166,54.2005424299783,54.1499788746872,54.0961333369264,54.0720474489191,54.1247048306641,54.0439104185719,53.8418832237892,52.96859305367,53.8216102195832,53.6208909842873,52.7885311598813,53.1759250300317,53.3930664705017,53.3303275037641,51.657077013287,52.9082044437464,53.0991549414753,47.4937101041067,52.6405455217355,52.5528272547634,51.3803816090182,50.9396138918176,46.9894394782307,52.1021060906283,50.7903214715752,51.6930189427134,46.9590393261474,32.8267924048969,49.2216788537041,50.8449617782167,20.2728583437562,26.4723965338004,38.3984469978716,47.4234110643697,49.8615432603419
FUE 26,54.4936183903466,54.4856382889355,54.4558235719887,54.4239172009417,54.4095928831646,54.4408674169064,54.39281852602,54.2710920410506,53.719463742217,54.2587530286766,54.1353747154544,53.6007129613014,53.854107824114,53.9926890028892,53.9529063127909,52.8173828986442,53.6798244384442,53.8045152159135,49.4784794799654,53.5018688225825,53.4427533721795,52.6165183564361,52.2894513783295,49.0365444521691,53.132944781462,52.1767562787228,52.8432157043955,49.0097028252869,35.3942476858556,50.9389740367956,52.2181122356539,22.8611833497176,29.056825634295,40.9088070262643,49.417254921869,51.4551712984098
FUE 27,58.4179316878246,58.410658691264,58.3834753573239,58.3543667840111,58.3412924458487,58.3698330087758,58.3259770892571,58.2146852602969,57.7071198190403,58.2033891177206,58.0902905684446,57.5971980407959,57.8314794679732,57.9591638072908,57.9225421338108,56.8668070995514,57.6704525368657,57.785709157858,53.6749177053176,57.5055342036382,57.4506411489548,56.6781390505656,56.3698299312563,53.2455029129428,57.1621074991424,56.2632953786026,56.8910325568913,53.2193825589786,39.7166678730689,55.0840626935596,56.302408121507,27.1885103863637,33.3832344606466,45.2179507882208,53.6155023868151,55.5777586495642
FUE 28,60.691754737425,60.6837436607963,60.6538137205292,60.6217849190751,60.6074059293361,60.6388000635943,60.5905677787819,60.4683856998668,59.9148460916122,60.4560012168739,60.3321753004011,59.7957147630684,60.0499344718217,60.1889876046859,60.1490678802476,59.0101197639167,59.8750785976666,60.0001766081539,55.6650753589357,59.6965617334643,59.6372648874982,58.808737476817,58.4808771739126,55.222627278539,59.3265451108396,58.3679223048028,59.0360209152154,55.1957561423049,41.5757505993135,57.1276902959378,58.4093728060542,29.0424909906837,35.2381697988211,47.0908394385944,55.6037765668457,57.6448249642362
FUE 29,61.4577029319836,61.4463931992688,61.4042148898979,61.3592096941174,61.3390486422726,61.3831017391489,61.3154735619133,61.1454825839937,60.3969719031113,61.1283555587458,60.9581220144988,60.2400545806103,60.5766006225616,60.7634773624459,60.7096169281986,59.2361874218005,60.3444388037831,60.5102221752107,55.3497162370733,60.1104729347323,60.0334068040431,58.9864291237229,58.5854845672884,54.8649794428212,59.634522914109,58.4488663876293,59.2685153926886,54.8356886071934,40.8580028173642,56.9916640590443,58.4989141810883,28.3100420264235,34.5084666971119,46.4132108465435,55.2822728079638,57.5905331393187
FUE 30,65.5103917743198,65.5011624700718,65.466703973256,65.4298686594343,65.4133450561892,65.4494321637095,65.3940058578858,65.2540048397621,64.6265177651213,65.2398460432871,65.0985937242805,64.4928162242678,64.7786809183794,64.9359474170566,64.8907312685044,63.6215252413208,64.5818365872317,64.7225640946664,60.0525067778901,64.3818733102512,64.3156681549215,63.4007949750266,63.0434590073292,59.5918730582668,63.9704161681003,62.9208969855598,63.6499870714135,59.5639583124117,45.7860363041681,61.5911221656857,62.9658415289017,33.2461304403664,39.4430515612801,51.3191999226968,59.9885718411981,62.1422968549724
FUE 31,57.550958166529,57.5438212046326,57.5171443350571,57.4885746576322,57.4757412172835,57.5037549928893,57.4607071459317,57.3514303363181,56.8524378335487,57.3403358983344,57.2292286858555,56.74424637652,56.9747872200293,57.1003477906826,57.0643415365228,56.0243193078344,56.8163525429741,56.9297633768598,52.8623048073847,56.6539928514927,56.5999304383397,55.8380837420115,55.5335317465518,52.4354910181171,56.3155967941422,55.4282353828306,56.0482248042516,52.4095207803278,38.9306453035016,54.2608763814956,55.4668970249857,26.4035425199159,32.5980691192871,44.4290817620229,52.8032647879481,54.7499863413006
FUE 32,63.4367012095521,63.4288613845804,63.3995685242229,63.3682167351939,63.3541400969488,63.384872828744,63.3376547638866,63.2179930876033,62.6750401619233,63.2058602195356,63.0845117853659,62.5580192017551,62.8076657004528,62.9441039428034,62.904943332594,61.7850020776364,62.6359834666812,62.7588237499008,58.4742115488264,62.4605797785379,62.402289502926,61.5864991834878,61.263053927289,58.034635294627,62.0966288245573,61.1515455396476,61.810523248108,58.0079293852579,44.413464176887,59.9249741122137,61.1924695414827,31.8813033539955,38.0767766290321,49.9255747098568,58.4133281870788,60.4368773742257
FUE 33,60.496361553799,60.484473278074,60.4401512709959,60.3928826938419,60.3717156722057,60.4179732390799,60.3469704743678,60.1687365907825,59.3876874474017,60.15079766958,59.9726739271861,59.224658548826,59.5746000421082,59.7693950444703,59.713215909903,58.186668223233,59.3330827017167,59.505493387079,54.2235844795112,59.0902000018098,59.0103042004016,57.9296113993548,57.5178163052272,53.7333088623641,58.597577175076,57.3777295981615,58.2199728755922,53.7037029439911,39.6815504533914,55.8897118698322,57.4290350625284,27.1318484886826,33.3305978725085,45.2415437990815,54.1553324549405,56.4999835008302
FUE 34,59.9459380328307,59.9377352257011,59.9070921620541,59.8743057811863,59.8595885398277,59.8917226739052,59.8423557425778,59.7173564224688,59.1520209988601,59.7046908808039,59.5780994089154,59.0305455250641,59.2898480859065,59.4318125991546,59.3910473064906,58.2310290334449,59.1114636986542,59.2390713337215,54.8484980274304,58.9294908312554,58.8690776876961,58.0264716873454,57.6937515698899,54.4029350882898,58.5527555673322,57.5792067572197,58.2573495140698,54.3758848731968,40.7283674474539,56.3240139388733,57.6212358474565,28.1939317490106,34.3898305035081,46.2466472296985,54.7867483828856,56.8468662993921
FUE 35,55.1658826118023,55.159140877889,55.1339358885343,55.1069330799742,55.0948003087946,55.1212820814541,55.0805845687226,54.9771760352989,54.5032698930106,54.9666696020068,54.8613732345101,54.400165404203,54.6197193248899,54.7390584637628,54.7048538075646,53.7111722368209,54.4688947074016,54.5768850465403,50.6391291890845,54.3140639669415,54.2624495288268,53.5321701304457,53.2388223909881,50.220267210792,53.9905220432138,53.1372269460053,53.7341274646275,50.194756499801,36.7896855814065,52.0055732652667,53.1745397707918,24.2658866937877,30.4597944434593,42.2792219296618,50.5812353452145,52.4808462907509
FUE 36,103.783303433379,103.773965663417,103.739104253914,103.701841797422,103.685127773774,103.721631703912,103.665566636521,103.523988414909,102.890030757816,103.509672954301,103.366885655591,102.755068352231,103.043677375369,103.202533263973,103.156854175236,101.876453723309,102.844923849942,102.987007341278,98.2890175837233,102.64310853364,102.576308912522,101.654091548262,101.294284550606,97.8269330332315,102.228100744874,101.170921052715,101.905132125683,97.798935228162,84.0086897613873,99.8337677397377,101.216156864065,71.4682757513047,77.6652917909208,89.5432395476288,98.2248719314662,100.387728007832
