FUE 11,60.255067871585,60.2317981132471,60.2236967453933,60.1954496346031,60.207474232273,60.1285722302182,60.166535295032,60.1074208374973,59.916999538228,60.065818692652,59.9858711729925,59.9401742846073,59.2762773667189,59.9970932732792,59.6602352055491,59.7667493708586,58.1567925060709,59.586471972965,57.2464588931108,56.5065799466309,57.5689760806547,57.2561206025475,56.0135255195655,57.0411813646184,57.9941410399329,58.2205174411599,56.100547436635,38.5795841021019,57.9321201072556,53.6595097215799,46.8446857315776,57.4002704558235,57.1853158593974,57.3944805355496,57.4034306120215,52.541436907264
FUE 12,63.2524878097972,63.2264241449212,63.2173540058816,63.1857448493183,63.1991976557972,63.1110043233565,63.1534142890773,63.0873940740251,62.8754268665716,63.0409944767305,62.9519701486317,62.9011679821394,62.1694253249322,62.9644551502491,62.5912213071136,62.7089014863277,60.9583031827007,62.5099006278083,59.9900422675778,59.2116824892105,60.3316232551288,60.0002535719789,58.6965473544598,59.7733877561651,60.7843306114773,61.0265888205578,58.7872786495135,41.0863445945721,60.7181107556513,56.2665451577618,49.3696092015173,60.1527586584572,59.925450980949,60.1466274542743,60.1561052918156,55.1247745390919
FUE 13,91.9394481308275,91.912695094837,91.9033860493517,91.8709483014871,91.884752998772,91.7942729921065,91.8377766167812,91.7700586168476,91.5528158894525,91.7224815408252,91.6312338421235,91.5791836733751,90.8310278611896,91.6440278459779,91.2619383073086,91.3823270539733,89.5982353249328,91.1787893025461,88.6165640297494,87.8294166524006,88.962534064978,88.626901535613,87.3092820883065,88.3973014688673,89.4216245240885,89.667586171489,87.4008510697351,69.6602656610125,89.354428319757,84.862311277602,77.9474417069583,88.7813276243853,88.5511813814804,88.775117864471,88.7847171837191,83.71532246378
FUE 14,55.9636928633254,55.9397580205629,55.9314259623446,55.9023779542443,55.9147428335981,55.8336255738547,55.8726493280815,55.8118873314377,55.6163128898301,55.7691394611387,55.6870215852839,55.6401024563886,54.9598587259431,55.6985458647098,55.3529572241912,55.4621572645919,53.8179854421874,55.2773731443458,52.893314376696,52.1438313720043,53.2205658938161,52.9031127920337,51.6452371548281,52.685204024216,53.6525432215704,53.8828330833286,51.733191186194,34.1663119779651,53.5894858223791,49.271995486758,42.4361119945705,53.0493393205393,52.8313133301259,53.0434646336868,53.0525457909893,48.1478751970126
FUE 15,62.5193333711016,62.488749444141,62.4781137060886,62.4410783369912,62.4568348761558,62.3536897742054,62.403245356599,62.3261366247764,62.0798662549532,62.2720607714746,62.1685730180692,62.1096701959965,61.2725625532472,62.183065697615,61.7526025735487,61.8877191100756,59.9255448332936,61.6595454113614,58.8749397985063,58.0433207574605,59.2433273812075,58.8859199636213,57.4981268938387,58.6424216064358,59.7352690334689,60.0004276124322,57.593882642268,39.6602613724708,59.6630287041281,54.9673745048841,47.9660257791975,59.0501424969935,58.8055298687922,59.0435316114083,59.0537512660661,53.7950074791245
FUE 16,96.726505746663,96.7005710448786,96.6915456045827,96.6600914978095,96.6734784525829,96.5857131541316,96.6279183685445,96.5622160335607,96.351237515607,96.5160369849088,96.4274293007637,96.376861112092,95.6482030674738,96.4398563823884,96.0682844096665,96.1854558685635,94.4411748386584,95.9873073376685,93.4754595734639,92.69877299785,93.8162063721589,93.4856468778172,92.1845915798813,93.2593012272175,94.2677023355216,94.5092586719528,92.2751629823965,74.5818377831763,94.2016676351022,89.7578361719218,82.8643481212627,93.6377867449407,93.4110188009809,93.6316704719381,93.6411252194442,88.617067049879
FUE 17,100.372425513842,100.337103138778,100.323439832239,100.318864841953,100.332497433282,100.279369060002,100.264767596963,100.248038040898,100.018133160906,100.158334685507,100.15297610749,99.6512628671943,99.5000711063938,100.045858507132,98.8000305562801,99.8522335090886,96.5829047192813,99.7444791974192,99.1559698917257,98.6825288507516,98.7471635013615,89.9810583880445,85.2905744036364,89.2854797782243,94.1758060638465,95.974191555278,98.0151232529156,90.5821023129965,95.5268458568477,97.1987245709064,80.2891785002864,97.3914763339763,93.8385145275506,95.2713405023898,95.76629959513,71.8929795867808
FUE 18,68.7413391781673,68.7022925659943,68.6871976150754,68.6821443671129,68.6972037175408,68.6385428473511,68.6224339094865,68.6039840294786,68.3511620129506,68.5051798822882,68.4992841767033,67.9503665790965,67.7860776696005,68.3815808748541,67.0314273547181,68.1695330013013,64.6919927548491,68.0519085695537,67.41394762523,66.9056516408329,66.9748079423285,57.9509471826522,53.2352146751315,57.2496977356289,62.2085344209938,64.0596663713774,66.1955213780621,58.5576860460208,63.5970283166295,65.3354817112733,48.2249748647972,65.5377724398546,61.863612849382,63.3334915258206,63.8444648665797,39.8252841840856
FUE 19,55.1229122982451,55.0767987324292,55.0589918209975,55.0530331869803,55.070794378145,55.0016709739541,54.9827179122075,54.9610258085764,54.665363165,54.8451311905737,54.8382300226727,54.2023206115804,54.0143654315929,54.7007836744428,53.1631498956688,54.4547018676149,50.6190331526485,54.3190115987778,53.5922528817087,53.0230330694874,53.1000173693765,43.6626195328338,38.9096518822152,42.9529602975555,48.0152595548839,49.9489162498768,52.2400189823659,44.2778314378842,49.4620869514529,51.3074922806706,33.8864954294682,51.5254622361755,47.65861090563,49.1859327385273,49.7221242083884,25.4817227552162
FUE 20,64.4080960016434,64.3767741687554,64.3646506167569,64.3605902344364,64.3726879728347,64.3255170948971,64.3125416439759,64.2976691203307,64.0926492888222,64.2178152789143,64.2130393627464,63.7631257913116,63.626517346097,64.1174355901757,62.9883004614041,63.9439892609283,60.9158884026273,63.847119873361,63.3139404713841,62.88031163986,62.9397427807024,54.4901588263186,49.8330256426457,53.8020317224025,58.6038150907456,60.3361616257764,62.2626553854567,55.0837421812682,59.9077767021899,61.49818514214,44.8434187255221,61.6794885833752,58.2762273331183,59.6622895574615,60.1373140107664,36.4518898171532
FUE 21,79.8827189921369,79.8488617240059,79.8357620893555,79.8313754580231,79.8444462142457,79.7934978867888,79.7794911063371,79.7634405513487,79.5426168220828,79.6773354712945,79.6721895920744,79.1893133212907,79.0433990191641,79.5692713610198,78.3656060212005,79.3829889576337,76.1997665072341,79.2791864349492,78.710667326006,78.251509592171,78.3142821633915,69.6588556997733,64.9797294619165,68.9658197205578,73.8257468604147,75.6011937467385,77.6018345854083,70.2573510212433,75.1604573709528,76.8038039239728,59.9823345948729,76.9925184030526,73.4918067641396,74.9084365650246,75.3964567975403,51.5877186399101
FUE 22,89.7321584078928,89.6963609177425,89.6825148762861,89.6778788295374,89.6916935498115,89.6378586498039,89.6230645387679,89.6061150623497,89.3732732762126,89.5152470278872,89.5098196441286,89.0020304947602,88.8491427158961,89.4013445063526,88.1419823095585,89.2053500237895,85.9086253649772,89.096322645332,88.5013969124983,88.0233950584992,88.0886231699731,79.2878186370016,74.5938389983195,78.5914564246639,83.4911907420623,85.2967327086448,87.3503553371893,79.8896486077848,84.8473199190472,86.5281518366616,69.5912145118506,86.722176728085,83.1528577549385,84.5907264197346,85.0878534914847,61.1945299334996
FUE 23,77.7346590974801,77.7016059949023,77.6888158595296,77.6845326656412,77.6972949102932,77.6475440222982,77.6338640464099,77.6181867175487,77.4023633244235,77.5340610097102,77.5290322133912,77.0565603720878,76.9135736190064,77.4284274032118,76.2481829894299,77.2461983637367,74.1113149589844,77.1445817720426,76.5871677426504,76.135993656464,76.197723096967,67.605532396957,62.9330402064095,66.9139791791142,71.7562683176947,73.5185342480439,75.4962863307582,68.2025428522232,73.0815844804153,74.708649036573,57.9379888969619,74.89507315068,71.4242632230045,72.8315636926279,73.315603734672,49.5443010862017
FUE 24,58.61343392117,58.5856714961703,58.5749195646557,58.5713178025597,58.5820479790128,58.5401903770663,58.5286675056208,58.5154552010663,58.3328134867039,58.4444295254877,58.440177042725,58.0373363999574,57.9141755697838,58.3549441151756,57.3339464369757,58.199800068386,55.4037770952045,58.1128710704903,57.6309671621541,57.2350235546128,57.2894908580969,49.1645985855883,44.5445987664967,48.4847159550596,53.1904210665832,54.8536981587507,56.665418815763,49.7499572073814,54.4449249425704,55.9522793573954,39.5682631026228,56.1221610166094,52.8731653048034,54.2098705918806,54.6641836609324,31.1820126063973
FUE 25,57.7486709336616,57.701493178287,57.6832784102269,57.6771836787897,57.6953511066707,57.6246562179545,57.6052767177036,57.5830988773431,57.2810570058561,57.4646507134292,57.4575996753576,56.8088732554854,56.6174818158132,57.3172185692512,55.7524652438468,57.0661135189742,53.1802267038761,56.9277751107872,56.1881820220318,55.6103285223861,55.6884144250963,46.1958013811778,41.4381477143773,45.4850798218146,50.5606111066988,52.5050802794266,54.8171656913049,46.8120859465135,52.0150573040932,53.8747359094694,36.413376246479,54.0948320480324,50.2024447242109,51.7372453374578,52.2767555667659,28.0079696316361
FUE 26,56.396503596484,56.3551961232115,56.3392328969802,56.3338896938574,56.3498142028865,56.287801080881,56.2707799215595,56.2512896389528,55.9846708299041,56.1469925790132,56.1407732587648,55.5636639541756,55.3916392786689,56.016705228135,54.6051298593558,55.7936394690225,52.1965862952892,55.6701427949219,55.0030781102029,54.4745821323972,54.5463445079424,45.3804764935122,40.6515193850987,44.6762465786217,49.6714924010902,51.551263566195,53.740036900027,45.9902144749575,51.0802670330968,52.8554441831137,35.6366749495321,53.0630688125593,49.3224722176814,50.8123586140114,51.3320611398687,27.2351701837916
FUE 27,62.6058992620872,62.5654804133376,62.5498583854359,62.544629114158,62.5602136634561,62.4995175630235,62.4828546874185,62.4637729771193,62.2025666315386,62.3616320315388,62.355539686982,61.7894698204729,61.6204667312512,62.2339677970905,60.8463669133493,62.0152178145626,58.4645515800143,61.8940186152482,61.2383126732641,60.7176731734984,60.7884232108804,51.6771782969335,46.9532521751176,50.97408305913,55.9554347065782,57.8242261383778,59.9925939823753,52.2857740142519,57.35643870194,59.1174880032996,41.9401572329642,59.3230545331177,55.6079822027203,57.0902071805038,57.6065602730909,33.5393413996605
FUE 28,57.950633162439,57.90711240977,57.8902997875185,57.8846730086707,57.9014437524038,57.8361535594749,57.8182415023938,57.7977355885399,57.5176937983994,57.6880843584077,57.6815500143523,57.0771740614803,56.8977280363828,57.5512956178531,56.0809252367402,57.3175628619916,53.6081316166333,57.1884026626664,56.4934891242186,55.945877178689,56.0200960674428,46.7244179998283,41.9837782512868,46.0175492803404,51.0452661637692,52.950944405253,55.1884564273693,47.3368147478488,52.4723531123507,54.2811080069058,36.9648817686124,54.4936550381016,50.6925648801054,52.2004835938631,52.7281031426158,28.5617828330421
FUE 29,81.1277175335785,81.0927394151516,81.079208531108,81.0746777887455,81.0881783934919,81.0355620846675,81.0211002707074,81.0045301463094,80.7767557174077,80.9156713593863,80.9103626881627,80.4130618656249,80.2631036830985,80.804230027994,79.5682507671059,80.612325446239,77.3630063232035,80.5054961420725,79.9216561338409,79.4515412990845,79.5157427960244,70.7751371595525,66.0872416929705,70.0801384889422,74.9635139600616,76.7566296189281,78.7882530266488,71.3755995199072,76.3108045216986,77.9761060961953,61.0867564121573,78.1679245105942,74.6269905775818,76.0561001372399,76.5494637517072,52.6909175958704
FUE 30,74.0275686225556,73.9917842803848,73.9779432954255,73.9733089381371,73.9871186187514,73.93330326778,73.9185144866254,73.9015710943361,73.6688105294331,73.8107352758977,73.8053097951023,73.2976885718552,73.1448476268102,73.6968721967987,72.4378836341551,73.5009432093699,70.2049732841838,73.3919510055192,72.7972024048823,72.319326302267,72.3845380580207,63.5846861950067,58.8908021194286,62.888345411056,67.7878222078782,69.593167920772,71.646441748604,64.1864946668096,69.1438118498053,70.8243979121688,53.8882112018166,71.0183878034009,67.449517754496,68.8872481974033,69.3843157960969,45.4915398908497
FUE 31,54.1180107285096,54.0930942176785,54.0834400823931,54.0802055228877,54.0898409423759,54.0522401917757,54.0418827213907,54.0300032674052,53.8654171189801,53.9660804439143,53.9622499174925,53.5977354288136,53.485662909169,53.8853962377881,52.9539749796213,53.7451284129241,51.1481028455175,53.6663268413837,53.2268898522453,52.8627496158062,52.9129986477,45.0841691584075,40.5008458623604,44.412375865145,49.0256606377126,50.6249128559579,52.3344449998819,45.6614880416632,50.2341201700276,51.6663778598572,35.5377704826785,51.8261435248257,48.7181526414357,50.0086945795123,50.4439357984377,27.1568166150497
FUE 32,54.6369812783443,54.6109040121704,54.6008020013121,54.5974176166494,54.6074996942103,54.5681617846992,54.5573285554088,54.5449048909526,54.3729368127381,54.4780802657933,54.4740772648458,54.0938556301923,53.9772235421868,54.3937965179679,53.4254944871524,54.2474347685405,51.5677032462737,54.1652986556807,53.7083783417995,53.3310789751438,53.383076631321,45.4290953982384,40.8299246214036,44.7538133329073,49.4067372997471,51.0331677461672,52.7856014255407,46.0098780012714,50.6347656997267,52.0986838774949,35.8611009202757,52.2626902198471,49.0950711918152,50.4052577451543,50.848579909528,27.4778481895632
FUE 33,77.5967731722313,77.5539121935379,77.5356756138216,77.5585367771354,77.5599864603076,77.5267210053688,77.4368061849101,77.4609242030212,77.397836433533,77.2668189724526,77.3474131608858,76.5089521847609,77.1863556702092,77.0160990900109,75.0062663101587,76.7396933274528,76.0078023785272,76.6571261879108,76.8743502989517,76.2796420567966,75.8993934439326,64.7405356548216,68.8579760447923,63.5065297333234,58.1295633386597,63.205509427726,75.2983948247671,74.1524361561161,61.9860948422656,75.0132097602922,71.7336518997495,72.4911327633187,56.1898815274857,63.6389364532056,66.0809940127118,65.0803476575272
FUE 34,69.2432716282169,69.1984988756783,69.1794548275515,69.2033287872801,69.204842882311,69.1701050264856,69.0762687995439,69.1014303628919,69.0356256165956,68.8990954369757,68.9830601839639,68.1125203192993,68.8153314082048,68.6382968955711,66.5661578586695,68.3514585414481,67.5950448568027,68.2659062519053,68.4911119323576,67.8754983389468,67.4833528504532,56.2062246318324,60.3389870724369,54.969826144452,49.5876945183694,54.6683184516745,66.8656066608974,65.6936061155428,53.4472418348106,66.5732695106978,63.2382563411458,64.0050562561466,47.6472534905649,55.1024581975486,57.5501830891286,56.5468241989501
FUE 35,82.0819605453518,82.0370276910651,82.0179160443309,82.0418747942264,82.0433942824698,82.0085331639994,81.9143688757357,81.9396177097922,81.8735857927036,81.7365951587796,81.8208413591796,80.947632362079,81.6525557370843,81.4749564246167,79.397669929612,81.1872505945299,80.428806695123,81.1014505030725,81.3273191589422,80.7099718923484,80.3168438271163,69.0301042480293,73.1640959548704,67.7935142310158,62.4109695063039,67.4919675359001,79.6977193645989,78.5235870455082,66.2707579533131,79.4047953703857,76.0652672760351,76.8328215558285,60.4704678035048,67.9261643176214,70.3743431005971,69.3707668861715
FUE 36,64.7956311467112,64.7444308975007,64.7226757962626,64.74995054266,64.7516810379592,64.7119999469679,64.6050340564151,64.6336845897156,64.5588035446963,64.4039330778181,64.4990993801758,63.5234467922611,64.3092358890813,64.1098622843721,61.8391295697135,63.7889299479026,62.9537285985327,63.6936861259569,63.9448681574868,63.2616437713178,62.8316296067362,51.200099799025,55.3766511144974,49.956917121834,44.5601880537863,49.6540291846232,62.1613006936552,60.9091719460692,48.4282502766357,61.8467615629047,58.3445325499324,59.1388390680139,42.6176069964581,50.0901875026149,52.5540087765727,51.5429356670175
FUE 37,65.5693628407301,65.5323227693927,65.5165478596439,65.5363216799092,65.5375751126896,65.5087987217234,65.4308696428914,65.4517937858931,65.3970281103283,65.2829613414568,65.3531812114221,64.6148100001934,65.2126893275899,65.0634599427039,63.2534656156214,64.8196843380455,64.165789079117,64.7465137000619,64.9386735646408,64.4100219518479,64.0679630872492,53.3145553704074,57.3766388618501,52.0892753699982,46.7312235606829,51.7900353548029,63.5214814652595,62.4621078659885,50.5766987081954,63.2598530541023,60.1688019367674,60.8938565655053,44.7943307877428,52.2208593241886,54.6422886490587,53.6514999297758
FUE 38,78.6585233107104,78.6177191963543,78.6003519311808,78.6221227788521,78.6235031379504,78.5918229065401,78.5061354206209,78.529127706733,78.468972070158,78.3439156167266,78.4208632853986,77.6173482077275,78.2670290017065,78.1041348236674,76.1631223334491,77.8391082708164,77.1341918693015,77.7598076808069,77.9683083331874,77.3965200493143,77.0294186221864,66.0055147355307,70.1050231287781,64.7743213539948,59.4034383717529,64.4738744015337,76.4470568774907,75.3303821111783,63.2564160521578,76.1698771777915,72.9533530490854,73.7001205633419,57.4646520663042,64.9064630434432,67.3418646766638,66.3444016673893
FUE 39,54.5964677849112,54.5328936809539,54.5059354399722,54.5397385989543,54.5418850183721,54.4927180462297,54.3607089722158,54.3959928269554,54.3038878016243,54.1145288742513,54.230709522571,53.0637811431634,53.9994702802876,53.7589450084595,51.1469810211712,53.3763480896359,52.4036773932844,53.2638213842063,53.5615705068504,52.7587340213419,52.263923365098,40.0919685679718,44.3295099504227,38.8394672854751,33.4228040625968,38.5346877006608,51.5061010422212,50.1258872839115,37.3024749072411,51.1554534844319,47.3959950639561,48.23091783275,31.4773138830292,38.9736129869353,41.4596080932262,40.4378837509547
FUE 40,142.313583281505,142.270515739944,142.252191890715,142.275162512659,142.276619156414,142.243194565389,142.152855687177,142.177086586781,142.113704868269,141.982090483419,142.063049720233,141.221104181531,141.901269451047,141.730277523514,139.713636930354,141.452737913531,140.718172178043,141.369845891407,141.587938214802,140.99095292962,140.609404124249,129.437446904585,133.556602271553,128.203172701009,122.825626673409,127.90209772785,140.00656980339,138.857744137403,126.682496680429,139.72059887618,136.434908418638,137.193424715507,120.885859612716,128.335604693447,130.778297497648,129.777347189391
FUE 41,57.2127165927825,57.1697712723884,57.1514990589377,57.1744049161399,57.1758574414185,57.1425270082515,57.0524390302341,57.0766031427698,57.0133953396267,56.8821341108043,56.9628773776113,56.1229930742449,56.8015247116211,56.6309677933044,54.6183530677379,56.3540988741677,55.6211150389328,56.2713990126652,56.4889777951747,55.8933392740705,55.5125593421478,44.3483432682873,48.4664857081029,43.1142275069527,37.7370237857493,42.813184818914,54.9108104098311,53.7636795275903,41.5936938894177,54.6253040794477,51.3432379918317,52.1011424936382,35.7973070681945,43.246644574076,45.6889622075792,44.6881914145043
FUE 42,55.235615889529,55.2033779084749,55.1896373474611,55.2068600920286,55.207951474766,55.1828851910337,55.1148964668567,55.1331668673457,55.0853233785921,54.985431401606,55.0469638286722,54.394029993657,54.9237308062339,54.7923040722786,53.1598099164331,54.5764727440848,53.990983482487,54.5114218843514,54.6819955558469,54.2107395661741,53.9026187945057,43.5477674506834,47.550938736018,42.3319164668045,36.9944393855021,42.0346050383154,53.4055770073672,52.4272185760527,40.8278650473348,53.1656816409754,50.2570824136413,50.9496270431143,35.0605963202183,42.4626096760357,44.861820682126,43.8816221105275
FUE 43,56.3636842401126,56.303088267118,56.2773803909088,56.3096145273694,56.3116609238933,56.2647733412389,56.1387638130718,56.1724610968085,56.0844719177877,55.9033170842851,56.0145047636728,54.8923489185297,55.793078773847,55.5622430444173,53.0279607094911,55.1940346624757,54.2528805397762,55.0855126216614,55.3724435621503,54.5972159448322,54.1171186359894,42.0614282003147,46.2864115940496,40.8108333279794,35.3982373430772,40.5064403412716,53.3788955711173,52.0268253590459,39.2755414456783,53.0362475884541,49.3322960373071,50.1586250715606,33.4533394804906,40.9448000938429,43.4262527814901,42.4067126982813
FUE 44,59.7031830774285,59.6611815182964,59.6433080930117,59.6657137723736,59.6671344928707,59.6345312559228,59.5463816920549,59.5700297231016,59.5081659550659,59.3796353971156,59.4587085116616,58.6347939247883,59.3006633163723,59.1334740748883,57.1521667724892,58.8618031750303,58.1411073458169,58.7805939011041,58.9941904433057,58.409004154052,58.0342042035722,46.9307187622377,51.0408599662212,45.6978560589221,40.3233608968889,45.3970687512876,57.4409128249065,56.3070252901583,44.1784489992335,57.1590324084893,53.9053702858104,54.6584654693556,38.3840426887529,45.8301550701594,48.2695063747432,47.2701546536929
FUE 45,58.2137101043617,58.1766552572986,58.1608740929287,58.1806557569643,58.1819096881547,58.1531218908536,58.0751622995773,58.0960945815287,58.0413076862824,57.927197570884,57.9974439902211,57.2588139767642,57.8568994143792,57.7076158968916,55.8970938435693,57.4637557695531,56.8096558914454,57.3905606738916,57.5827856597383,57.0539616091583,56.7118018521039,45.9572666103278,50.0195103016004,44.7319611712972,39.3738540451403,44.4327159597704,56.1651746613182,55.1055660880579,43.2193615567953,55.9034827841992,52.8119112376116,53.5370570004289,37.4369530951495,44.8635475262678,47.2850368950898,46.2942195180164
FUE 46,78.9122765467704,78.870720348269,78.853035153809,78.875204749762,78.8766104597894,78.8443504681899,78.7571162725481,78.7805205380959,78.7192916995903,78.5920520169689,78.6703354552383,77.8539899705567,78.5138545224427,78.3482598221171,76.3818637132961,78.0790536813202,77.3642018201325,77.998552006235,78.2102589330947,77.6300377932628,77.2580864683585,66.1838618834127,70.2901131855153,64.9516093354527,59.5784339552855,64.6509464130916,76.6688338359273,75.5412938202488,63.4327510575284,76.3886884700101,73.1486924830969,73.8994644132522,57.6393100295547,65.0838508502077,67.5217582330644,66.5230970916208
FUE 47,110.930533654703,110.887239620019,110.868820087851,110.891910721689,110.893374997335,110.859775928897,110.768972177579,110.793326814173,110.729622892465,110.597354348598,110.678713613591,109.83295248516,110.516141375908,110.344343991264,108.32026005688,110.065562989934,109.328071455793,109.982315395659,110.201358070364,109.601881164383,109.218910868868,98.0326816791447,102.153700420777,96.7981161177671,91.4199407294806,96.4969817795348,108.614071105757,107.462116886847,95.2771782594494,108.327242191961,105.034867445925,105.79451094072,89.4800811203368,96.9305755549266,99.3739583122483,98.3726778476618
FUE 48,66.4186225567298,66.3704148169623,66.3499212162688,66.3756134498157,66.377243223579,66.3398622471246,66.2389988649999,66.2660287306828,66.195362281068,66.0489937619274,66.1389696848161,65.2117399516681,65.9593556609832,65.7702977263462,63.5900171225488,65.4650541537893,64.6658537127217,65.3742578750887,65.6135069988183,64.9612609189828,64.5484835356786,53.0743097932776,57.2318047152383,51.8340698077703,46.4436636622165,51.5317802429864,63.9019531090356,62.6857866200974,50.3080390938,63.5974150603113,60.1696085237122,60.951781943015,44.502008552196,51.9670634202045,54.4238979509627,53.4161750790435
