FUE 11,60.0054655788877,60.0054648231098,60.0054193315393,60.0037212830875,60.0015264379253,59.9982804873462,59.9918304315801,59.9824017677255,59.9534921877511,59.9238134190928,59.7763673957115,58.8432461018903,58.9477140405037,58.5985803998137,58.1990375690746,57.6346286907393,52.7237460552657,57.4419942587699,57.6625969872962,47.1603899143518,47.2123116708235,57.2181319815488,36.6543093272879,56.9959425329434,57.5413023478239,57.4611298245284,54.6748783824565,55.6238945806977,36.2936639796118,56.1875359045621,56.0115486916327,53.5216893290537,40.7576245754599,30.0701256630242,39.7274271128217,33.6361746978498
FUE 12,62.9524530656385,62.9524525120664,62.9524191915643,62.9511753816706,62.9495674785555,62.9471891567206,62.942461763613,62.9355479081614,62.9143241500983,62.8924966872504,62.7834749026108,62.0719964856227,62.1534278238206,61.8796140380931,61.5605857711986,61.1001885328688,56.7359843023139,60.9405881257434,61.1232591166434,51.3779553319062,51.4289046789761,60.7536144343334,40.9461701049305,60.5664944592761,61.0230179302814,60.9564963118432,58.5324187442349,59.3800657676097,40.5861081663736,59.8735393817877,59.7203218831136,57.4782798860101,45.037989737746,34.3677035020828,44.0117603504013,37.9317039962681
FUE 13,65.8493867982818,65.8493862124846,65.8493509523024,65.848034748006,65.8463332914045,65.8438166575822,65.8388145794414,65.8314995638775,65.8090485592669,65.785965540343,65.6707715100574,64.9227836296181,65.0080824018676,64.7215602151429,64.3887432428004,63.910217354518,59.444658735583,63.7447839717562,63.9341496443377,54.0458155990362,54.0969618986905,63.5512533953728,43.5988781881517,63.3578573046892,63.8301986200718,63.7612636430483,61.270834389365,62.1375098325228,43.2386964481603,62.6439448436525,62.4865400186033,60.1977514280874,47.693055806239,37.0192370511815,46.6660130463377,40.5836585463286
FUE 14,55.5825226758712,55.5825220673785,55.5824854411175,55.5811182515984,55.5793509102067,55.576736874972,55.5715413751121,55.5639439168181,55.5406291270354,55.5166628278078,55.3971329569415,54.6237111378392,54.7116869847927,54.4163830439147,54.0740867781476,53.5831749525364,49.0499404364018,53.413774793474,53.6076940139504,43.6245769277441,43.675850220145,53.2157958065132,33.1678978851548,53.0181523292135,53.5012181978614,53.4306427139138,50.8957027338751,51.7750271149214,32.8076393446997,52.2901311146144,52.1299209512876,49.8101180681938,37.2635878321738,26.5875039459043,36.2360232514069,30.1521952376985
FUE 15,58.741738859116,58.7417383282394,58.7417063738112,58.7405135504454,58.738971538098,58.7366906353762,58.7321567304939,58.7255254898324,58.7051665956419,58.6842243782306,58.5795607655602,57.8940790984239,57.9727388448879,57.7080484642353,57.3989712295437,56.9517402350442,52.6629315139678,56.7963963577276,56.9741828390077,47.3361453800371,47.3869427122792,56.6142192854569,36.9160918607098,56.4317023025689,56.8766467801878,56.8118870735976,54.4369227021918,55.2703510844205,36.5561229692366,55.7542015870159,55.6040874741394,53.39704820062,41.0060810270763,30.3385376889891,39.980482848473,33.9022110802063
FUE 16,86.8872175593379,86.8872169320713,86.8871791757806,86.8857698114027,86.8839479716041,86.8812533708936,86.8758978922496,86.8680668494223,86.8440378680587,86.8193415266347,86.6962319586254,85.9019423746843,85.9921042242315,85.689638561336,85.3396411388746,84.8387124964187,80.2516459320203,84.6661152081642,84.8637049300387,74.8055929585253,74.8569647878683,84.4645571711352,64.3413703555517,84.2635025470883,84.7551930837453,84.6832958156095,82.1128337789993,83.0021862693769,63.9810524628173,83.5241933959794,83.3617466283799,81.0173889914621,68.438229426912,57.7603947223204,67.4102613645866,61.3252944667449
FUE 17,54.2588668677336,54.258866221304,54.2588273115654,54.2573748987489,54.2554974329535,54.2527206024247,54.2472018492502,54.2391324316056,54.2143747728826,54.1889338321356,54.0621768433243,53.246744890482,53.3391119373163,53.0294299691899,52.6716992838668,52.160753054829,47.5206312518672,51.9849681021322,52.1862178577807,42.0545310024326,42.1059978655565,51.7798471633347,31.5830455790552,51.5754022300921,52.0756750247309,52.0024602642134,49.3968889286078,50.2960952616139,31.222670640978,50.8249118399203,50.6602564634932,48.2917992018743,35.6810286443549,25.0015109273695,34.6526726085501,28.5666109816676
FUE 18,58.8880330225945,58.8880322402384,58.8879851488855,58.8862273983059,58.8839554198042,58.8805954708767,58.8739191496094,58.8641603570298,58.8342431684672,58.8035371765571,58.6510940931905,57.6901012395042,57.7973920895721,57.4390907192104,57.0299428926568,56.4534169789637,51.4838872100387,56.2570014351287,56.4819486071636,45.9005239307787,45.9525380154062,56.0289545393202,35.387455638721,55.8028233434479,56.3582374269546,56.2765049994151,53.4507955044631,54.4104907045027,35.0267559353825,54.9816872206719,54.8032334802637,52.2874342223054,39.4918435521917,28.8027396653607,38.461275474308,32.3689793494263
FUE 19,72.7341123794595,72.7341117858425,72.7340760549759,72.7327422835755,72.7310181259813,72.7284679315149,72.7233992064972,72.7159868667969,72.6932381932845,72.669850747117,72.5531617578495,71.7963847773793,71.8826102417282,71.5930467791861,71.2569424478611,70.7741141290242,66.2849056694202,70.6073011369464,70.7982504229835,60.8767293192773,60.9279203990424,70.4122224654107,50.4263542925254,70.2173472731206,70.6934214711556,70.6239158741039,68.1179506807829,68.9890516299724,50.0661454314474,69.4985148374013,69.3401304997522,67.0404854887238,54.521065906738,43.84644729982,53.4938389079728,47.4109640783741
FUE 20,57.0511621020049,57.0511613038739,57.0511132630028,57.0493200778419,57.0470023200844,57.0435747145951,57.0367641160289,57.0268094284987,56.9962944821825,56.9649793236335,56.809576141717,55.8321720495665,55.9411174751349,55.5774488982374,55.1626970926897,54.5791294818381,49.5759518727034,54.3805229304847,54.6079877968377,43.9812720838736,44.0333382043274,54.1500547195188,33.4642705592796,53.92164610454,54.4828756906423,54.4002396033157,51.5518412240548,52.5176449898765,33.1035402990244,53.09317749352,52.9133068870083,50.3826831610987,37.5692616111851,26.8792553654539,36.5384851173804,30.4456022102828
FUE 21,81.9957843470766,81.9957837218133,81.9957460861075,81.9943412221657,81.9925251977787,81.9898391939229,81.9845007856225,81.9766946661429,81.9527418812201,81.9281234157562,81.8053955363914,81.0133254106675,81.1032552075359,80.801549400158,80.452367818026,79.9524983971889,75.3710869802998,79.7802387275218,79.9774408235498,69.9271908296231,69.9785524085459,79.5790583765001,59.4637523359889,79.3783634611046,79.8691440298261,79.7973863248554,77.2306607553599,78.1189611856518,59.1034406077419,78.6402428330362,78.478031232794,76.1362482859898,63.5604899635578,52.8828371158039,62.5325638165353,56.4477152117776
FUE 22,61.8966475395128,61.8966470041796,61.8966147814992,61.8954119460001,61.8938569946604,61.8915569614255,61.8869850595985,61.8802983169984,61.8597695565465,61.8386534416161,61.733133294725,61.0425279858604,61.1217351524838,60.8552417401122,60.5441944446522,60.0943512875608,55.7904614916882,59.9381615627125,60.1169186259627,50.4573644003694,50.5081925269145,59.7550305213273,40.0349317439125,59.5715972846535,60.0188451498088,59.9537352666615,57.5689638268885,58.4052405624024,39.6749439624279,58.8910145893454,58.7402805259176,56.5262243133999,44.125292457977,33.4571923204939,43.099566170854,37.0209321272825
FUE 23,58.0201828598248,58.0201823380395,58.0201509308329,58.0189785318121,58.0174629146946,58.0152210381929,58.010764648575,58.0042466377605,57.984234316114,57.9636469387848,57.8607317256608,57.1857306332756,57.263268815965,57.0022741465676,56.6972403415871,56.2553792972127,51.9977677075072,56.1017763871316,56.2775652540058,46.684135801815,46.7348688047114,55.9215640685016,36.2690565672065,55.7409354062314,56.1811351181377,56.1170962467501,53.7623921224166,54.589921677481,35.9091272045664,55.069795349016,54.9209623760244,52.7284629530368,40.3582683488846,29.6918900721839,39.332938186935,33.2554244694853
FUE 24,60.6219718367707,60.6219712360786,60.6219383974037,60.6207899724355,60.6193640932026,60.6176457721709,60.6108919877095,60.6089880265037,60.5699439985723,60.5351312278222,60.3327513906059,60.2287622700788,60.2200667049086,59.2095786152579,57.3288232556332,55.5830329026094,45.6582550957991,55.9562525343063,56.9864054518943,46.827191788002,46.6401333913473,58.8207041752047,54.2906431491731,58.7627746104521,58.0102151253599,58.3011108363052,58.2508142206694,51.0936505472857,54.5172936954657,57.9281818815843,57.965022803752,43.5703425343312,44.1016963346117,53.2927966720824,44.8869501831331,53.4610583775113
FUE 25,59.0613043393452,59.0613033966454,59.0612518611788,59.0594497167631,59.0572125597931,59.0545171264365,59.0439287141653,59.0409454198403,58.9799302263895,58.925785362754,58.6156300708691,58.4591615434945,58.4461625183155,57.0115650079763,54.6199520200832,52.5893528946247,42.190907884764,53.0128600245059,54.2106309416692,43.3755727633078,43.1857003405315,56.4925544348084,51.1558749087417,56.4165276871273,55.4550976723742,55.8213093594598,55.7575312894064,47.7550542652278,51.4040361709034,55.3529433294018,55.3987620672843,40.0836370195703,40.6190650299414,50.076578895391,41.4113394971544,50.257198791335
FUE 26,54.211956504893,54.2119558579752,54.211920492242,54.210683704641,54.2091481497752,54.2072977106152,54.2000251868013,54.1979751445307,54.1559506231759,54.1185045646909,53.9012574913822,53.7899132032519,53.7806110974319,52.707755155386,50.7447048808079,48.9494092611293,38.9361750405366,49.3315657042327,50.3908981015942,40.1081761966771,39.920570174215,52.2986825566797,47.6314880945115,52.237903492392,51.4517238185119,51.754899160426,51.7024175880955,44.3963948589972,47.8620752292767,51.3663797414007,51.4046995048508,36.8444784437118,37.3766297718373,46.6185908677451,38.1632564973607,46.7891510247009
FUE 27,60.0608013423655,60.0608004834092,60.060753526004,60.059111440752,60.0570728948197,60.0546166337101,60.0449664481761,60.0422471238015,59.9865946034613,59.937151333076,59.6529182508882,59.5088959800485,59.4969124996344,58.158691635965,55.873806166856,53.8985016951279,43.5857330738451,54.3124571761479,55.4777376418949,44.7676745662538,44.5782900003299,57.6678167140717,52.4913476070636,57.5956504614762,56.6778696198408,57.02853316598,56.9675539311105,49.1273444994392,52.7355402890971,56.5798329290563,56.6238162898945,41.4818029809649,42.0165289052041,51.4269338630089,42.8075922683212,51.6053103585446
FUE 28,56.7261503997056,56.7261494113073,56.7260953776132,56.7242058921907,56.7218603641631,56.7190344379066,56.7079342343103,56.7048069783711,56.640870062556,56.584168229572,56.2599914912444,56.0968363634674,56.083293047538,54.59791767491,52.1520330406751,50.094094314429,39.6542979004293,50.5222870460736,51.7361119371972,40.8402587118605,40.6501540524896,54.0644038953877,48.6477821553267,53.986398239737,53.002777270488,53.3768549939499,53.3116578191549,45.229203830984,48.8978708947247,52.8985468355648,52.9452905922132,37.5454389538286,38.0812005607965,47.5612813033815,38.8740506717836,47.7429849359094
FUE 29,65.8447284099095,65.8447277827799,65.8446934988161,65.8434945367896,65.842005930386,65.8402120456678,65.833161563731,65.8311740474549,65.7904249819411,65.7541053813962,65.543210827384,65.4350046741622,65.4259612172568,64.3795904637262,62.4511531969554,60.6764964952704,50.6997990178164,61.0549372954083,62.1021066727708,51.8705417032347,51.6831606104008,63.9790483515982,59.3691658804812,63.9194709000446,63.1474341991064,63.4454512325455,63.3938881143083,56.1498092602463,59.5981224750625,63.0634794572698,63.101178725923,48.6096556731011,49.1414797022986,58.3624947130226,49.9275429272789,58.5321048855586
FUE 30,62.1414148738456,62.1414141504305,62.141374602752,62.1399915908111,62.1382745533906,62.1362055117666,62.1280748532676,62.1257832026363,62.0788338479763,62.0370441120003,61.7954033625982,61.6720720964688,61.66178386923,60.4894212684834,58.4005474873083,56.5323864129192,46.3938984366776,56.9275455686858,58.0297950153665,47.5701370279855,47.3817732444498,60.0489050504958,55.1776766968213,59.9837199808329,59.1461052059057,59.467950393937,59.4121370894555,51.8886508283889,55.4139017814981,59.0557500717114,59.0963069244027,44.296979221322,44.8302303742808,54.1433379396416,45.6187514816623,54.3171608681164
FUE 31,55.2905286431703,55.2905281168891,55.2904993461003,55.2894931651605,55.2882438496135,55.2867382372572,55.2808197805873,55.2791511012351,55.2449120468696,55.214351682021,55.0361075910757,54.9441395173216,54.9364376595766,54.0301236908023,52.2931812431808,50.6376262155769,40.8816157354272,50.9943403744782,51.9712666846491,42.0445359751279,41.8585518076793,53.6758578636332,49.3929291917467,53.6228460942079,52.9289819927139,53.1982946110629,53.151826057751,46.2686322398788,49.6121735807602,52.8527968792611,52.8870241081102,38.8011497516663,39.3309325000385,48.4235781284757,40.1134839206856,48.5874696812138
FUE 32,69.5166833015399,69.516682565038,69.5166423019315,69.5152342751088,69.513486192487,69.5113797577842,69.5031023322291,69.5007693653672,69.4529784260189,69.4104473434681,69.164659344167,69.0393000944042,69.0288453240765,67.8399023000149,65.7306863070653,63.8510536562053,53.6933585702516,64.2482436037898,65.3572460705092,54.8702365730627,54.6817583937774,67.3942381387247,62.4906361404608,67.3283351763067,66.4824021366884,66.8072534554361,66.7509025906127,59.1933427699677,62.7277323424951,66.3912426959477,66.4321584826208,51.5956522703864,52.1290690839896,61.4529963564513,52.917875645033,61.6273203920558
FUE 33,57.6016119027396,57.6016113163239,57.6015792581053,57.6004581234171,57.5990661178696,57.5973886034497,57.5907950549222,57.5889362219313,57.5508133794063,57.5168151716436,57.3190464190068,57.2173461699032,57.20883958248,56.2179694586502,54.3636750673523,52.634125442697,42.7389877669373,53.0043950363345,54.0249718002411,43.9068840641923,43.7200115160329,55.835528303951,51.3502082542633,55.7785095095143,55.0367556694241,55.3236918438423,55.274098679785,48.1659834665973,51.5755481184689,54.9557925327415,54.9921553395662,40.6523612548856,41.1834438809562,50.3573875383725,41.9682310821875,50.5248802385071
FUE 34,64.4631917890202,64.4631909234379,64.4631436037988,64.461488853827,64.459434592151,64.4569594048818,64.4472349663946,64.4444947483,64.388417508968,64.3386014790626,64.0523065054786,63.9072902088552,63.8952255057912,62.5492164817396,60.2555191707245,58.275570681994,47.9554986273931,58.6903322491185,59.8583425375652,49.137674306564,48.9482477991981,62.0560378224685,56.8661866403063,61.9835544035832,61.0621694252165,61.4141206021301,61.3529098916047,53.4990438224155,57.1107163016681,60.9637910193505,61.0079267308751,45.8512810747076,46.3860674273637,55.8005067034344,47.1772350089929,55.9790743230753
FUE 35,60.5055744934144,60.5055738663662,60.5055395868596,60.5043407806811,60.5028523677153,60.5010587160165,60.4940091489808,60.4920218903451,60.4512780812038,60.4149631242747,60.2040947800086,60.0959015885743,60.0868592004149,59.0405982236148,57.1123054391495,55.3377354407717,45.3611924710738,55.7161606010793,56.7632788759193,46.5319298128956,46.344549675022,58.640091612314,54.0304494773812,58.5805191670705,57.8085414950149,58.1065369767258,58.0549776939652,50.8111594074212,54.2593991902303,57.7245925623015,57.7622892362958,43.2710557237717,43.8028783625752,53.0238046110303,44.5889391940034,53.1934107680429
FUE 36,70.2566439843676,70.2566433051868,70.2566061756996,70.2553077167167,70.2536956183418,70.2517529772322,70.2441184842028,70.2419665218111,70.1978637932687,70.1585836361571,69.9310167459471,69.8145890732709,69.8048684176941,68.6894962688029,66.671885113319,64.8445829245939,54.7756255569464,65.2324729614255,66.3106617079081,55.9495264590613,55.7615807888304,68.2668726479056,63.5103877055792,68.2041902997849,67.3957107689334,67.7069977809938,67.6530700840016,60.251297392003,63.743473873498,67.308186131649,67.3474795395024,52.6815861253963,53.2142309573454,62.4879699754292,54.0017075518654,62.6599805594069
FUE 37,78.3570309493179,78.3570302216991,78.3569904442191,78.3555993972664,78.3538723877962,78.3517913350522,78.3436135324788,78.3413086101765,78.2940889015759,78.2520609830812,78.0090872811258,77.8851038936327,77.8747621033762,76.6970599857227,74.6016163567925,72.7297411576501,62.5850196786463,73.1255583013216,74.229994268809,63.7614660851824,63.5730651233839,76.2548831246421,71.3731809685353,76.1894663684562,75.3491651365091,75.6719815830064,75.6159946301904,68.0814718543037,71.6096885764099,75.2585500596814,75.2992229197368,60.487844624478,61.0211496273966,70.3377712656779,61.8097635216282,70.5117568027638
FUE 38,99.8475922030597,99.8475914822555,99.8475520773067,99.8461740559168,99.8444632121639,99.8424016307101,99.8343002539685,99.8320168466263,99.7852354228668,99.7435936484905,99.5027811867564,99.3798552946068,99.3696003677866,98.2005607193435,96.1157846740102,94.2499446269786,84.1153593448262,94.6446923584235,95.7455753525739,85.2914676795734,85.1031271982659,97.761079324961,92.8963925113236,97.6960386809619,96.8600994676708,97.1813386809017,97.1256337006489,89.6090466261463,93.1324408060896,96.7699065507996,96.8103910070921,82.018600500672,82.5518178967925,91.8627240720726,83.3402808406265,92.0364452045329
FUE 39,92.3191800152075,92.3191792993739,92.3191401661605,92.3177716460244,92.3160725941213,92.3140252158205,92.3059795882616,92.3037118754144,92.2572501961021,92.2158901739037,91.9766554732745,91.8545020751268,91.844310615994,90.6816113442905,88.6046734722671,86.7432826720803,76.6161942467759,87.1372412260144,88.2355047108004,77.7920520483198,77.6037563844994,90.2441073342247,85.3919521899058,90.1793427739275,89.3466085149966,89.666688225529,89.6111904837141,82.1078335576316,85.6276610827011,89.2567260729133,89.2970719624153,74.5197438879759,75.0528963476616,84.3595709962225,75.8412474084901,84.5330966072556
FUE 40,61.1424188394398,61.1424182520014,61.1423861378792,61.1412630483955,61.1398686164692,61.1381881790404,61.131583152443,61.129721086743,61.0915322493167,61.0574756743921,60.8593763248029,60.7575118514081,60.7489917014252,59.7567106508674,57.9005037910379,56.1697750025384,46.2724747262117,56.540259088783,57.56153118927,47.4404471645856,47.2535610163773,59.373805524147,54.8852410355778,59.3167209929159,58.5741862554726,58.8614087851019,58.8117647648451,51.700084677729,55.1106763866544,58.4931456866506,58.529543091727,44.1857540714958,44.7168565504793,53.8920539311322,45.501677912698,54.0596027188438
FUE 41,107.825984885367,107.825984163513,107.825944701154,107.824564672425,107.822851337403,107.820786755255,107.812673600519,107.810386877472,107.763537905917,107.721836614815,107.480690956618,107.357601980255,107.347333656086,106.176956816274,104.090530956487,102.223756013892,92.087598077803,102.618669486285,103.720102884106,93.2637589151567,93.0754090414722,105.737058873006,100.869737512363,105.671960088441,104.835346270003,105.156829475327,105.101080880471,97.5817146463602,101.105857038854,104.745088033856,104.785601641841,89.9907745914211,90.5240055943251,99.8357989746514,91.3124919827065,100.009561126485
FUE 42,61.0771652478138,61.0771645607023,61.0771269976601,61.0758133791421,61.0741824658651,61.0722171614534,61.0644937019393,61.0623166908108,61.0177033644484,60.9779728376675,60.7478762893019,60.6302052937409,60.6203823475805,59.4946831434387,57.4640018338504,55.6291265021639,45.5471477146257,56.0183681083122,57.1010174150852,46.7214891667488,46.5334647149651,59.0687943239113,54.2911070166103,59.0056543799271,58.1918319020134,58.5050585003755,58.4507846907497,51.0264097622008,54.5247792870209,58.1037866346875,58.1433124696395,43.4525653078308,43.9853244842052,53.2664602364932,44.7729980301807,53.4388100219191
FUE 43,57.3848047626244,57.3848037977952,57.3847510525709,57.3829066133593,57.3806169772025,57.3778583511582,57.367022088599,57.3639690738333,57.3015386361182,57.2461548070115,56.9291988157769,56.7694831632483,56.7562197081782,55.2968781029158,52.8786544851053,50.8345859276034,40.415686532495,51.2604045727518,52.4660857037706,41.6009939354379,41.411006376711,54.7707728700534,49.3947700777794,54.6937771443803,53.7214658333883,54.091537859842,54.027063612575,45.9851645746348,49.643883785629,53.618292032753,53.6645650284892,38.307628163654,38.8432216111765,48.3119119641476,39.6357815364605,48.493067854591
FUE 44,63.6361551220199,63.6361542956544,63.6361091199116,63.6345293271631,63.6325680819502,63.6302049147668,63.6209199875864,63.6183034483571,63.5647409371468,63.517132985028,63.2430687162061,63.1039590190552,63.0923772444213,61.7928834238796,59.5523208598206,57.6005953404641,47.3252208135508,58.0104470960691,59.1618646005913,48.5059572630894,48.3167884837495,61.3135438684217,56.2048180075781,61.2429686259116,60.34331657869,60.6874929263989,60.6276790305655,52.8568936874542,56.4472892041058,60.2470034305034,60.2902182636666,45.2227704340537,45.7571852500809,55.1468800115229,46.5477121196365,55.3242782922624
FUE 45,58.0000379647117,58.0000371407376,57.9999920957295,57.9984168739097,57.9964613010034,57.9941049651719,57.9848468426366,57.9822378467767,57.928828762251,57.8813556054418,57.6080392961671,57.469291613881,57.4577394609949,56.1611152299019,53.9238708155216,51.9739253819054,41.7013953168779,52.3834665804312,53.5338373105019,42.8820396906514,42.6928873972637,55.6826357470636,50.5790106587276,55.6121793224334,54.7138844565874,55.0575744514101,54.9978478648806,47.2323096201369,50.8213511724229,54.6177006557763,54.6608578061251,39.5990580379883,40.1334490712856,49.5215647544927,40.9239349327906,49.6988886500971
FUE 46,56.7907300208672,56.7907294776874,56.7906997830834,56.7896612981676,56.7883718834267,56.7868179613523,56.7807097699975,56.7789876441042,56.743656604078,56.7121290520063,56.5283815372238,56.4336636116403,56.4257341774669,55.4953388279457,53.7244162861898,52.0470988382028,42.2494572720302,52.4078193587877,53.3975869710661,43.4138826468089,43.2276298542397,55.1329740812109,50.790760455058,55.0788074609038,54.3710824292739,54.6455085403992,54.5981344521509,47.6485325469061,51.0118189615566,54.2935084283311,54.328356566173,40.1671262129761,40.69730264768,49.8144077092098,41.480531013937,49.9793753141181
FUE 47,65.9281390118947,65.9281383994216,65.9281026425607,65.9267536306787,65.925613441818,65.9236264468418,65.9169004906005,65.9146667637526,65.8587416742727,65.8128400039169,65.5625735934838,65.6476198174936,65.5298802144009,61.9261743760097,55.3927807178962,52.3178966341942,60.8930405214301,48.9299177296579,52.6874710522864,61.7844647927419,61.7384378175313,62.7510119684223,63.325896573404,62.82023529151,58.5769311196942,60.2320349201862,63.2566100615562,33.1447263014971,62.7526434007184,61.1576156352322,61.5006825595793,48.5003047994588,60.2621772130927,62.3105144101273,60.3873672303497,62.20873794724
FUE 48,61.851403007931,61.8514022208861,61.851356272383,61.849622835534,61.8481578491695,61.8456050947996,61.836966514952,61.8340984363137,61.7624269000043,61.7037934759535,61.3870385148817,61.4941377133216,61.3460110090894,57.1616170040125,50.3129231447396,47.1941897324633,56.0403743816975,43.7833274522583,47.5675282897641,57.0064312167068,56.9561297018483,58.075294039105,58.7242441872821,58.1528620796051,53.5920607371015,55.3337571406128,58.6454322607241,27.9793727203449,58.0771204274143,56.3253975124095,56.6970640994169,43.3518958163949,55.3658220956373,57.5850353091875,55.4991512843059,57.4725366776436
